Gap,16.77,"2021-11-30 14:00:03"
Gap,16.58,"2021-11-30 15:00:04"
Gap,16.66,"2021-11-30 15:45:03"
Gap,16.54,"2021-11-30 16:15:03"
Gap,17.07,"2021-12-01 09:45:04"
Gap,17.20,"2021-12-01 11:00:03"
Gap,16.82,"2021-12-01 12:00:03"
Gap,16.58,"2021-12-01 13:00:03"
Gap,16.43,"2021-12-01 14:00:04"
Gap,16.30,"2021-12-01 15:00:04"
Gap,16.14,"2021-12-01 15:45:03"
Gap,15.97,"2021-12-01 16:15:02"
Gap,16.47,"2021-12-02 09:45:01"
Gap,15.95,"2021-12-02 11:00:03"
Gap,16.12,"2021-12-02 12:00:02"
Gap,16.15,"2021-12-02 13:00:02"
Gap,16.29,"2021-12-02 14:00:04"
Gap,16.30,"2021-12-02 15:00:04"
Gap,16.32,"2021-12-02 15:45:03"
Gap,16.32,"2021-12-02 16:15:02"
Gap,16.24,"2021-12-03 09:45:03"
Gap,16.22,"2021-12-03 11:00:03"
Gap,16.58,"2021-12-03 12:00:02"
Gap,16.51,"2021-12-03 13:00:03"
Gap,16.47,"2021-12-03 14:00:03"
Gap,16.55,"2021-12-03 15:00:04"
Gap,16.63,"2021-12-03 15:45:03"
Gap,16.72,"2021-12-03 16:15:03"
Gap,17.26,"2021-12-06 09:45:02"
Gap,17.87,"2021-12-06 11:00:02"
Gap,17.64,"2021-12-06 12:00:02"
Gap,17.75,"2021-12-06 13:00:04"
Gap,17.55,"2021-12-06 14:00:02"
Gap,17.44,"2021-12-06 15:00:03"
Gap,17.43,"2021-12-06 15:45:02"
Gap,17.34,"2021-12-06 16:15:02"
Gap,17.66,"2021-12-07 09:45:02"
Gap,17.74,"2021-12-07 11:00:03"
Gap,17.55,"2021-12-07 12:00:05"
Gap,17.52,"2021-12-07 13:00:02"
Gap,17.60,"2021-12-07 14:00:03"
Gap,17.52,"2021-12-07 15:00:02"
Gap,17.39,"2021-12-07 15:45:03"
Gap,17.38,"2021-12-07 16:15:02"
Gap,17.49,"2021-12-08 09:45:03"
Gap,17.45,"2021-12-08 11:00:03"
Gap,17.40,"2021-12-08 12:00:05"
Gap,17.38,"2021-12-08 13:00:05"
Gap,17.44,"2021-12-08 14:00:03"
Gap,17.41,"2021-12-08 15:00:03"
Gap,17.35,"2021-12-08 15:45:02"
Gap,17.34,"2021-12-08 16:15:05"
Gap,17.61,"2021-12-09 09:45:04"
Gap,17.41,"2021-12-09 11:00:03"
Gap,17.34,"2021-12-09 12:00:03"
Gap,17.38,"2021-12-09 13:00:03"
Gap,17.36,"2021-12-09 14:00:03"
Gap,17.26,"2021-12-09 15:00:04"
Gap,17.23,"2021-12-09 15:45:04"
Gap,17.20,"2021-12-09 16:15:03"
Gap,17.30,"2021-12-10 09:45:02"
Gap,16.93,"2021-12-10 11:00:03"
Gap,16.94,"2021-12-10 12:00:03"
Gap,16.90,"2021-12-10 13:00:03"
Gap,16.88,"2021-12-10 14:00:03"
Gap,16.80,"2021-12-10 15:00:03"
Gap,16.90,"2021-12-10 15:45:03"
Gap,16.95,"2021-12-10 16:15:02"
Gap,16.87,"2021-12-13 09:45:03"
Gap,16.30,"2021-12-13 11:00:06"
Gap,16.07,"2021-12-13 12:00:05"
Gap,16.05,"2021-12-13 13:00:02"
Gap,16.10,"2021-12-13 14:00:03"
Gap,16.29,"2021-12-13 15:00:03"
