Verizon,50.90,"2021-11-22 09:45:03"
Verizon,51.40,"2021-11-22 11:00:02"
Verizon,51.93,"2021-11-22 12:00:04"
Verizon,51.88,"2021-11-22 13:00:04"
Verizon,51.82,"2021-11-22 14:00:03"
Verizon,51.63,"2021-11-22 15:00:03"
Verizon,51.56,"2021-11-22 15:45:03"
Verizon,51.53,"2021-11-22 16:15:02"
Verizon,51.72,"2021-11-23 09:45:02"
Verizon,52.09,"2021-11-23 11:00:05"
Verizon,52.04,"2021-11-23 12:00:04"
Verizon,51.87,"2021-11-23 13:00:02"
Verizon,52.09,"2021-11-23 14:00:04"
Verizon,51.93,"2021-11-23 15:00:04"
Verizon,51.90,"2021-11-23 15:45:03"
Verizon,51.75,"2021-11-23 16:15:03"
Verizon,51.98,"2021-11-24 09:45:03"
Verizon,51.69,"2021-11-24 11:00:02"
Verizon,51.75,"2021-11-24 12:00:02"
Verizon,51.79,"2021-11-24 13:00:02"
Verizon,51.73,"2021-11-24 14:00:08"
Verizon,51.73,"2021-11-24 15:00:03"
Verizon,51.71,"2021-11-24 15:45:03"
Verizon,51.66,"2021-11-24 16:15:03"
Verizon,51.66,"2021-11-25 09:45:02"
Verizon,51.66,"2021-11-25 11:00:03"
Verizon,51.66,"2021-11-25 12:00:03"
Verizon,51.66,"2021-11-25 13:00:03"
Verizon,51.66,"2021-11-25 14:00:04"
Verizon,51.66,"2021-11-25 15:00:02"
Verizon,51.66,"2021-11-25 15:45:03"
Verizon,51.66,"2021-11-25 16:15:03"
Verizon,51.79,"2021-11-26 09:45:02"
Verizon,52.07,"2021-11-26 11:00:03"
Verizon,51.81,"2021-11-26 12:00:03"
Verizon,51.91,"2021-11-26 13:00:03"
Verizon,51.84,"2021-11-26 14:00:04"
Verizon,51.84,"2021-11-26 15:00:03"
Verizon,51.84,"2021-11-26 15:45:03"
Verizon,51.84,"2021-11-26 16:15:03"
Verizon,51.50,"2021-11-29 09:45:02"
Verizon,51.45,"2021-11-29 11:00:04"
Verizon,51.50,"2021-11-29 12:00:03"
Verizon,51.58,"2021-11-29 13:00:03"
Verizon,51.74,"2021-11-29 14:00:03"
Verizon,51.78,"2021-11-29 15:00:03"
Verizon,51.69,"2021-11-29 15:45:04"
Verizon,51.65,"2021-11-29 16:15:03"
Verizon,50.88,"2021-11-30 09:45:04"
Verizon,50.72,"2021-11-30 11:00:04"
Verizon,50.66,"2021-11-30 12:00:04"
Verizon,50.41,"2021-11-30 13:00:02"
Verizon,50.38,"2021-11-30 14:00:03"
Verizon,50.27,"2021-11-30 15:00:03"
Verizon,50.25,"2021-11-30 15:45:03"
Verizon,50.31,"2021-11-30 16:15:02"
Verizon,50.71,"2021-12-01 09:45:04"
Verizon,50.61,"2021-12-01 11:00:03"
Verizon,50.76,"2021-12-01 12:00:03"
Verizon,50.32,"2021-12-01 13:00:03"
Verizon,50.38,"2021-12-01 14:00:03"
Verizon,50.24,"2021-12-01 15:00:04"
Verizon,49.95,"2021-12-01 15:45:03"
Verizon,49.77,"2021-12-01 16:15:02"
Verizon,50.07,"2021-12-02 09:45:02"
Verizon,50.68,"2021-12-02 11:00:03"
Verizon,50.94,"2021-12-02 12:00:03"
Verizon,50.99,"2021-12-02 13:00:03"
Verizon,51.00,"2021-12-02 14:00:03"
Verizon,50.88,"2021-12-02 15:00:03"
Verizon,50.82,"2021-12-02 15:45:02"
Verizon,50.72,"2021-12-02 16:15:04"
Verizon,50.65,"2021-12-03 09:45:03"
Verizon,51.03,"2021-12-03 11:00:03"
Verizon,51.19,"2021-12-03 12:00:05"
Verizon,51.34,"2021-12-03 13:00:03"
Verizon,51.34,"2021-12-03 14:00:03"
Verizon,51.21,"2021-12-03 15:00:04"
Verizon,51.28,"2021-12-03 15:45:03"
Verizon,51.42,"2021-12-03 16:15:03"
Verizon,51.79,"2021-12-06 09:45:03"
Verizon,51.61,"2021-12-06 11:00:02"
Verizon,51.43,"2021-12-06 12:00:03"
Verizon,51.35,"2021-12-06 13:00:02"
Verizon,51.09,"2021-12-06 14:00:03"
Verizon,51.08,"2021-12-06 15:00:03"
Verizon,51.06,"2021-12-06 15:45:03"
Verizon,51.06,"2021-12-06 16:15:02"
Verizon,50.61,"2021-12-07 09:45:02"
Verizon,50.24,"2021-12-07 11:00:03"
Verizon,50.70,"2021-12-07 12:00:05"
Verizon,50.67,"2021-12-07 13:00:03"
Verizon,50.71,"2021-12-07 14:00:03"
Verizon,50.76,"2021-12-07 15:00:02"
Verizon,50.76,"2021-12-07 15:45:03"
Verizon,50.79,"2021-12-07 16:15:02"
Verizon,50.63,"2021-12-08 09:45:04"
Verizon,50.20,"2021-12-08 11:00:02"
Verizon,50.26,"2021-12-08 12:00:03"
Verizon,50.29,"2021-12-08 13:00:05"
Verizon,50.34,"2021-12-08 14:00:03"
Verizon,50.40,"2021-12-08 15:00:03"
Verizon,50.47,"2021-12-08 15:45:03"
Verizon,50.49,"2021-12-08 16:15:05"
Verizon,50.11,"2021-12-09 09:45:04"
Verizon,50.25,"2021-12-09 11:00:02"
Verizon,50.03,"2021-12-09 12:00:03"
Verizon,50.02,"2021-12-09 13:00:03"
Verizon,50.07,"2021-12-09 14:00:04"
Verizon,50.00,"2021-12-09 15:00:03"
Verizon,50.14,"2021-12-09 15:45:03"
Verizon,50.15,"2021-12-09 16:15:03"
Verizon,50.15,"2021-12-10 09:45:03"
Verizon,50.08,"2021-12-10 11:00:03"
Verizon,50.20,"2021-12-10 12:00:03"
Verizon,50.14,"2021-12-10 13:00:03"
Verizon,50.16,"2021-12-10 14:00:03"
Verizon,50.09,"2021-12-10 15:00:03"
Verizon,50.10,"2021-12-10 15:45:03"
Verizon,50.19,"2021-12-10 16:15:03"
Verizon,49.91,"2021-12-13 09:45:03"
Verizon,49.70,"2021-12-13 11:00:06"
Verizon,50.12,"2021-12-13 12:00:05"
Verizon,50.36,"2021-12-13 13:00:04"
Verizon,50.30,"2021-12-13 14:00:03"
Verizon,50.41,"2021-12-13 15:00:03"
