"Best Buy",128.31,"2021-11-04 15:45:05"
"Best Buy",128.60,"2021-11-04 16:15:05"
"Best Buy",129.97,"2021-11-05 09:45:03"
"Best Buy",129.05,"2021-11-05 11:00:03"
"Best Buy",128.60,"2021-11-05 12:00:04"
"Best Buy",128.86,"2021-11-05 13:00:02"
"Best Buy",128.89,"2021-11-05 14:00:05"
"Best Buy",129.02,"2021-11-05 15:00:05"
"Best Buy",129.01,"2021-11-05 15:45:06"
"Best Buy",129.04,"2021-11-05 16:15:02"
"Best Buy",129.80,"2021-11-08 09:45:05"
"Best Buy",129.44,"2021-11-08 11:00:02"
"Best Buy",129.29,"2021-11-08 12:00:05"
"Best Buy",129.03,"2021-11-08 13:00:05"
"Best Buy",129.38,"2021-11-08 14:00:04"
"Best Buy",130.23,"2021-11-08 15:00:03"
"Best Buy",130.00,"2021-11-08 15:45:05"
"Best Buy",130.04,"2021-11-08 16:15:03"
"Best Buy",132.10,"2021-11-09 09:45:02"
"Best Buy",132.01,"2021-11-09 11:00:02"
"Best Buy",132.07,"2021-11-09 12:00:03"
"Best Buy",132.74,"2021-11-09 13:00:03"
"Best Buy",132.81,"2021-11-09 14:00:03"
"Best Buy",132.68,"2021-11-09 15:00:02"
"Best Buy",133.01,"2021-11-09 15:45:02"
"Best Buy",132.89,"2021-11-09 16:15:09"
"Best Buy",132.22,"2021-11-10 09:45:03"
"Best Buy",132.39,"2021-11-10 11:00:04"
"Best Buy",133.00,"2021-11-10 12:00:03"
"Best Buy",133.08,"2021-11-10 13:00:03"
"Best Buy",132.21,"2021-11-10 14:00:03"
"Best Buy",131.46,"2021-11-10 15:00:04"
"Best Buy",131.24,"2021-11-10 15:45:04"
"Best Buy",131.25,"2021-11-10 16:15:09"
"Best Buy",131.99,"2021-11-11 09:45:03"
"Best Buy",132.84,"2021-11-11 11:00:03"
"Best Buy",132.87,"2021-11-11 12:00:04"
"Best Buy",132.93,"2021-11-11 13:00:03"
"Best Buy",133.34,"2021-11-11 14:00:03"
"Best Buy",133.18,"2021-11-11 15:00:03"
"Best Buy",133.17,"2021-11-11 15:45:03"
"Best Buy",132.86,"2021-11-11 16:15:09"
"Best Buy",134.18,"2021-11-12 09:45:04"
"Best Buy",135.00,"2021-11-12 11:00:04"
"Best Buy",136.06,"2021-11-12 12:00:03"
"Best Buy",136.35,"2021-11-12 13:00:04"
"Best Buy",136.39,"2021-11-12 14:00:03"
"Best Buy",136.27,"2021-11-12 15:00:04"
"Best Buy",136.04,"2021-11-12 15:45:04"
"Best Buy",135.59,"2021-11-12 16:15:03"
"Best Buy",135.33,"2021-11-15 09:45:02"
"Best Buy",133.65,"2021-11-15 11:00:04"
"Best Buy",133.00,"2021-11-15 12:00:04"
"Best Buy",132.31,"2021-11-15 13:00:04"
"Best Buy",132.13,"2021-11-15 14:00:03"
"Best Buy",132.53,"2021-11-15 15:00:02"
"Best Buy",132.41,"2021-11-15 15:45:04"
"Best Buy",132.18,"2021-11-15 16:15:09"
"Best Buy",133.01,"2021-11-16 09:45:03"
"Best Buy",134.10,"2021-11-16 11:00:04"
"Best Buy",134.15,"2021-11-16 12:00:03"
"Best Buy",134.80,"2021-11-16 13:00:04"
"Best Buy",135.26,"2021-11-16 14:00:03"
"Best Buy",135.31,"2021-11-16 15:00:04"
"Best Buy",135.25,"2021-11-16 15:45:02"
"Best Buy",134.93,"2021-11-16 16:15:03"
"Best Buy",134.50,"2021-11-17 09:45:03"
"Best Buy",133.17,"2021-11-17 11:00:03"
"Best Buy",133.02,"2021-11-17 12:00:03"
"Best Buy",133.34,"2021-11-17 13:00:03"
"Best Buy",134.12,"2021-11-17 14:00:03"
"Best Buy",133.27,"2021-11-17 15:00:03"
"Best Buy",132.76,"2021-11-17 15:45:03"
"Best Buy",132.82,"2021-11-17 16:15:08"
"Best Buy",134.68,"2021-11-18 09:45:04"
"Best Buy",135.58,"2021-11-18 11:00:03"
"Best Buy",135.20,"2021-11-18 12:00:03"
"Best Buy",135.05,"2021-11-18 13:00:03"
"Best Buy",135.53,"2021-11-18 14:00:04"
"Best Buy",135.20,"2021-11-18 15:00:03"
"Best Buy",135.58,"2021-11-18 15:45:04"
"Best Buy",135.59,"2021-11-18 16:15:02"
"Best Buy",136.57,"2021-11-19 09:45:04"
"Best Buy",135.99,"2021-11-19 11:00:03"
"Best Buy",136.89,"2021-11-19 12:00:04"
"Best Buy",137.33,"2021-11-19 13:00:03"
"Best Buy",136.82,"2021-11-19 14:00:04"
"Best Buy",136.70,"2021-11-19 15:00:03"
"Best Buy",136.26,"2021-11-19 15:45:03"
"Best Buy",136.16,"2021-11-19 16:15:08"
"Best Buy",139.00,"2021-11-22 09:45:03"
"Best Buy",140.60,"2021-11-22 11:00:03"
"Best Buy",139.98,"2021-11-22 12:00:04"
"Best Buy",139.27,"2021-11-22 13:00:03"
"Best Buy",140.43,"2021-11-22 14:00:03"
"Best Buy",139.05,"2021-11-22 15:00:02"
"Best Buy",138.94,"2021-11-22 15:45:03"
"Best Buy",137.93,"2021-11-22 16:15:02"
"Best Buy",116.92,"2021-11-23 09:45:03"
"Best Buy",116.24,"2021-11-23 11:00:03"
"Best Buy",117.12,"2021-11-23 12:00:03"
"Best Buy",119.49,"2021-11-23 13:00:02"
"Best Buy",120.23,"2021-11-23 14:00:03"
"Best Buy",120.99,"2021-11-23 15:00:04"
"Best Buy",120.21,"2021-11-23 15:45:04"
"Best Buy",121.38,"2021-11-23 16:15:04"
"Best Buy",116.59,"2021-11-24 09:45:03"
"Best Buy",119.12,"2021-11-24 11:00:02"
"Best Buy",117.97,"2021-11-24 12:00:05"
"Best Buy",117.11,"2021-11-24 13:00:03"
"Best Buy",116.91,"2021-11-24 14:00:03"
"Best Buy",116.77,"2021-11-24 15:00:04"
"Best Buy",116.73,"2021-11-24 15:45:03"
"Best Buy",116.66,"2021-11-24 16:15:03"
"Best Buy",116.66,"2021-11-25 09:45:03"
"Best Buy",116.66,"2021-11-25 11:00:04"
"Best Buy",116.66,"2021-11-25 12:00:03"
"Best Buy",116.66,"2021-11-25 13:00:03"
"Best Buy",116.66,"2021-11-25 14:00:03"
"Best Buy",116.66,"2021-11-25 15:00:01"
"Best Buy",116.66,"2021-11-25 15:45:04"
"Best Buy",116.66,"2021-11-25 16:15:03"
"Best Buy",115.58,"2021-11-26 09:45:04"
"Best Buy",114.70,"2021-11-26 11:00:03"
"Best Buy",115.23,"2021-11-26 12:00:03"
"Best Buy",114.60,"2021-11-26 13:00:03"
"Best Buy",114.80,"2021-11-26 14:00:03"
"Best Buy",114.80,"2021-11-26 15:00:03"
"Best Buy",114.80,"2021-11-26 15:45:03"
"Best Buy",114.80,"2021-11-26 16:15:03"
"Best Buy",112.57,"2021-11-29 09:45:04"
"Best Buy",110.55,"2021-11-29 11:00:04"
"Best Buy",111.20,"2021-11-29 12:00:02"
"Best Buy",112.08,"2021-11-29 13:00:03"
"Best Buy",110.96,"2021-11-29 14:00:03"
"Best Buy",110.85,"2021-11-29 15:00:04"
"Best Buy",111.16,"2021-11-29 15:45:02"
"Best Buy",110.91,"2021-11-29 16:15:03"
"Best Buy",110.57,"2021-11-30 09:45:02"
"Best Buy",107.02,"2021-11-30 11:00:03"
"Best Buy",107.19,"2021-11-30 12:00:03"
"Best Buy",107.34,"2021-11-30 13:00:03"
"Best Buy",108.73,"2021-11-30 14:00:03"
"Best Buy",107.08,"2021-11-30 15:00:04"
"Best Buy",107.21,"2021-11-30 15:45:03"
"Best Buy",106.78,"2021-11-30 16:15:03"
"Best Buy",107.48,"2021-12-01 09:45:03"
"Best Buy",106.85,"2021-12-01 11:00:03"
"Best Buy",105.91,"2021-12-01 12:00:03"
"Best Buy",105.45,"2021-12-01 13:00:03"
"Best Buy",105.01,"2021-12-01 14:00:03"
"Best Buy",104.49,"2021-12-01 15:00:04"
"Best Buy",103.57,"2021-12-01 15:45:04"
"Best Buy",102.36,"2021-12-01 16:15:03"
"Best Buy",105.34,"2021-12-02 09:45:02"
"Best Buy",103.23,"2021-12-02 11:00:02"
"Best Buy",103.96,"2021-12-02 12:00:03"
"Best Buy",104.01,"2021-12-02 13:00:03"
"Best Buy",103.75,"2021-12-02 14:00:03"
"Best Buy",104.24,"2021-12-02 15:00:02"
"Best Buy",104.16,"2021-12-02 15:45:03"
"Best Buy",103.88,"2021-12-02 16:15:04"
"Best Buy",104.44,"2021-12-03 09:45:02"
"Best Buy",104.21,"2021-12-03 11:00:05"
"Best Buy",104.37,"2021-12-03 12:00:02"
"Best Buy",104.67,"2021-12-03 13:00:04"
"Best Buy",105.24,"2021-12-03 14:00:02"
"Best Buy",105.15,"2021-12-03 15:00:04"
"Best Buy",105.54,"2021-12-03 15:45:04"
"Best Buy",105.76,"2021-12-03 16:15:05"
"Best Buy",108.41,"2021-12-06 09:45:02"
"Best Buy",107.04,"2021-12-06 11:00:03"
"Best Buy",106.11,"2021-12-06 12:00:03"
"Best Buy",106.02,"2021-12-06 13:00:01"
"Best Buy",105.38,"2021-12-06 14:00:03"
"Best Buy",104.19,"2021-12-06 15:00:04"
"Best Buy",104.92,"2021-12-06 15:45:03"
"Best Buy",104.62,"2021-12-06 16:15:02"
"Best Buy",107.75,"2021-12-07 09:45:02"
"Best Buy",107.46,"2021-12-07 11:00:05"
"Best Buy",107.18,"2021-12-07 12:00:03"
"Best Buy",107.02,"2021-12-07 13:00:03"
"Best Buy",107.48,"2021-12-07 14:00:03"
"Best Buy",106.76,"2021-12-07 15:00:02"
"Best Buy",106.83,"2021-12-07 15:45:03"
"Best Buy",106.68,"2021-12-07 16:15:02"
"Best Buy",106.20,"2021-12-08 09:45:05"
"Best Buy",106.09,"2021-12-08 11:00:03"
"Best Buy",106.68,"2021-12-08 12:00:03"
"Best Buy",106.76,"2021-12-08 13:00:02"
"Best Buy",106.75,"2021-12-08 14:00:05"
"Best Buy",106.68,"2021-12-08 15:00:04"
"Best Buy",107.05,"2021-12-08 15:45:04"
"Best Buy",106.91,"2021-12-08 16:15:05"
"Best Buy",106.32,"2021-12-09 09:45:03"
"Best Buy",105.40,"2021-12-09 11:00:02"
"Best Buy",104.62,"2021-12-09 12:00:03"
"Best Buy",104.53,"2021-12-09 13:00:03"
"Best Buy",104.56,"2021-12-09 14:00:03"
"Best Buy",103.97,"2021-12-09 15:00:03"
"Best Buy",104.40,"2021-12-09 15:45:02"
"Best Buy",104.39,"2021-12-09 16:15:03"
"Best Buy",103.41,"2021-12-10 09:45:02"
"Best Buy",102.81,"2021-12-10 11:00:04"
"Best Buy",102.79,"2021-12-10 12:00:03"
"Best Buy",103.23,"2021-12-10 13:00:04"
"Best Buy",103.27,"2021-12-10 14:00:03"
"Best Buy",102.78,"2021-12-10 15:00:02"
"Best Buy",103.93,"2021-12-10 15:45:04"
"Best Buy",103.81,"2021-12-10 16:15:03"
"Best Buy",101.29,"2021-12-13 09:45:03"
"Best Buy",99.97,"2021-12-13 11:00:03"
"Best Buy",99.19,"2021-12-13 12:00:04"
"Best Buy",99.23,"2021-12-13 13:00:05"
"Best Buy",100.15,"2021-12-13 14:00:03"
"Best Buy",100.60,"2021-12-13 15:00:03"
