"PPG Industries",163.06,"2021-10-28 15:45:02"
"PPG Industries",163.02,"2021-10-28 16:15:09"
"PPG Industries",163.31,"2021-10-29 09:45:04"
"PPG Industries",162.61,"2021-10-29 11:00:05"
"PPG Industries",162.55,"2021-10-29 12:00:02"
"PPG Industries",161.43,"2021-10-29 13:00:05"
"PPG Industries",160.12,"2021-10-29 14:00:05"
"PPG Industries",160.35,"2021-10-29 15:00:05"
"PPG Industries",160.60,"2021-10-29 15:45:03"
"PPG Industries",160.48,"2021-10-29 16:15:09"
"PPG Industries",159.98,"2021-11-01 09:45:03"
"PPG Industries",159.46,"2021-11-01 11:00:05"
"PPG Industries",159.40,"2021-11-01 12:00:05"
"PPG Industries",160.30,"2021-11-01 13:00:04"
"PPG Industries",160.03,"2021-11-01 14:00:02"
"PPG Industries",159.11,"2021-11-01 15:00:02"
"PPG Industries",159.42,"2021-11-01 15:45:05"
"PPG Industries",159.07,"2021-11-01 16:15:05"
"PPG Industries",159.74,"2021-11-02 09:45:03"
"PPG Industries",160.68,"2021-11-02 11:00:05"
"PPG Industries",160.62,"2021-11-02 12:00:03"
"PPG Industries",161.58,"2021-11-02 13:00:03"
"PPG Industries",161.80,"2021-11-02 14:00:02"
"PPG Industries",161.86,"2021-11-02 15:00:04"
"PPG Industries",162.17,"2021-11-02 15:45:06"
"PPG Industries",161.74,"2021-11-02 16:15:12"
"PPG Industries",161.03,"2021-11-03 09:45:05"
"PPG Industries",161.45,"2021-11-03 11:00:05"
"PPG Industries",161.54,"2021-11-03 12:00:04"
"PPG Industries",161.50,"2021-11-03 13:00:05"
"PPG Industries",161.78,"2021-11-03 14:00:05"
"PPG Industries",162.81,"2021-11-03 15:00:03"
"PPG Industries",162.98,"2021-11-03 15:45:03"
"PPG Industries",162.75,"2021-11-03 16:15:05"
"PPG Industries",162.52,"2021-11-04 09:45:04"
"PPG Industries",163.96,"2021-11-04 11:00:04"
"PPG Industries",163.84,"2021-11-04 12:00:02"
"PPG Industries",163.54,"2021-11-04 13:00:04"
"PPG Industries",164.05,"2021-11-04 14:00:02"
"PPG Industries",163.68,"2021-11-04 15:00:03"
"PPG Industries",163.08,"2021-11-04 15:45:04"
"PPG Industries",163.24,"2021-11-04 16:15:05"
"PPG Industries",164.91,"2021-11-05 09:45:03"
"PPG Industries",164.76,"2021-11-05 11:00:06"
"PPG Industries",163.08,"2021-11-05 12:00:05"
"PPG Industries",163.31,"2021-11-05 13:00:05"
"PPG Industries",163.59,"2021-11-05 14:00:05"
"PPG Industries",163.27,"2021-11-05 15:00:06"
"PPG Industries",162.98,"2021-11-05 15:45:06"
"PPG Industries",163.10,"2021-11-05 16:15:02"
"PPG Industries",163.93,"2021-11-08 09:45:05"
"PPG Industries",163.79,"2021-11-08 11:00:04"
"PPG Industries",163.46,"2021-11-08 12:00:03"
"PPG Industries",162.94,"2021-11-08 13:00:05"
"PPG Industries",162.79,"2021-11-08 14:00:04"
"PPG Industries",162.52,"2021-11-08 15:00:05"
"PPG Industries",162.14,"2021-11-08 15:45:03"
"PPG Industries",162.34,"2021-11-08 16:15:15"
"PPG Industries",162.45,"2021-11-09 09:45:03"
"PPG Industries",162.50,"2021-11-09 11:00:02"
"PPG Industries",161.36,"2021-11-09 12:00:03"
"PPG Industries",162.04,"2021-11-09 13:00:03"
"PPG Industries",161.77,"2021-11-09 14:00:03"
"PPG Industries",161.73,"2021-11-09 15:00:04"
"PPG Industries",161.22,"2021-11-09 15:45:03"
"PPG Industries",161.51,"2021-11-09 16:15:09"
"PPG Industries",162.15,"2021-11-10 09:45:03"
"PPG Industries",162.19,"2021-11-10 11:00:02"
"PPG Industries",162.03,"2021-11-10 12:00:04"
"PPG Industries",161.73,"2021-11-10 13:00:04"
"PPG Industries",161.37,"2021-11-10 14:00:04"
"PPG Industries",160.75,"2021-11-10 15:00:02"
"PPG Industries",160.58,"2021-11-10 15:45:04"
"PPG Industries",160.72,"2021-11-10 16:15:09"
"PPG Industries",160.30,"2021-11-11 09:45:04"
"PPG Industries",159.09,"2021-11-11 11:00:02"
"PPG Industries",158.61,"2021-11-11 12:00:04"
"PPG Industries",160.52,"2021-11-11 13:00:03"
"PPG Industries",159.77,"2021-11-11 14:00:03"
"PPG Industries",159.79,"2021-11-11 15:00:04"
"PPG Industries",159.23,"2021-11-11 15:45:03"
"PPG Industries",159.56,"2021-11-11 16:15:10"
"PPG Industries",159.77,"2021-11-12 09:45:03"
"PPG Industries",161.51,"2021-11-12 11:00:02"
"PPG Industries",161.01,"2021-11-12 12:00:03"
"PPG Industries",161.52,"2021-11-12 13:00:03"
"PPG Industries",161.15,"2021-11-12 14:00:03"
"PPG Industries",161.48,"2021-11-12 15:00:03"
"PPG Industries",161.72,"2021-11-12 15:45:03"
"PPG Industries",161.57,"2021-11-12 16:15:02"
"PPG Industries",161.21,"2021-11-15 09:45:04"
"PPG Industries",160.83,"2021-11-15 11:00:04"
"PPG Industries",160.80,"2021-11-15 12:00:04"
"PPG Industries",162.58,"2021-11-15 13:00:03"
"PPG Industries",162.55,"2021-11-15 14:00:02"
"PPG Industries",162.65,"2021-11-15 15:00:03"
"PPG Industries",162.53,"2021-11-15 15:45:03"
"PPG Industries",162.96,"2021-11-15 16:15:09"
"PPG Industries",163.75,"2021-11-16 09:45:04"
"PPG Industries",164.94,"2021-11-16 11:00:03"
"PPG Industries",165.99,"2021-11-16 12:00:03"
"PPG Industries",166.13,"2021-11-16 13:00:04"
"PPG Industries",166.24,"2021-11-16 14:00:03"
"PPG Industries",165.07,"2021-11-16 15:00:04"
"PPG Industries",165.50,"2021-11-16 15:45:02"
"PPG Industries",164.78,"2021-11-16 16:15:04"
"PPG Industries",164.87,"2021-11-17 09:45:04"
"PPG Industries",164.33,"2021-11-17 11:00:03"
"PPG Industries",164.06,"2021-11-17 12:00:03"
"PPG Industries",164.23,"2021-11-17 13:00:04"
"PPG Industries",164.06,"2021-11-17 14:00:03"
"PPG Industries",164.36,"2021-11-17 15:00:03"
"PPG Industries",164.21,"2021-11-17 15:45:04"
"PPG Industries",164.24,"2021-11-17 16:15:08"
"PPG Industries",164.30,"2021-11-18 09:45:04"
"PPG Industries",164.52,"2021-11-18 11:00:03"
"PPG Industries",163.99,"2021-11-18 12:00:04"
"PPG Industries",163.36,"2021-11-18 13:00:03"
"PPG Industries",163.38,"2021-11-18 14:00:04"
"PPG Industries",162.66,"2021-11-18 15:00:04"
"PPG Industries",162.06,"2021-11-18 15:45:04"
"PPG Industries",162.43,"2021-11-18 16:15:02"
"PPG Industries",162.29,"2021-11-19 09:45:03"
"PPG Industries",162.27,"2021-11-19 11:00:03"
"PPG Industries",162.09,"2021-11-19 12:00:04"
"PPG Industries",162.81,"2021-11-19 13:00:03"
"PPG Industries",161.57,"2021-11-19 14:00:03"
"PPG Industries",161.00,"2021-11-19 15:00:03"
"PPG Industries",160.87,"2021-11-19 15:45:04"
"PPG Industries",162.02,"2021-11-22 09:45:04"
"PPG Industries",162.03,"2021-11-22 11:00:03"
"PPG Industries",161.87,"2021-11-22 12:00:03"
"PPG Industries",162.04,"2021-11-22 13:00:04"
"PPG Industries",162.60,"2021-11-22 14:00:04"
"PPG Industries",162.26,"2021-11-22 15:00:03"
"PPG Industries",162.70,"2021-11-22 15:45:03"
"PPG Industries",161.21,"2021-11-22 16:15:03"
"PPG Industries",161.67,"2021-11-23 09:45:02"
"PPG Industries",160.31,"2021-11-23 11:00:03"
"PPG Industries",160.53,"2021-11-23 12:00:03"
"PPG Industries",160.81,"2021-11-23 13:00:03"
"PPG Industries",160.88,"2021-11-23 14:00:04"
"PPG Industries",160.94,"2021-11-23 15:00:03"
"PPG Industries",160.26,"2021-11-23 15:45:03"
"PPG Industries",160.41,"2021-11-23 16:15:04"
"PPG Industries",159.95,"2021-11-24 09:45:03"
"PPG Industries",159.45,"2021-11-24 11:00:03"
"PPG Industries",159.68,"2021-11-24 12:00:02"
"PPG Industries",158.74,"2021-11-24 13:00:03"
"PPG Industries",158.74,"2021-11-24 14:00:03"
"PPG Industries",158.71,"2021-11-24 15:00:03"
"PPG Industries",158.35,"2021-11-24 15:45:03"
"PPG Industries",158.77,"2021-11-24 16:15:03"
"PPG Industries",158.77,"2021-11-25 09:45:02"
"PPG Industries",158.77,"2021-11-25 11:00:04"
"PPG Industries",158.77,"2021-11-25 12:00:02"
"PPG Industries",158.77,"2021-11-25 13:00:03"
"PPG Industries",158.77,"2021-11-25 14:00:04"
"PPG Industries",158.77,"2021-11-25 15:00:02"
"PPG Industries",158.77,"2021-11-25 15:45:03"
"PPG Industries",158.77,"2021-11-25 16:15:03"
"PPG Industries",155.51,"2021-11-26 09:45:02"
"PPG Industries",154.32,"2021-11-26 11:00:04"
"PPG Industries",154.49,"2021-11-26 12:00:03"
"PPG Industries",155.67,"2021-11-26 13:00:04"
"PPG Industries",155.67,"2021-11-26 14:00:03"
"PPG Industries",155.67,"2021-11-26 15:00:03"
"PPG Industries",155.67,"2021-11-26 15:45:03"
"PPG Industries",155.67,"2021-11-26 16:15:04"
"PPG Industries",156.62,"2021-11-29 09:45:02"
"PPG Industries",156.34,"2021-11-29 11:00:03"
"PPG Industries",157.62,"2021-11-29 12:00:03"
"PPG Industries",158.08,"2021-11-29 13:00:04"
"PPG Industries",157.74,"2021-11-29 14:00:03"
"PPG Industries",157.83,"2021-11-29 15:00:02"
"PPG Industries",157.75,"2021-11-29 15:45:02"
"PPG Industries",157.35,"2021-11-29 16:15:03"
"PPG Industries",156.12,"2021-11-30 09:45:03"
"PPG Industries",156.56,"2021-11-30 11:00:03"
"PPG Industries",155.31,"2021-11-30 12:00:03"
"PPG Industries",154.89,"2021-11-30 13:00:03"
"PPG Industries",155.02,"2021-11-30 14:00:03"
"PPG Industries",154.62,"2021-11-30 15:00:03"
"PPG Industries",154.93,"2021-11-30 15:45:04"
"PPG Industries",154.18,"2021-11-30 16:15:03"
"PPG Industries",157.25,"2021-12-01 09:45:03"
"PPG Industries",158.77,"2021-12-01 11:00:03"
"PPG Industries",158.26,"2021-12-01 12:00:04"
"PPG Industries",158.06,"2021-12-01 13:00:03"
"PPG Industries",157.25,"2021-12-01 14:00:02"
"PPG Industries",156.43,"2021-12-01 15:00:04"
"PPG Industries",155.09,"2021-12-01 15:45:04"
"PPG Industries",153.48,"2021-12-01 16:15:02"
"PPG Industries",155.09,"2021-12-02 09:45:02"
"PPG Industries",158.18,"2021-12-02 11:00:04"
"PPG Industries",158.67,"2021-12-02 12:00:02"
"PPG Industries",158.89,"2021-12-02 13:00:03"
"PPG Industries",159.73,"2021-12-02 14:00:03"
"PPG Industries",159.26,"2021-12-02 15:00:03"
"PPG Industries",159.46,"2021-12-02 15:45:03"
"PPG Industries",159.08,"2021-12-02 16:15:04"
"PPG Industries",161.58,"2021-12-03 09:45:03"
"PPG Industries",160.91,"2021-12-03 11:00:03"
"PPG Industries",160.43,"2021-12-03 12:00:03"
"PPG Industries",160.63,"2021-12-03 13:00:03"
"PPG Industries",159.75,"2021-12-03 14:00:03"
"PPG Industries",158.77,"2021-12-03 15:00:04"
"PPG Industries",159.35,"2021-12-03 15:45:03"
"PPG Industries",160.50,"2021-12-03 16:15:03"
"PPG Industries",162.41,"2021-12-06 09:45:02"
"PPG Industries",165.00,"2021-12-06 11:00:02"
"PPG Industries",164.99,"2021-12-06 12:00:02"
"PPG Industries",165.78,"2021-12-06 13:00:02"
"PPG Industries",166.19,"2021-12-06 14:00:03"
"PPG Industries",165.51,"2021-12-06 15:00:04"
"PPG Industries",165.14,"2021-12-06 15:45:04"
"PPG Industries",164.35,"2021-12-06 16:15:02"
"PPG Industries",167.45,"2021-12-07 09:45:03"
"PPG Industries",167.30,"2021-12-07 11:00:04"
"PPG Industries",167.35,"2021-12-07 12:00:03"
"PPG Industries",167.74,"2021-12-07 13:00:02"
"PPG Industries",167.50,"2021-12-07 14:00:03"
"PPG Industries",167.24,"2021-12-07 15:00:02"
"PPG Industries",166.19,"2021-12-07 15:45:03"
"PPG Industries",166.28,"2021-12-07 16:15:03"
"PPG Industries",166.40,"2021-12-08 09:45:04"
"PPG Industries",163.97,"2021-12-08 11:00:03"
"PPG Industries",165.10,"2021-12-08 12:00:03"
"PPG Industries",165.18,"2021-12-08 13:00:03"
"PPG Industries",164.77,"2021-12-08 14:00:03"
"PPG Industries",164.40,"2021-12-08 15:00:05"
"PPG Industries",164.92,"2021-12-08 15:45:03"
"PPG Industries",164.82,"2021-12-08 16:15:04"
"PPG Industries",163.89,"2021-12-09 09:45:04"
"PPG Industries",163.89,"2021-12-09 11:00:02"
"PPG Industries",163.52,"2021-12-09 12:00:04"
"PPG Industries",164.19,"2021-12-09 13:00:03"
"PPG Industries",164.86,"2021-12-09 14:00:04"
"PPG Industries",164.23,"2021-12-09 15:00:03"
"PPG Industries",164.04,"2021-12-09 15:45:04"
"PPG Industries",163.95,"2021-12-09 16:15:04"
"PPG Industries",165.28,"2021-12-10 09:45:03"
"PPG Industries",163.66,"2021-12-10 11:00:02"
"PPG Industries",164.28,"2021-12-10 12:00:03"
"PPG Industries",164.25,"2021-12-10 13:00:04"
"PPG Industries",163.99,"2021-12-10 14:00:03"
"PPG Industries",163.34,"2021-12-10 15:00:03"
"PPG Industries",163.11,"2021-12-10 15:45:04"
"PPG Industries",163.30,"2021-12-10 16:15:02"
"PPG Industries",163.14,"2021-12-13 09:45:05"
"PPG Industries",162.86,"2021-12-13 11:00:03"
"PPG Industries",163.02,"2021-12-13 12:00:03"
"PPG Industries",163.82,"2021-12-13 13:00:02"
"PPG Industries",163.80,"2021-12-13 14:00:03"
"PPG Industries",163.28,"2021-12-13 15:00:03"
