Clorox,166.87,"2021-11-19 15:45:03"
Clorox,166.93,"2021-11-19 16:15:09"
Clorox,166.85,"2021-11-22 09:45:04"
Clorox,167.77,"2021-11-22 11:00:03"
Clorox,168.55,"2021-11-22 12:00:03"
Clorox,167.78,"2021-11-22 13:00:04"
Clorox,167.59,"2021-11-22 14:00:03"
Clorox,167.38,"2021-11-22 15:00:03"
Clorox,167.86,"2021-11-22 15:45:03"
Clorox,167.64,"2021-11-22 16:15:02"
Clorox,167.18,"2021-11-23 09:45:03"
Clorox,167.91,"2021-11-23 11:00:04"
Clorox,168.61,"2021-11-23 12:00:04"
Clorox,167.79,"2021-11-23 13:00:02"
Clorox,168.48,"2021-11-23 14:00:04"
Clorox,168.72,"2021-11-23 15:00:04"
Clorox,168.44,"2021-11-23 15:45:03"
Clorox,168.86,"2021-11-23 16:15:04"
Clorox,168.54,"2021-11-24 09:45:03"
Clorox,167.23,"2021-11-24 11:00:03"
Clorox,167.64,"2021-11-24 12:00:03"
Clorox,168.50,"2021-11-24 13:00:03"
Clorox,168.36,"2021-11-24 14:00:03"
Clorox,168.16,"2021-11-24 15:00:02"
Clorox,168.35,"2021-11-24 15:45:03"
Clorox,168.10,"2021-11-24 16:15:03"
Clorox,168.10,"2021-11-25 09:45:02"
Clorox,168.10,"2021-11-25 11:00:02"
Clorox,168.10,"2021-11-25 12:00:03"
Clorox,168.10,"2021-11-25 13:00:03"
Clorox,168.10,"2021-11-25 14:00:03"
Clorox,168.10,"2021-11-25 15:00:04"
Clorox,168.10,"2021-11-25 15:45:03"
Clorox,168.10,"2021-11-25 16:15:03"
Clorox,171.91,"2021-11-26 09:45:02"
Clorox,173.55,"2021-11-26 11:00:04"
Clorox,173.64,"2021-11-26 12:00:03"
Clorox,174.20,"2021-11-26 13:00:05"
Clorox,174.20,"2021-11-26 14:00:04"
Clorox,174.20,"2021-11-26 15:00:03"
Clorox,174.20,"2021-11-26 15:45:03"
Clorox,174.20,"2021-11-26 16:15:03"
Clorox,172.50,"2021-11-29 09:45:03"
Clorox,172.13,"2021-11-29 11:00:03"
Clorox,172.23,"2021-11-29 12:00:03"
Clorox,170.75,"2021-11-29 13:00:03"
Clorox,170.25,"2021-11-29 14:00:04"
Clorox,169.52,"2021-11-29 15:00:02"
Clorox,169.64,"2021-11-29 15:45:02"
Clorox,169.14,"2021-11-29 16:15:02"
Clorox,168.64,"2021-11-30 09:45:04"
Clorox,167.08,"2021-11-30 11:00:03"
Clorox,166.79,"2021-11-30 12:00:03"
Clorox,165.51,"2021-11-30 13:00:03"
Clorox,165.63,"2021-11-30 14:00:04"
Clorox,164.80,"2021-11-30 15:00:04"
Clorox,163.20,"2021-11-30 15:45:03"
Clorox,162.85,"2021-11-30 16:15:03"
Clorox,164.21,"2021-12-01 09:45:04"
Clorox,163.63,"2021-12-01 11:00:03"
Clorox,164.83,"2021-12-01 12:00:02"
Clorox,164.72,"2021-12-01 13:00:03"
Clorox,165.33,"2021-12-01 14:00:04"
Clorox,166.21,"2021-12-01 15:00:03"
Clorox,166.15,"2021-12-01 15:45:02"
Clorox,165.70,"2021-12-01 16:15:03"
Clorox,166.60,"2021-12-02 09:45:03"
Clorox,166.53,"2021-12-02 11:00:03"
Clorox,166.90,"2021-12-02 12:00:02"
Clorox,166.91,"2021-12-02 13:00:03"
Clorox,167.17,"2021-12-02 14:00:04"
Clorox,167.01,"2021-12-02 15:00:04"
Clorox,167.17,"2021-12-02 15:45:03"
Clorox,166.44,"2021-12-02 16:15:03"
Clorox,167.13,"2021-12-03 09:45:03"
Clorox,167.77,"2021-12-03 11:00:03"
Clorox,168.79,"2021-12-03 12:00:02"
Clorox,168.78,"2021-12-03 13:00:02"
Clorox,169.16,"2021-12-03 14:00:02"
Clorox,168.26,"2021-12-03 15:00:03"
Clorox,167.82,"2021-12-03 15:45:03"
Clorox,168.09,"2021-12-03 16:15:04"
Clorox,168.49,"2021-12-06 09:45:02"
Clorox,168.33,"2021-12-06 11:00:02"
Clorox,168.81,"2021-12-06 12:00:03"
Clorox,168.77,"2021-12-06 13:00:01"
Clorox,168.63,"2021-12-06 14:00:03"
Clorox,167.70,"2021-12-06 15:00:03"
Clorox,167.83,"2021-12-06 15:45:03"
Clorox,168.71,"2021-12-06 16:15:02"
Clorox,167.90,"2021-12-07 09:45:05"
Clorox,166.94,"2021-12-07 11:00:03"
Clorox,164.86,"2021-12-07 12:00:03"
Clorox,163.92,"2021-12-07 13:00:02"
Clorox,164.50,"2021-12-07 14:00:03"
Clorox,164.54,"2021-12-07 15:00:04"
Clorox,165.31,"2021-12-07 15:45:03"
Clorox,165.24,"2021-12-07 16:15:05"
Clorox,167.11,"2021-12-08 09:45:02"
Clorox,166.44,"2021-12-08 11:00:03"
Clorox,165.68,"2021-12-08 12:00:03"
Clorox,166.11,"2021-12-08 13:00:02"
Clorox,167.13,"2021-12-08 14:00:02"
Clorox,167.40,"2021-12-08 15:00:03"
Clorox,167.87,"2021-12-08 15:45:03"
Clorox,167.75,"2021-12-08 16:15:05"
Clorox,167.45,"2021-12-09 09:45:04"
Clorox,167.06,"2021-12-09 11:00:02"
Clorox,166.86,"2021-12-09 12:00:03"
Clorox,166.97,"2021-12-09 13:00:03"
Clorox,167.58,"2021-12-09 14:00:04"
Clorox,167.02,"2021-12-09 15:00:03"
Clorox,166.87,"2021-12-09 15:45:02"
Clorox,166.96,"2021-12-09 16:15:03"
Clorox,167.60,"2021-12-10 09:45:02"
Clorox,167.81,"2021-12-10 11:00:02"
Clorox,168.06,"2021-12-10 12:00:03"
Clorox,167.90,"2021-12-10 13:00:04"
Clorox,168.31,"2021-12-10 14:00:04"
Clorox,168.85,"2021-12-10 15:00:02"
Clorox,168.51,"2021-12-10 15:45:03"
Clorox,168.59,"2021-12-10 16:15:02"
Clorox,168.05,"2021-12-13 09:45:03"
Clorox,168.08,"2021-12-13 11:00:04"
Clorox,171.13,"2021-12-13 12:00:05"
Clorox,171.55,"2021-12-13 13:00:02"
Clorox,171.93,"2021-12-13 14:00:03"
Clorox,171.75,"2021-12-13 15:00:03"
