AbbVie,116.90,"2021-11-12 11:00:03"
AbbVie,117.11,"2021-11-12 12:00:03"
AbbVie,116.96,"2021-11-12 13:00:03"
AbbVie,116.88,"2021-11-12 14:00:02"
AbbVie,116.79,"2021-11-12 15:00:03"
AbbVie,117.05,"2021-11-12 15:45:02"
AbbVie,116.93,"2021-11-12 16:15:02"
AbbVie,116.49,"2021-11-15 09:45:02"
AbbVie,117.56,"2021-11-15 11:00:03"
AbbVie,117.37,"2021-11-15 12:00:02"
AbbVie,117.36,"2021-11-15 13:00:03"
AbbVie,117.20,"2021-11-15 14:00:02"
AbbVie,116.80,"2021-11-15 15:00:02"
AbbVie,116.89,"2021-11-15 15:45:02"
AbbVie,116.85,"2021-11-15 16:15:09"
AbbVie,117.10,"2021-11-16 09:45:02"
AbbVie,116.65,"2021-11-16 11:00:03"
AbbVie,116.86,"2021-11-16 12:00:02"
AbbVie,116.96,"2021-11-16 13:00:03"
AbbVie,117.32,"2021-11-16 14:00:04"
AbbVie,116.88,"2021-11-16 15:00:02"
AbbVie,116.69,"2021-11-16 15:45:03"
AbbVie,116.55,"2021-11-16 16:15:03"
AbbVie,116.92,"2021-11-17 09:45:04"
AbbVie,116.72,"2021-11-17 11:00:02"
AbbVie,116.70,"2021-11-17 12:00:02"
AbbVie,117.09,"2021-11-17 13:00:03"
AbbVie,117.36,"2021-11-17 14:00:03"
AbbVie,117.38,"2021-11-17 15:00:03"
AbbVie,117.38,"2021-11-17 15:45:03"
AbbVie,117.35,"2021-11-17 16:15:14"
AbbVie,117.33,"2021-11-18 09:45:02"
AbbVie,116.80,"2021-11-18 11:00:03"
AbbVie,116.77,"2021-11-18 12:00:03"
AbbVie,116.84,"2021-11-18 13:00:02"
AbbVie,117.24,"2021-11-18 14:00:03"
AbbVie,116.96,"2021-11-18 15:00:03"
AbbVie,117.02,"2021-11-18 15:45:03"
AbbVie,117.11,"2021-11-18 16:15:02"
AbbVie,117.51,"2021-11-19 09:45:04"
AbbVie,116.13,"2021-11-19 11:00:03"
AbbVie,116.43,"2021-11-19 12:00:04"
AbbVie,116.69,"2021-11-19 13:00:04"
AbbVie,116.37,"2021-11-19 14:00:03"
AbbVie,116.52,"2021-11-19 15:00:03"
AbbVie,116.29,"2021-11-19 15:45:03"
AbbVie,116.22,"2021-11-19 16:15:14"
AbbVie,115.23,"2021-11-22 09:45:04"
AbbVie,116.57,"2021-11-22 11:00:02"
AbbVie,116.99,"2021-11-22 12:00:03"
AbbVie,116.60,"2021-11-22 13:00:03"
AbbVie,116.55,"2021-11-22 14:00:03"
AbbVie,116.50,"2021-11-22 15:00:03"
AbbVie,116.27,"2021-11-22 15:45:03"
AbbVie,115.66,"2021-11-22 16:15:02"
AbbVie,117.39,"2021-11-23 09:45:03"
AbbVie,118.86,"2021-11-23 11:00:03"
AbbVie,118.86,"2021-11-23 12:00:03"
AbbVie,118.57,"2021-11-23 13:00:02"
AbbVie,119.14,"2021-11-23 14:00:04"
AbbVie,119.25,"2021-11-23 15:00:03"
AbbVie,119.16,"2021-11-23 15:45:03"
AbbVie,118.86,"2021-11-23 16:15:04"
AbbVie,118.73,"2021-11-24 09:45:03"
AbbVie,118.72,"2021-11-24 11:00:03"
AbbVie,118.85,"2021-11-24 12:00:05"
AbbVie,118.62,"2021-11-24 13:00:04"
AbbVie,118.76,"2021-11-24 14:00:02"
AbbVie,118.94,"2021-11-24 15:00:03"
AbbVie,118.77,"2021-11-24 15:45:03"
AbbVie,118.67,"2021-11-24 16:15:03"
AbbVie,118.67,"2021-11-25 09:45:02"
AbbVie,118.67,"2021-11-25 11:00:04"
AbbVie,118.67,"2021-11-25 12:00:02"
AbbVie,118.67,"2021-11-25 13:00:03"
AbbVie,118.67,"2021-11-25 14:00:03"
AbbVie,118.67,"2021-11-25 15:00:02"
AbbVie,118.67,"2021-11-25 15:45:03"
AbbVie,118.67,"2021-11-25 16:15:02"
AbbVie,117.10,"2021-11-26 09:45:02"
AbbVie,116.33,"2021-11-26 11:00:03"
AbbVie,115.95,"2021-11-26 12:00:02"
AbbVie,116.36,"2021-11-26 13:00:03"
AbbVie,116.53,"2021-11-26 14:00:03"
AbbVie,116.53,"2021-11-26 15:00:05"
AbbVie,116.53,"2021-11-26 15:45:03"
AbbVie,116.53,"2021-11-26 16:15:03"
AbbVie,117.30,"2021-11-29 09:45:04"
AbbVie,116.96,"2021-11-29 11:00:03"
AbbVie,117.50,"2021-11-29 12:00:03"
AbbVie,117.77,"2021-11-29 13:00:03"
AbbVie,117.61,"2021-11-29 14:00:03"
AbbVie,117.27,"2021-11-29 15:00:03"
AbbVie,117.07,"2021-11-29 15:45:02"
AbbVie,116.91,"2021-11-29 16:15:02"
AbbVie,116.15,"2021-11-30 09:45:03"
AbbVie,115.44,"2021-11-30 11:00:03"
AbbVie,115.35,"2021-11-30 12:00:03"
AbbVie,115.70,"2021-11-30 13:00:03"
AbbVie,116.23,"2021-11-30 14:00:03"
AbbVie,115.53,"2021-11-30 15:00:03"
AbbVie,115.53,"2021-11-30 15:45:03"
AbbVie,115.24,"2021-11-30 16:15:03"
AbbVie,116.54,"2021-12-01 09:45:02"
AbbVie,118.45,"2021-12-01 11:00:04"
AbbVie,118.90,"2021-12-01 12:00:03"
AbbVie,117.97,"2021-12-01 13:00:04"
AbbVie,117.34,"2021-12-01 14:00:03"
AbbVie,117.45,"2021-12-01 15:00:04"
AbbVie,116.69,"2021-12-01 15:45:04"
AbbVie,115.92,"2021-12-01 16:15:02"
AbbVie,116.50,"2021-12-02 09:45:02"
AbbVie,116.64,"2021-12-02 11:00:02"
AbbVie,117.21,"2021-12-02 12:00:02"
AbbVie,117.08,"2021-12-02 13:00:03"
AbbVie,117.47,"2021-12-02 14:00:03"
AbbVie,117.22,"2021-12-02 15:00:03"
AbbVie,116.80,"2021-12-02 15:45:03"
AbbVie,116.88,"2021-12-02 16:15:02"
AbbVie,118.91,"2021-12-03 09:45:02"
AbbVie,117.57,"2021-12-03 11:00:02"
AbbVie,118.12,"2021-12-03 12:00:03"
AbbVie,117.87,"2021-12-03 13:00:03"
AbbVie,118.02,"2021-12-03 14:00:03"
AbbVie,118.29,"2021-12-03 15:00:03"
AbbVie,118.48,"2021-12-03 15:45:03"
AbbVie,118.88,"2021-12-03 16:15:03"
AbbVie,120.69,"2021-12-06 09:45:02"
AbbVie,120.74,"2021-12-06 11:00:02"
AbbVie,120.91,"2021-12-06 12:00:02"
AbbVie,121.50,"2021-12-06 13:00:02"
AbbVie,121.68,"2021-12-06 14:00:03"
AbbVie,121.35,"2021-12-06 15:00:03"
AbbVie,121.22,"2021-12-06 15:45:03"
AbbVie,121.34,"2021-12-06 16:15:02"
AbbVie,121.84,"2021-12-07 09:45:02"
AbbVie,121.94,"2021-12-07 11:00:03"
AbbVie,121.85,"2021-12-07 12:00:03"
AbbVie,121.84,"2021-12-07 13:00:02"
AbbVie,121.54,"2021-12-07 14:00:02"
AbbVie,121.66,"2021-12-07 15:00:02"
AbbVie,121.31,"2021-12-07 15:45:03"
AbbVie,121.50,"2021-12-07 16:15:02"
AbbVie,121.78,"2021-12-08 09:45:05"
AbbVie,120.85,"2021-12-08 11:00:03"
AbbVie,121.10,"2021-12-08 12:00:03"
AbbVie,121.45,"2021-12-08 13:00:02"
AbbVie,121.47,"2021-12-08 14:00:03"
AbbVie,122.04,"2021-12-08 15:00:03"
AbbVie,121.98,"2021-12-08 15:45:02"
AbbVie,121.89,"2021-12-08 16:15:03"
AbbVie,122.69,"2021-12-09 09:45:03"
AbbVie,123.67,"2021-12-09 11:00:03"
AbbVie,123.66,"2021-12-09 12:00:03"
AbbVie,124.15,"2021-12-09 13:00:03"
AbbVie,124.03,"2021-12-09 14:00:03"
AbbVie,123.98,"2021-12-09 15:00:03"
AbbVie,123.87,"2021-12-09 15:45:02"
AbbVie,124.08,"2021-12-09 16:15:03"
AbbVie,124.64,"2021-12-10 09:45:02"
AbbVie,125.69,"2021-12-10 11:00:02"
AbbVie,125.65,"2021-12-10 12:00:02"
AbbVie,125.70,"2021-12-10 13:00:03"
AbbVie,125.21,"2021-12-10 14:00:03"
AbbVie,125.52,"2021-12-10 15:00:02"
AbbVie,125.47,"2021-12-10 15:45:02"
AbbVie,125.46,"2021-12-10 16:15:02"
AbbVie,125.60,"2021-12-13 09:45:02"
AbbVie,126.75,"2021-12-13 11:00:03"
AbbVie,126.99,"2021-12-13 12:00:03"
AbbVie,127.06,"2021-12-13 13:00:04"
AbbVie,127.48,"2021-12-13 14:00:03"
AbbVie,127.32,"2021-12-13 15:00:02"
