ANSYS,391.56,"2021-11-12 11:00:03"
ANSYS,392.70,"2021-11-12 12:00:03"
ANSYS,392.74,"2021-11-12 13:00:03"
ANSYS,392.59,"2021-11-12 14:00:02"
ANSYS,390.67,"2021-11-12 15:00:03"
ANSYS,391.94,"2021-11-12 15:45:02"
ANSYS,391.82,"2021-11-12 16:15:02"
ANSYS,390.61,"2021-11-15 09:45:02"
ANSYS,393.16,"2021-11-15 11:00:03"
ANSYS,390.91,"2021-11-15 12:00:02"
ANSYS,392.56,"2021-11-15 13:00:03"
ANSYS,393.41,"2021-11-15 14:00:02"
ANSYS,395.40,"2021-11-15 15:00:02"
ANSYS,393.30,"2021-11-15 15:45:02"
ANSYS,394.43,"2021-11-15 16:15:09"
ANSYS,395.99,"2021-11-16 09:45:02"
ANSYS,396.52,"2021-11-16 11:00:03"
ANSYS,397.00,"2021-11-16 12:00:02"
ANSYS,396.88,"2021-11-16 13:00:03"
ANSYS,399.10,"2021-11-16 14:00:04"
ANSYS,399.80,"2021-11-16 15:00:02"
ANSYS,400.01,"2021-11-16 15:45:03"
ANSYS,400.40,"2021-11-16 16:15:03"
ANSYS,400.21,"2021-11-17 09:45:04"
ANSYS,401.24,"2021-11-17 11:00:02"
ANSYS,401.53,"2021-11-17 12:00:02"
ANSYS,400.58,"2021-11-17 13:00:03"
ANSYS,401.53,"2021-11-17 14:00:03"
ANSYS,398.33,"2021-11-17 15:00:03"
ANSYS,398.03,"2021-11-17 15:45:03"
ANSYS,399.36,"2021-11-17 16:15:14"
ANSYS,396.97,"2021-11-18 09:45:02"
ANSYS,395.78,"2021-11-18 11:00:03"
ANSYS,399.11,"2021-11-18 12:00:03"
ANSYS,398.23,"2021-11-18 13:00:02"
ANSYS,397.50,"2021-11-18 14:00:03"
ANSYS,398.77,"2021-11-18 15:00:03"
ANSYS,399.08,"2021-11-18 15:45:03"
ANSYS,398.62,"2021-11-18 16:15:02"
ANSYS,400.50,"2021-11-19 09:45:04"
ANSYS,402.17,"2021-11-19 11:00:03"
ANSYS,401.80,"2021-11-19 12:00:04"
ANSYS,402.44,"2021-11-19 13:00:04"
ANSYS,401.56,"2021-11-19 14:00:03"
ANSYS,401.88,"2021-11-19 15:00:03"
ANSYS,402.06,"2021-11-19 15:45:03"
ANSYS,402.52,"2021-11-19 16:15:14"
ANSYS,404.03,"2021-11-22 09:45:04"
ANSYS,403.31,"2021-11-22 11:00:02"
ANSYS,396.78,"2021-11-22 12:00:03"
ANSYS,396.97,"2021-11-22 13:00:03"
ANSYS,398.76,"2021-11-22 14:00:03"
ANSYS,401.94,"2021-11-22 15:00:03"
ANSYS,399.78,"2021-11-22 15:45:03"
ANSYS,396.98,"2021-11-22 16:15:02"
ANSYS,392.75,"2021-11-23 09:45:03"
ANSYS,387.82,"2021-11-23 11:00:03"
ANSYS,389.99,"2021-11-23 12:00:03"
ANSYS,388.52,"2021-11-23 13:00:02"
ANSYS,389.53,"2021-11-23 14:00:04"
ANSYS,389.17,"2021-11-23 15:00:03"
ANSYS,391.54,"2021-11-23 15:45:03"
ANSYS,392.21,"2021-11-23 16:15:04"
ANSYS,383.67,"2021-11-24 09:45:03"
ANSYS,383.30,"2021-11-24 11:00:03"
ANSYS,385.11,"2021-11-24 12:00:05"
ANSYS,385.03,"2021-11-24 13:00:04"
ANSYS,386.16,"2021-11-24 14:00:02"
ANSYS,387.64,"2021-11-24 15:00:03"
ANSYS,388.32,"2021-11-24 15:45:03"
ANSYS,390.05,"2021-11-24 16:15:03"
ANSYS,390.05,"2021-11-25 09:45:02"
ANSYS,390.05,"2021-11-25 11:00:04"
ANSYS,390.05,"2021-11-25 12:00:02"
ANSYS,390.05,"2021-11-25 13:00:03"
ANSYS,390.05,"2021-11-25 14:00:03"
ANSYS,390.05,"2021-11-25 15:00:02"
ANSYS,390.05,"2021-11-25 15:45:03"
ANSYS,390.05,"2021-11-25 16:15:02"
ANSYS,394.61,"2021-11-26 09:45:02"
ANSYS,389.30,"2021-11-26 11:00:03"
ANSYS,387.90,"2021-11-26 12:00:02"
ANSYS,382.59,"2021-11-26 13:00:03"
ANSYS,382.48,"2021-11-26 14:00:03"
ANSYS,382.48,"2021-11-26 15:00:05"
ANSYS,382.48,"2021-11-26 15:45:03"
ANSYS,382.48,"2021-11-26 16:15:03"
ANSYS,389.36,"2021-11-29 09:45:04"
ANSYS,389.95,"2021-11-29 11:00:03"
ANSYS,391.92,"2021-11-29 12:00:03"
ANSYS,397.38,"2021-11-29 13:00:03"
ANSYS,398.45,"2021-11-29 14:00:03"
ANSYS,399.45,"2021-11-29 15:00:03"
ANSYS,399.54,"2021-11-29 15:45:02"
ANSYS,397.72,"2021-11-29 16:15:02"
ANSYS,397.22,"2021-11-30 09:45:03"
ANSYS,394.43,"2021-11-30 11:00:03"
ANSYS,391.70,"2021-11-30 12:00:03"
ANSYS,393.26,"2021-11-30 13:00:03"
ANSYS,394.48,"2021-11-30 14:00:03"
ANSYS,392.40,"2021-11-30 15:00:03"
ANSYS,391.54,"2021-11-30 15:45:03"
ANSYS,391.48,"2021-11-30 16:15:03"
ANSYS,392.05,"2021-12-01 09:45:02"
ANSYS,394.49,"2021-12-01 11:00:04"
ANSYS,395.60,"2021-12-01 12:00:03"
ANSYS,391.10,"2021-12-01 13:00:04"
ANSYS,391.72,"2021-12-01 14:00:03"
ANSYS,388.64,"2021-12-01 15:00:04"
ANSYS,384.41,"2021-12-01 15:45:04"
ANSYS,380.14,"2021-12-01 16:15:02"
ANSYS,394.97,"2021-12-02 09:45:02"
ANSYS,389.53,"2021-12-02 11:00:02"
ANSYS,391.06,"2021-12-02 12:00:02"
ANSYS,392.89,"2021-12-02 13:00:03"
ANSYS,395.08,"2021-12-02 14:00:03"
ANSYS,394.52,"2021-12-02 15:00:03"
ANSYS,396.94,"2021-12-02 15:45:03"
ANSYS,395.09,"2021-12-02 16:15:02"
ANSYS,390.96,"2021-12-03 09:45:03"
ANSYS,385.22,"2021-12-03 11:00:02"
ANSYS,379.78,"2021-12-03 12:00:03"
ANSYS,383.13,"2021-12-03 13:00:03"
ANSYS,381.81,"2021-12-03 14:00:03"
ANSYS,381.49,"2021-12-03 15:00:03"
ANSYS,382.18,"2021-12-03 15:45:03"
ANSYS,385.38,"2021-12-03 16:15:03"
ANSYS,386.48,"2021-12-06 09:45:02"
ANSYS,387.46,"2021-12-06 11:00:02"
ANSYS,390.90,"2021-12-06 12:00:02"
ANSYS,391.74,"2021-12-06 13:00:02"
ANSYS,393.66,"2021-12-06 14:00:03"
ANSYS,392.63,"2021-12-06 15:00:03"
ANSYS,394.11,"2021-12-06 15:45:03"
ANSYS,394.43,"2021-12-06 16:15:02"
ANSYS,405.77,"2021-12-07 09:45:02"
ANSYS,404.46,"2021-12-07 11:00:03"
ANSYS,405.03,"2021-12-07 12:00:03"
ANSYS,405.00,"2021-12-07 13:00:02"
ANSYS,405.14,"2021-12-07 14:00:03"
ANSYS,404.03,"2021-12-07 15:00:02"
ANSYS,403.24,"2021-12-07 15:45:03"
ANSYS,403.60,"2021-12-07 16:15:02"
ANSYS,407.00,"2021-12-08 09:45:05"
ANSYS,405.20,"2021-12-08 11:00:03"
ANSYS,405.73,"2021-12-08 12:00:03"
ANSYS,404.85,"2021-12-08 13:00:03"
ANSYS,404.38,"2021-12-08 14:00:03"
ANSYS,405.01,"2021-12-08 15:00:03"
ANSYS,403.67,"2021-12-08 15:45:02"
ANSYS,404.61,"2021-12-08 16:15:03"
ANSYS,404.57,"2021-12-09 09:45:03"
ANSYS,402.37,"2021-12-09 11:00:03"
ANSYS,401.58,"2021-12-09 12:00:03"
ANSYS,401.36,"2021-12-09 13:00:03"
ANSYS,397.88,"2021-12-09 14:00:03"
ANSYS,398.08,"2021-12-09 15:00:03"
ANSYS,396.12,"2021-12-09 15:45:02"
ANSYS,394.27,"2021-12-09 16:15:03"
ANSYS,399.24,"2021-12-10 09:45:02"
ANSYS,397.79,"2021-12-10 11:00:02"
ANSYS,397.41,"2021-12-10 12:00:02"
ANSYS,398.41,"2021-12-10 13:00:03"
ANSYS,398.00,"2021-12-10 14:00:03"
ANSYS,397.26,"2021-12-10 15:00:02"
ANSYS,397.35,"2021-12-10 15:45:02"
ANSYS,398.45,"2021-12-10 16:15:02"
ANSYS,398.03,"2021-12-13 09:45:02"
ANSYS,402.83,"2021-12-13 11:00:03"
ANSYS,402.43,"2021-12-13 12:00:03"
ANSYS,404.82,"2021-12-13 13:00:04"
ANSYS,404.73,"2021-12-13 14:00:03"
ANSYS,405.94,"2021-12-13 15:00:02"
