"State Street",97.20,"2021-11-22 12:00:03"
"State Street",97.56,"2021-11-22 13:00:03"
"State Street",97.83,"2021-11-22 14:00:03"
"State Street",98.08,"2021-11-22 15:00:02"
"State Street",97.86,"2021-11-22 15:45:03"
"State Street",97.31,"2021-11-22 16:15:02"
"State Street",97.74,"2021-11-23 09:45:03"
"State Street",97.50,"2021-11-23 11:00:03"
"State Street",97.62,"2021-11-23 12:00:03"
"State Street",97.45,"2021-11-23 13:00:03"
"State Street",97.65,"2021-11-23 14:00:04"
"State Street",97.95,"2021-11-23 15:00:03"
"State Street",97.89,"2021-11-23 15:45:03"
"State Street",98.16,"2021-11-23 16:15:03"
"State Street",98.45,"2021-11-24 09:45:04"
"State Street",97.94,"2021-11-24 11:00:03"
"State Street",97.17,"2021-11-24 12:00:02"
"State Street",98.04,"2021-11-24 13:00:03"
"State Street",98.32,"2021-11-24 14:00:04"
"State Street",98.26,"2021-11-24 15:00:03"
"State Street",98.23,"2021-11-24 15:45:03"
"State Street",98.28,"2021-11-24 16:15:03"
"State Street",98.28,"2021-11-25 09:45:02"
"State Street",98.28,"2021-11-25 11:00:03"
"State Street",98.28,"2021-11-25 12:00:02"
"State Street",98.28,"2021-11-25 13:00:03"
"State Street",98.28,"2021-11-25 14:00:03"
"State Street",98.28,"2021-11-25 15:00:02"
"State Street",98.28,"2021-11-25 15:45:03"
"State Street",98.28,"2021-11-25 16:15:04"
"State Street",93.38,"2021-11-26 09:45:02"
"State Street",93.21,"2021-11-26 11:00:03"
"State Street",92.77,"2021-11-26 12:00:03"
"State Street",93.32,"2021-11-26 13:00:04"
"State Street",93.32,"2021-11-26 14:00:03"
"State Street",93.32,"2021-11-26 15:00:05"
"State Street",93.32,"2021-11-26 15:45:02"
"State Street",93.32,"2021-11-26 16:15:03"
"State Street",94.37,"2021-11-29 09:45:03"
"State Street",92.88,"2021-11-29 11:00:03"
"State Street",93.16,"2021-11-29 12:00:03"
"State Street",93.76,"2021-11-29 13:00:03"
"State Street",93.41,"2021-11-29 14:00:03"
"State Street",93.13,"2021-11-29 15:00:04"
"State Street",93.36,"2021-11-29 15:45:02"
"State Street",93.12,"2021-11-29 16:15:02"
"State Street",90.33,"2021-11-30 09:45:04"
"State Street",89.57,"2021-11-30 11:00:03"
"State Street",89.02,"2021-11-30 12:00:04"
"State Street",89.28,"2021-11-30 13:00:04"
"State Street",89.50,"2021-11-30 14:00:04"
"State Street",88.86,"2021-11-30 15:00:04"
"State Street",89.20,"2021-11-30 15:45:03"
"State Street",89.01,"2021-11-30 16:15:03"
"State Street",91.57,"2021-12-01 09:45:03"
"State Street",92.12,"2021-12-01 11:00:04"
"State Street",91.01,"2021-12-01 12:00:04"
"State Street",90.81,"2021-12-01 13:00:02"
"State Street",89.95,"2021-12-01 14:00:03"
"State Street",90.11,"2021-12-01 15:00:03"
"State Street",89.54,"2021-12-01 15:45:03"
"State Street",88.57,"2021-12-01 16:15:02"
"State Street",89.93,"2021-12-02 09:45:02"
"State Street",90.85,"2021-12-02 11:00:04"
"State Street",91.98,"2021-12-02 12:00:02"
"State Street",92.41,"2021-12-02 13:00:03"
"State Street",92.56,"2021-12-02 14:00:02"
"State Street",92.65,"2021-12-02 15:00:04"
"State Street",92.59,"2021-12-02 15:45:03"
"State Street",92.50,"2021-12-02 16:15:04"
"State Street",92.23,"2021-12-03 09:45:03"
"State Street",91.16,"2021-12-03 11:00:03"
"State Street",90.49,"2021-12-03 12:00:02"
"State Street",90.71,"2021-12-03 13:00:04"
"State Street",90.47,"2021-12-03 14:00:03"
"State Street",89.67,"2021-12-03 15:00:04"
"State Street",89.41,"2021-12-03 15:45:03"
"State Street",89.91,"2021-12-03 16:15:05"
"State Street",92.15,"2021-12-06 09:45:02"
"State Street",93.54,"2021-12-06 11:00:02"
"State Street",93.54,"2021-12-06 12:00:03"
"State Street",94.16,"2021-12-06 13:00:02"
"State Street",94.26,"2021-12-06 14:00:03"
"State Street",94.07,"2021-12-06 15:00:03"
"State Street",93.59,"2021-12-06 15:45:03"
"State Street",93.55,"2021-12-06 16:15:01"
"State Street",94.44,"2021-12-07 09:45:02"
"State Street",94.81,"2021-12-07 11:00:03"
"State Street",95.16,"2021-12-07 12:00:03"
"State Street",95.48,"2021-12-07 13:00:02"
"State Street",95.09,"2021-12-07 14:00:03"
"State Street",95.38,"2021-12-07 15:00:03"
"State Street",94.67,"2021-12-07 15:45:03"
"State Street",94.95,"2021-12-07 16:15:02"
"State Street",93.27,"2021-12-08 09:45:06"
"State Street",93.97,"2021-12-08 11:00:02"
"State Street",91.94,"2021-12-08 12:00:05"
"State Street",91.93,"2021-12-08 13:00:03"
"State Street",92.63,"2021-12-08 14:00:05"
"State Street",92.84,"2021-12-08 15:00:03"
"State Street",93.24,"2021-12-08 15:45:02"
"State Street",92.89,"2021-12-08 16:15:02"
"State Street",92.40,"2021-12-09 09:45:03"
"State Street",93.14,"2021-12-09 11:00:02"
"State Street",93.23,"2021-12-09 12:00:03"
"State Street",94.15,"2021-12-09 13:00:03"
"State Street",94.33,"2021-12-09 14:00:04"
"State Street",94.33,"2021-12-09 15:00:04"
"State Street",94.15,"2021-12-09 15:45:03"
"State Street",93.93,"2021-12-09 16:15:03"
"State Street",94.16,"2021-12-10 09:45:02"
"State Street",93.54,"2021-12-10 11:00:04"
"State Street",93.52,"2021-12-10 12:00:03"
"State Street",93.46,"2021-12-10 13:00:03"
"State Street",93.28,"2021-12-10 14:00:04"
"State Street",93.25,"2021-12-10 15:00:02"
"State Street",93.56,"2021-12-10 15:45:03"
"State Street",93.49,"2021-12-10 16:15:03"
"State Street",92.61,"2021-12-13 09:45:03"
"State Street",91.26,"2021-12-13 11:00:06"
"State Street",91.18,"2021-12-13 12:00:03"
"State Street",90.94,"2021-12-13 13:00:02"
"State Street",91.38,"2021-12-13 14:00:02"
"State Street",91.20,"2021-12-13 15:00:03"
