Whirlpool,217.02,"2021-11-04 15:00:05"
Whirlpool,217.16,"2021-11-04 15:45:02"
Whirlpool,218.25,"2021-11-04 16:15:03"
Whirlpool,221.50,"2021-11-05 09:45:03"
Whirlpool,220.00,"2021-11-05 11:00:06"
Whirlpool,218.71,"2021-11-05 12:00:05"
Whirlpool,218.06,"2021-11-05 13:00:05"
Whirlpool,218.34,"2021-11-05 14:00:05"
Whirlpool,219.00,"2021-11-05 15:00:06"
Whirlpool,218.15,"2021-11-05 15:45:06"
Whirlpool,218.21,"2021-11-05 16:15:01"
Whirlpool,219.41,"2021-11-08 09:45:05"
Whirlpool,218.74,"2021-11-08 11:00:02"
Whirlpool,219.32,"2021-11-08 12:00:05"
Whirlpool,217.40,"2021-11-08 13:00:03"
Whirlpool,218.25,"2021-11-08 14:00:04"
Whirlpool,217.91,"2021-11-08 15:00:03"
Whirlpool,219.00,"2021-11-08 15:45:02"
Whirlpool,218.42,"2021-11-08 16:15:15"
Whirlpool,220.74,"2021-11-09 09:45:02"
Whirlpool,220.21,"2021-11-09 11:00:03"
Whirlpool,219.96,"2021-11-09 12:00:02"
Whirlpool,220.75,"2021-11-09 13:00:04"
Whirlpool,220.88,"2021-11-09 14:00:02"
Whirlpool,220.93,"2021-11-09 15:00:04"
Whirlpool,220.98,"2021-11-09 15:45:03"
Whirlpool,220.96,"2021-11-09 16:15:09"
Whirlpool,222.44,"2021-11-10 09:45:03"
Whirlpool,222.51,"2021-11-10 11:00:02"
Whirlpool,223.02,"2021-11-10 12:00:03"
Whirlpool,221.89,"2021-11-10 13:00:04"
Whirlpool,222.15,"2021-11-10 14:00:04"
Whirlpool,221.73,"2021-11-10 15:00:04"
Whirlpool,221.84,"2021-11-10 15:45:04"
Whirlpool,221.50,"2021-11-10 16:15:09"
Whirlpool,223.26,"2021-11-11 09:45:04"
Whirlpool,224.95,"2021-11-11 11:00:03"
Whirlpool,225.44,"2021-11-11 12:00:04"
Whirlpool,226.23,"2021-11-11 13:00:03"
Whirlpool,226.94,"2021-11-11 14:00:02"
Whirlpool,226.31,"2021-11-11 15:00:03"
Whirlpool,225.74,"2021-11-11 15:45:03"
Whirlpool,225.33,"2021-11-11 16:15:09"
Whirlpool,226.89,"2021-11-12 09:45:04"
Whirlpool,227.46,"2021-11-12 11:00:03"
Whirlpool,230.04,"2021-11-12 12:00:04"
Whirlpool,229.80,"2021-11-12 13:00:04"
Whirlpool,231.97,"2021-11-12 14:00:03"
Whirlpool,232.05,"2021-11-12 15:00:04"
Whirlpool,232.36,"2021-11-12 15:45:04"
Whirlpool,232.07,"2021-11-12 16:15:03"
Whirlpool,235.24,"2021-11-15 09:45:03"
Whirlpool,236.92,"2021-11-15 11:00:04"
Whirlpool,235.47,"2021-11-15 12:00:03"
Whirlpool,236.11,"2021-11-15 13:00:03"
Whirlpool,235.35,"2021-11-15 14:00:03"
Whirlpool,235.28,"2021-11-15 15:00:03"
Whirlpool,234.72,"2021-11-15 15:45:04"
Whirlpool,234.47,"2021-11-15 16:15:02"
Whirlpool,234.76,"2021-11-16 09:45:03"
Whirlpool,236.31,"2021-11-16 11:00:03"
Whirlpool,236.47,"2021-11-16 12:00:02"
Whirlpool,236.95,"2021-11-16 13:00:04"
Whirlpool,235.72,"2021-11-16 14:00:03"
Whirlpool,235.31,"2021-11-16 15:00:04"
Whirlpool,235.32,"2021-11-16 15:45:02"
Whirlpool,235.21,"2021-11-16 16:15:04"
Whirlpool,234.97,"2021-11-17 09:45:03"
Whirlpool,234.42,"2021-11-17 11:00:04"
Whirlpool,233.47,"2021-11-17 12:00:02"
Whirlpool,233.24,"2021-11-17 13:00:04"
Whirlpool,232.97,"2021-11-17 14:00:03"
Whirlpool,231.73,"2021-11-17 15:00:03"
Whirlpool,232.47,"2021-11-17 15:45:03"
Whirlpool,231.61,"2021-11-18 09:45:04"
Whirlpool,231.09,"2021-11-18 11:00:04"
Whirlpool,229.75,"2021-11-18 12:00:04"
Whirlpool,229.43,"2021-11-18 13:00:03"
Whirlpool,228.93,"2021-11-18 14:00:03"
Whirlpool,228.76,"2021-11-18 15:00:03"
Whirlpool,228.92,"2021-11-18 15:45:03"
Whirlpool,229.65,"2021-11-18 16:15:08"
Whirlpool,230.48,"2021-11-19 09:45:04"
Whirlpool,231.90,"2021-11-19 11:00:03"
Whirlpool,232.25,"2021-11-19 12:00:04"
Whirlpool,232.42,"2021-11-19 13:00:03"
Whirlpool,231.24,"2021-11-19 14:00:03"
Whirlpool,230.75,"2021-11-19 15:00:03"
Whirlpool,229.94,"2021-11-19 15:45:04"
Whirlpool,229.23,"2021-11-19 16:15:02"
Whirlpool,229.52,"2021-11-22 09:45:03"
Whirlpool,231.38,"2021-11-22 11:00:02"
Whirlpool,231.35,"2021-11-22 12:00:04"
Whirlpool,230.92,"2021-11-22 13:00:04"
Whirlpool,232.82,"2021-11-22 14:00:03"
Whirlpool,232.96,"2021-11-22 15:00:03"
Whirlpool,232.27,"2021-11-22 15:45:03"
Whirlpool,230.73,"2021-11-22 16:15:02"
Whirlpool,230.42,"2021-11-23 09:45:02"
Whirlpool,230.43,"2021-11-23 11:00:05"
Whirlpool,230.23,"2021-11-23 12:00:04"
Whirlpool,230.50,"2021-11-23 13:00:02"
Whirlpool,230.84,"2021-11-23 14:00:04"
Whirlpool,231.55,"2021-11-23 15:00:04"
Whirlpool,231.67,"2021-11-23 15:45:03"
Whirlpool,231.42,"2021-11-23 16:15:03"
Whirlpool,229.89,"2021-11-24 09:45:03"
Whirlpool,230.33,"2021-11-24 11:00:03"
Whirlpool,231.84,"2021-11-24 12:00:02"
Whirlpool,231.96,"2021-11-24 13:00:02"
Whirlpool,232.42,"2021-11-24 14:00:08"
Whirlpool,232.24,"2021-11-24 15:00:03"
Whirlpool,231.75,"2021-11-24 15:45:03"
Whirlpool,231.20,"2021-11-24 16:15:03"
Whirlpool,231.20,"2021-11-25 09:45:02"
Whirlpool,231.20,"2021-11-25 11:00:03"
Whirlpool,231.20,"2021-11-25 12:00:03"
Whirlpool,231.20,"2021-11-25 13:00:03"
Whirlpool,231.20,"2021-11-25 14:00:04"
Whirlpool,231.20,"2021-11-25 15:00:02"
Whirlpool,231.20,"2021-11-25 15:45:03"
Whirlpool,231.20,"2021-11-25 16:15:04"
Whirlpool,226.93,"2021-11-26 09:45:02"
Whirlpool,225.53,"2021-11-26 11:00:03"
Whirlpool,223.65,"2021-11-26 12:00:03"
Whirlpool,226.99,"2021-11-26 13:00:03"
Whirlpool,226.36,"2021-11-26 14:00:04"
Whirlpool,226.36,"2021-11-26 15:00:03"
Whirlpool,226.36,"2021-11-26 15:45:03"
Whirlpool,226.36,"2021-11-26 16:15:03"
Whirlpool,224.96,"2021-11-29 09:45:02"
Whirlpool,222.66,"2021-11-29 11:00:04"
Whirlpool,223.30,"2021-11-29 12:00:03"
Whirlpool,224.99,"2021-11-29 13:00:03"
Whirlpool,223.89,"2021-11-29 14:00:03"
Whirlpool,223.90,"2021-11-29 15:00:03"
Whirlpool,223.52,"2021-11-29 15:45:04"
Whirlpool,222.79,"2021-11-29 16:15:03"
Whirlpool,221.45,"2021-11-30 09:45:04"
Whirlpool,217.47,"2021-11-30 11:00:04"
Whirlpool,217.84,"2021-11-30 12:00:04"
Whirlpool,217.95,"2021-11-30 13:00:02"
Whirlpool,218.28,"2021-11-30 14:00:03"
Whirlpool,218.54,"2021-11-30 15:00:03"
Whirlpool,219.35,"2021-11-30 15:45:03"
Whirlpool,217.65,"2021-11-30 16:15:02"
Whirlpool,223.40,"2021-12-01 09:45:04"
Whirlpool,224.88,"2021-12-01 11:00:03"
Whirlpool,222.74,"2021-12-01 12:00:03"
Whirlpool,221.40,"2021-12-01 13:00:03"
Whirlpool,220.90,"2021-12-01 14:00:03"
Whirlpool,220.03,"2021-12-01 15:00:04"
Whirlpool,219.28,"2021-12-01 15:45:03"
Whirlpool,216.42,"2021-12-01 16:15:02"
Whirlpool,220.05,"2021-12-02 09:45:02"
Whirlpool,220.79,"2021-12-02 11:00:03"
Whirlpool,224.55,"2021-12-02 12:00:03"
Whirlpool,224.52,"2021-12-02 13:00:03"
Whirlpool,224.44,"2021-12-02 14:00:03"
Whirlpool,223.25,"2021-12-02 15:00:03"
Whirlpool,222.97,"2021-12-02 15:45:02"
Whirlpool,221.97,"2021-12-02 16:15:04"
Whirlpool,223.47,"2021-12-03 09:45:03"
Whirlpool,222.05,"2021-12-03 11:00:03"
Whirlpool,222.36,"2021-12-03 12:00:05"
Whirlpool,223.21,"2021-12-03 13:00:03"
Whirlpool,222.57,"2021-12-03 14:00:03"
Whirlpool,221.31,"2021-12-03 15:00:04"
Whirlpool,222.44,"2021-12-03 15:45:03"
Whirlpool,223.04,"2021-12-03 16:15:03"
Whirlpool,226.78,"2021-12-06 09:45:03"
Whirlpool,229.56,"2021-12-06 11:00:02"
Whirlpool,227.50,"2021-12-06 12:00:03"
Whirlpool,229.28,"2021-12-06 13:00:02"
Whirlpool,229.74,"2021-12-06 14:00:03"
Whirlpool,228.61,"2021-12-06 15:00:03"
Whirlpool,229.02,"2021-12-06 15:45:03"
Whirlpool,228.17,"2021-12-06 16:15:02"
Whirlpool,230.94,"2021-12-07 09:45:02"
Whirlpool,230.00,"2021-12-07 11:00:03"
Whirlpool,229.69,"2021-12-07 12:00:05"
Whirlpool,229.29,"2021-12-07 13:00:03"
Whirlpool,229.42,"2021-12-07 14:00:03"
Whirlpool,229.29,"2021-12-07 15:00:02"
Whirlpool,229.17,"2021-12-07 15:45:03"
Whirlpool,229.73,"2021-12-07 16:15:02"
Whirlpool,230.96,"2021-12-08 09:45:04"
Whirlpool,229.30,"2021-12-08 11:00:02"
Whirlpool,229.39,"2021-12-08 12:00:03"
Whirlpool,228.32,"2021-12-08 13:00:05"
Whirlpool,227.96,"2021-12-08 14:00:03"
Whirlpool,227.47,"2021-12-08 15:00:03"
Whirlpool,228.00,"2021-12-08 15:45:03"
Whirlpool,227.99,"2021-12-08 16:15:05"
Whirlpool,228.00,"2021-12-09 09:45:04"
Whirlpool,227.00,"2021-12-09 11:00:02"
Whirlpool,226.75,"2021-12-09 12:00:03"
Whirlpool,227.26,"2021-12-09 13:00:03"
Whirlpool,229.09,"2021-12-09 14:00:04"
Whirlpool,228.37,"2021-12-09 15:00:03"
Whirlpool,227.00,"2021-12-09 15:45:03"
Whirlpool,226.07,"2021-12-09 16:15:03"
Whirlpool,228.55,"2021-12-10 09:45:03"
Whirlpool,228.42,"2021-12-10 11:00:03"
Whirlpool,229.15,"2021-12-10 12:00:03"
Whirlpool,229.52,"2021-12-10 13:00:03"
Whirlpool,229.99,"2021-12-10 14:00:03"
Whirlpool,229.19,"2021-12-10 15:00:03"
Whirlpool,229.91,"2021-12-10 15:45:03"
Whirlpool,229.98,"2021-12-10 16:15:03"
Whirlpool,230.63,"2021-12-13 09:45:03"
Whirlpool,226.09,"2021-12-13 11:00:06"
Whirlpool,227.11,"2021-12-13 12:00:05"
Whirlpool,227.29,"2021-12-13 13:00:04"
Whirlpool,228.08,"2021-12-13 14:00:03"
Whirlpool,228.59,"2021-12-13 15:00:03"
