"Sempra Energy",130.89,"2021-10-22 09:45:02"
"Sempra Energy",131.26,"2021-10-22 11:00:02"
"Sempra Energy",130.93,"2021-10-22 12:00:04"
"Sempra Energy",130.98,"2021-10-22 13:00:02"
"Sempra Energy",130.94,"2021-10-22 14:00:03"
"Sempra Energy",131.03,"2021-10-22 15:00:03"
"Sempra Energy",131.35,"2021-10-22 15:45:03"
"Sempra Energy",131.22,"2021-10-22 16:15:03"
"Sempra Energy",130.90,"2021-10-25 09:45:06"
"Sempra Energy",131.52,"2021-10-25 11:00:09"
"Sempra Energy",131.25,"2021-10-25 12:00:04"
"Sempra Energy",131.37,"2021-10-25 13:00:04"
"Sempra Energy",131.27,"2021-10-25 14:00:04"
"Sempra Energy",130.66,"2021-10-25 15:00:02"
"Sempra Energy",130.37,"2021-10-25 15:45:04"
"Sempra Energy",130.45,"2021-10-25 16:15:06"
"Sempra Energy",130.96,"2021-10-26 09:45:05"
"Sempra Energy",131.27,"2021-10-26 11:00:03"
"Sempra Energy",131.84,"2021-10-26 12:00:05"
"Sempra Energy",132.41,"2021-10-26 13:00:02"
"Sempra Energy",131.91,"2021-10-26 14:00:02"
"Sempra Energy",132.00,"2021-10-26 15:00:05"
"Sempra Energy",131.78,"2021-10-26 15:45:02"
"Sempra Energy",131.51,"2021-10-26 16:15:02"
"Sempra Energy",131.33,"2021-10-27 09:45:05"
"Sempra Energy",131.12,"2021-10-27 11:00:09"
"Sempra Energy",130.84,"2021-10-27 12:00:02"
"Sempra Energy",130.29,"2021-10-27 13:00:03"
"Sempra Energy",130.36,"2021-10-27 14:00:05"
"Sempra Energy",130.32,"2021-10-27 15:00:03"
"Sempra Energy",130.14,"2021-10-27 15:45:05"
"Sempra Energy",129.82,"2021-10-27 16:15:06"
"Sempra Energy",130.32,"2021-10-28 09:45:03"
"Sempra Energy",130.38,"2021-10-28 11:00:04"
"Sempra Energy",130.22,"2021-10-28 12:00:05"
"Sempra Energy",130.31,"2021-10-28 13:00:05"
"Sempra Energy",130.08,"2021-10-28 14:00:05"
"Sempra Energy",129.81,"2021-10-28 15:00:05"
"Sempra Energy",129.51,"2021-10-28 15:45:03"
"Sempra Energy",129.46,"2021-10-29 09:45:04"
"Sempra Energy",128.91,"2021-10-29 11:00:03"
"Sempra Energy",128.23,"2021-10-29 12:00:05"
"Sempra Energy",128.12,"2021-10-29 13:00:04"
"Sempra Energy",127.88,"2021-10-29 14:00:05"
"Sempra Energy",127.32,"2021-10-29 15:00:05"
"Sempra Energy",127.56,"2021-10-29 15:45:03"
"Sempra Energy",127.58,"2021-10-29 16:15:09"
"Sempra Energy",128.44,"2021-11-01 09:45:05"
"Sempra Energy",127.98,"2021-11-01 11:00:03"
"Sempra Energy",128.46,"2021-11-01 12:00:03"
"Sempra Energy",128.69,"2021-11-01 13:00:04"
"Sempra Energy",127.95,"2021-11-01 14:00:02"
"Sempra Energy",129.18,"2021-11-01 15:00:02"
"Sempra Energy",128.78,"2021-11-01 15:45:02"
"Sempra Energy",128.93,"2021-11-01 16:15:05"
"Sempra Energy",129.04,"2021-11-02 09:45:06"
"Sempra Energy",127.39,"2021-11-02 11:00:02"
"Sempra Energy",127.23,"2021-11-02 12:00:06"
"Sempra Energy",127.36,"2021-11-02 13:00:05"
"Sempra Energy",127.56,"2021-11-02 14:00:05"
"Sempra Energy",128.15,"2021-11-02 15:00:05"
"Sempra Energy",127.77,"2021-11-02 15:45:07"
"Sempra Energy",0.00,"2021-11-02 16:15:10"
"Sempra Energy",0.00,"2021-11-02 16:15:10"
"Sempra Energy",128.63,"2021-11-03 09:45:05"
"Sempra Energy",128.15,"2021-11-03 11:00:05"
"Sempra Energy",127.36,"2021-11-03 12:00:04"
"Sempra Energy",127.36,"2021-11-03 13:00:06"
"Sempra Energy",127.28,"2021-11-03 14:00:02"
"Sempra Energy",127.96,"2021-11-03 15:00:05"
"Sempra Energy",127.89,"2021-11-03 15:45:05"
"Sempra Energy",128.06,"2021-11-03 16:15:05"
"Sempra Energy",127.98,"2021-11-04 09:45:02"
"Sempra Energy",127.71,"2021-11-04 11:00:02"
"Sempra Energy",128.08,"2021-11-04 12:00:02"
"Sempra Energy",127.08,"2021-11-04 13:00:04"
"Sempra Energy",126.90,"2021-11-04 14:00:02"
"Sempra Energy",127.12,"2021-11-04 15:00:05"
"Sempra Energy",127.07,"2021-11-04 15:45:02"
"Sempra Energy",127.34,"2021-11-04 16:15:03"
"Sempra Energy",128.33,"2021-11-05 09:45:05"
"Sempra Energy",127.88,"2021-11-05 11:00:03"
"Sempra Energy",127.22,"2021-11-05 12:00:05"
"Sempra Energy",126.81,"2021-11-05 13:00:05"
"Sempra Energy",126.73,"2021-11-05 14:00:05"
"Sempra Energy",127.30,"2021-11-05 15:00:06"
"Sempra Energy",127.35,"2021-11-05 15:45:05"
"Sempra Energy",127.45,"2021-11-05 16:15:04"
"Sempra Energy",126.57,"2021-11-08 09:45:05"
"Sempra Energy",126.47,"2021-11-08 11:00:04"
"Sempra Energy",125.30,"2021-11-08 12:00:04"
"Sempra Energy",125.40,"2021-11-08 13:00:05"
"Sempra Energy",125.66,"2021-11-08 14:00:04"
"Sempra Energy",125.48,"2021-11-08 15:00:05"
"Sempra Energy",125.68,"2021-11-08 15:45:03"
"Sempra Energy",125.86,"2021-11-08 16:15:09"
"Sempra Energy",124.89,"2021-11-09 09:45:03"
"Sempra Energy",124.63,"2021-11-09 11:00:02"
"Sempra Energy",125.20,"2021-11-09 12:00:03"
"Sempra Energy",125.39,"2021-11-09 13:00:04"
"Sempra Energy",125.66,"2021-11-09 14:00:03"
"Sempra Energy",125.59,"2021-11-09 15:00:04"
"Sempra Energy",125.14,"2021-11-09 15:45:02"
"Sempra Energy",124.95,"2021-11-09 16:15:09"
"Sempra Energy",126.05,"2021-11-10 09:45:03"
"Sempra Energy",125.44,"2021-11-10 11:00:02"
"Sempra Energy",125.24,"2021-11-10 12:00:04"
"Sempra Energy",124.47,"2021-11-10 13:00:04"
"Sempra Energy",124.98,"2021-11-10 14:00:03"
"Sempra Energy",124.82,"2021-11-10 15:00:04"
"Sempra Energy",124.16,"2021-11-10 15:45:03"
"Sempra Energy",124.62,"2021-11-10 16:15:09"
"Sempra Energy",124.21,"2021-11-11 09:45:04"
"Sempra Energy",123.30,"2021-11-11 11:00:04"
"Sempra Energy",122.60,"2021-11-11 12:00:03"
"Sempra Energy",121.53,"2021-11-11 13:00:03"
"Sempra Energy",121.81,"2021-11-11 14:00:02"
"Sempra Energy",121.84,"2021-11-11 15:00:03"
"Sempra Energy",121.58,"2021-11-11 15:45:03"
"Sempra Energy",0.00,"2021-11-11 16:15:09"
"Sempra Energy",121.59,"2021-11-12 09:45:03"
"Sempra Energy",122.00,"2021-11-12 11:00:04"
"Sempra Energy",121.78,"2021-11-12 12:00:04"
"Sempra Energy",121.83,"2021-11-12 13:00:04"
"Sempra Energy",122.12,"2021-11-12 14:00:03"
"Sempra Energy",122.00,"2021-11-12 15:00:03"
"Sempra Energy",122.02,"2021-11-12 15:45:04"
"Sempra Energy",122.13,"2021-11-12 16:15:03"
"Sempra Energy",122.91,"2021-11-15 09:45:03"
"Sempra Energy",123.60,"2021-11-15 11:00:04"
"Sempra Energy",124.13,"2021-11-15 12:00:03"
"Sempra Energy",124.30,"2021-11-15 13:00:04"
"Sempra Energy",124.74,"2021-11-15 14:00:03"
"Sempra Energy",124.58,"2021-11-15 15:00:03"
"Sempra Energy",124.52,"2021-11-15 15:45:04"
"Sempra Energy",124.58,"2021-11-15 16:15:08"
"Sempra Energy",125.64,"2021-11-16 09:45:04"
"Sempra Energy",125.83,"2021-11-16 11:00:03"
"Sempra Energy",125.43,"2021-11-16 12:00:03"
"Sempra Energy",126.82,"2021-11-16 13:00:04"
"Sempra Energy",128.26,"2021-11-16 14:00:02"
"Sempra Energy",127.16,"2021-11-16 15:00:03"
"Sempra Energy",126.41,"2021-11-16 15:45:03"
"Sempra Energy",125.93,"2021-11-16 16:15:04"
"Sempra Energy",125.13,"2021-11-17 09:45:02"
"Sempra Energy",124.93,"2021-11-17 11:00:04"
"Sempra Energy",124.89,"2021-11-17 12:00:03"
"Sempra Energy",124.67,"2021-11-17 13:00:04"
"Sempra Energy",124.37,"2021-11-17 14:00:04"
"Sempra Energy",124.46,"2021-11-17 15:00:03"
"Sempra Energy",124.50,"2021-11-17 15:45:05"
"Sempra Energy",124.23,"2021-11-17 16:15:14"
"Sempra Energy",124.66,"2021-11-18 09:45:04"
"Sempra Energy",124.32,"2021-11-18 11:00:03"
"Sempra Energy",123.72,"2021-11-18 12:00:04"
"Sempra Energy",123.47,"2021-11-18 13:00:04"
"Sempra Energy",123.59,"2021-11-18 14:00:04"
"Sempra Energy",123.19,"2021-11-18 15:00:04"
"Sempra Energy",122.79,"2021-11-18 15:45:04"
"Sempra Energy",122.74,"2021-11-18 16:15:02"
"Sempra Energy",123.21,"2021-11-19 09:45:04"
"Sempra Energy",123.15,"2021-11-19 11:00:03"
"Sempra Energy",122.07,"2021-11-19 12:00:04"
"Sempra Energy",122.78,"2021-11-19 13:00:04"
"Sempra Energy",122.42,"2021-11-19 14:00:03"
"Sempra Energy",122.41,"2021-11-19 15:00:02"
"Sempra Energy",123.02,"2021-11-19 15:45:04"
"Sempra Energy",122.73,"2021-11-19 16:15:02"
"Sempra Energy",122.93,"2021-11-22 09:45:03"
"Sempra Energy",124.24,"2021-11-22 11:00:03"
"Sempra Energy",125.07,"2021-11-22 12:00:03"
"Sempra Energy",125.01,"2021-11-22 13:00:03"
"Sempra Energy",124.82,"2021-11-22 14:00:03"
"Sempra Energy",125.07,"2021-11-22 15:00:02"
"Sempra Energy",125.30,"2021-11-22 15:45:03"
"Sempra Energy",124.94,"2021-11-22 16:15:02"
"Sempra Energy",124.89,"2021-11-23 09:45:03"
"Sempra Energy",126.01,"2021-11-23 11:00:03"
"Sempra Energy",126.41,"2021-11-23 12:00:03"
"Sempra Energy",125.96,"2021-11-23 13:00:03"
"Sempra Energy",125.93,"2021-11-23 14:00:04"
"Sempra Energy",125.49,"2021-11-23 15:00:03"
"Sempra Energy",125.84,"2021-11-23 15:45:03"
"Sempra Energy",125.33,"2021-11-23 16:15:03"
"Sempra Energy",125.64,"2021-11-24 09:45:04"
"Sempra Energy",125.97,"2021-11-24 11:00:03"
"Sempra Energy",125.75,"2021-11-24 12:00:02"
"Sempra Energy",126.40,"2021-11-24 13:00:03"
"Sempra Energy",126.42,"2021-11-24 14:00:04"
"Sempra Energy",125.97,"2021-11-24 15:00:03"
"Sempra Energy",125.72,"2021-11-24 15:45:03"
"Sempra Energy",125.53,"2021-11-24 16:15:03"
"Sempra Energy",125.53,"2021-11-25 09:45:02"
"Sempra Energy",125.53,"2021-11-25 11:00:03"
"Sempra Energy",125.53,"2021-11-25 12:00:02"
"Sempra Energy",125.53,"2021-11-25 13:00:03"
"Sempra Energy",125.53,"2021-11-25 14:00:03"
"Sempra Energy",125.53,"2021-11-25 15:00:02"
"Sempra Energy",125.53,"2021-11-25 15:45:03"
"Sempra Energy",125.53,"2021-11-25 16:15:04"
"Sempra Energy",123.46,"2021-11-26 09:45:02"
"Sempra Energy",123.31,"2021-11-26 11:00:03"
"Sempra Energy",122.05,"2021-11-26 12:00:03"
"Sempra Energy",121.84,"2021-11-26 13:00:04"
"Sempra Energy",121.84,"2021-11-26 14:00:03"
"Sempra Energy",121.84,"2021-11-26 15:00:05"
"Sempra Energy",121.84,"2021-11-26 15:45:02"
"Sempra Energy",121.84,"2021-11-26 16:15:03"
"Sempra Energy",123.12,"2021-11-29 09:45:03"
"Sempra Energy",123.69,"2021-11-29 11:00:03"
"Sempra Energy",124.72,"2021-11-29 12:00:03"
"Sempra Energy",124.93,"2021-11-29 13:00:03"
"Sempra Energy",124.59,"2021-11-29 14:00:03"
"Sempra Energy",124.11,"2021-11-29 15:00:04"
"Sempra Energy",124.49,"2021-11-29 15:45:02"
"Sempra Energy",124.08,"2021-11-29 16:15:02"
"Sempra Energy",123.01,"2021-11-30 09:45:04"
"Sempra Energy",121.66,"2021-11-30 11:00:03"
"Sempra Energy",121.46,"2021-11-30 12:00:04"
"Sempra Energy",121.37,"2021-11-30 13:00:04"
"Sempra Energy",122.23,"2021-11-30 14:00:04"
"Sempra Energy",121.12,"2021-11-30 15:00:04"
"Sempra Energy",120.64,"2021-11-30 15:45:03"
"Sempra Energy",119.87,"2021-11-30 16:15:03"
"Sempra Energy",121.73,"2021-12-01 09:45:03"
"Sempra Energy",122.42,"2021-12-01 11:00:04"
"Sempra Energy",123.08,"2021-12-01 12:00:04"
"Sempra Energy",122.79,"2021-12-01 13:00:02"
"Sempra Energy",121.87,"2021-12-01 14:00:03"
"Sempra Energy",121.39,"2021-12-01 15:00:03"
"Sempra Energy",121.03,"2021-12-01 15:45:03"
"Sempra Energy",119.57,"2021-12-01 16:15:02"
"Sempra Energy",120.22,"2021-12-02 09:45:02"
"Sempra Energy",121.68,"2021-12-02 11:00:04"
"Sempra Energy",122.58,"2021-12-02 12:00:02"
"Sempra Energy",122.95,"2021-12-02 13:00:03"
"Sempra Energy",123.24,"2021-12-02 14:00:02"
"Sempra Energy",122.91,"2021-12-02 15:00:04"
"Sempra Energy",123.15,"2021-12-02 15:45:03"
"Sempra Energy",122.42,"2021-12-02 16:15:04"
"Sempra Energy",123.13,"2021-12-03 09:45:03"
"Sempra Energy",122.64,"2021-12-03 11:00:03"
"Sempra Energy",122.96,"2021-12-03 12:00:02"
"Sempra Energy",122.96,"2021-12-03 13:00:04"
"Sempra Energy",122.96,"2021-12-03 14:00:03"
"Sempra Energy",122.31,"2021-12-03 15:00:04"
"Sempra Energy",123.26,"2021-12-03 15:45:03"
"Sempra Energy",123.66,"2021-12-03 16:15:05"
"Sempra Energy",125.47,"2021-12-06 09:45:02"
"Sempra Energy",126.66,"2021-12-06 11:00:02"
"Sempra Energy",126.95,"2021-12-06 12:00:03"
"Sempra Energy",127.05,"2021-12-06 13:00:02"
"Sempra Energy",126.21,"2021-12-06 14:00:03"
"Sempra Energy",126.03,"2021-12-06 15:00:03"
"Sempra Energy",125.60,"2021-12-06 15:45:03"
"Sempra Energy",125.40,"2021-12-06 16:15:01"
"Sempra Energy",126.18,"2021-12-07 09:45:02"
"Sempra Energy",126.13,"2021-12-07 11:00:03"
"Sempra Energy",126.50,"2021-12-07 12:00:03"
"Sempra Energy",126.49,"2021-12-07 13:00:02"
"Sempra Energy",126.62,"2021-12-07 14:00:03"
"Sempra Energy",127.22,"2021-12-07 15:00:03"
"Sempra Energy",126.60,"2021-12-07 15:45:03"
"Sempra Energy",126.79,"2021-12-07 16:15:02"
"Sempra Energy",126.96,"2021-12-08 09:45:06"
"Sempra Energy",126.34,"2021-12-08 11:00:02"
"Sempra Energy",126.17,"2021-12-08 12:00:05"
"Sempra Energy",126.78,"2021-12-08 13:00:03"
"Sempra Energy",126.69,"2021-12-08 14:00:05"
"Sempra Energy",126.46,"2021-12-08 15:00:03"
"Sempra Energy",126.29,"2021-12-08 15:45:02"
"Sempra Energy",126.13,"2021-12-08 16:15:02"
"Sempra Energy",125.40,"2021-12-09 09:45:03"
"Sempra Energy",126.10,"2021-12-09 11:00:02"
"Sempra Energy",125.85,"2021-12-09 12:00:03"
"Sempra Energy",126.64,"2021-12-09 13:00:03"
"Sempra Energy",126.93,"2021-12-09 14:00:04"
"Sempra Energy",126.24,"2021-12-09 15:00:04"
"Sempra Energy",126.51,"2021-12-09 15:45:03"
"Sempra Energy",126.28,"2021-12-09 16:15:03"
"Sempra Energy",126.80,"2021-12-10 09:45:02"
"Sempra Energy",126.77,"2021-12-10 11:00:04"
"Sempra Energy",126.39,"2021-12-10 12:00:03"
"Sempra Energy",126.92,"2021-12-10 13:00:03"
"Sempra Energy",126.66,"2021-12-10 14:00:04"
"Sempra Energy",126.51,"2021-12-10 15:00:02"
"Sempra Energy",126.70,"2021-12-10 15:45:03"
"Sempra Energy",126.74,"2021-12-10 16:15:03"
"Sempra Energy",126.60,"2021-12-13 09:45:03"
"Sempra Energy",126.02,"2021-12-13 11:00:06"
"Sempra Energy",126.75,"2021-12-13 12:00:03"
"Sempra Energy",126.63,"2021-12-13 13:00:02"
"Sempra Energy",126.96,"2021-12-13 14:00:02"
"Sempra Energy",126.60,"2021-12-13 15:00:03"
