"Alaska Air Group",58.12,"2021-10-15 15:00:03"
"Alaska Air Group",57.78,"2021-10-15 15:45:02"
"Alaska Air Group",57.73,"2021-10-15 16:15:02"
"Alaska Air Group",56.90,"2021-10-18 09:45:05"
"Alaska Air Group",57.44,"2021-10-18 11:00:02"
"Alaska Air Group",57.74,"2021-10-18 12:00:02"
"Alaska Air Group",57.68,"2021-10-18 13:00:02"
"Alaska Air Group",57.70,"2021-10-18 14:00:02"
"Alaska Air Group",57.48,"2021-10-18 15:00:03"
"Alaska Air Group",57.40,"2021-10-18 15:45:03"
"Alaska Air Group",57.44,"2021-10-18 16:15:05"
"Alaska Air Group",57.49,"2021-10-19 09:45:02"
"Alaska Air Group",57.22,"2021-10-19 11:00:04"
"Alaska Air Group",57.47,"2021-10-19 12:00:05"
"Alaska Air Group",57.25,"2021-10-19 13:00:02"
"Alaska Air Group",57.05,"2021-10-19 14:00:03"
"Alaska Air Group",56.55,"2021-10-19 15:00:02"
"Alaska Air Group",56.76,"2021-10-19 15:45:03"
"Alaska Air Group",56.88,"2021-10-19 16:15:02"
"Alaska Air Group",56.40,"2021-10-20 09:45:03"
"Alaska Air Group",57.71,"2021-10-20 11:00:02"
"Alaska Air Group",57.59,"2021-10-20 12:00:01"
"Alaska Air Group",57.46,"2021-10-20 13:00:03"
"Alaska Air Group",57.17,"2021-10-20 14:00:02"
"Alaska Air Group",57.06,"2021-10-20 15:00:03"
"Alaska Air Group",57.06,"2021-10-20 15:45:04"
"Alaska Air Group",57.21,"2021-10-20 16:15:02"
"Alaska Air Group",57.62,"2021-10-21 09:45:02"
"Alaska Air Group",57.05,"2021-10-21 11:00:03"
"Alaska Air Group",56.65,"2021-10-21 12:00:02"
"Alaska Air Group",56.86,"2021-10-21 13:00:03"
"Alaska Air Group",56.27,"2021-10-21 14:00:03"
"Alaska Air Group",56.30,"2021-10-21 15:00:02"
"Alaska Air Group",55.90,"2021-10-21 15:45:02"
"Alaska Air Group",56.24,"2021-10-21 16:15:02"
"Alaska Air Group",54.86,"2021-10-22 09:45:03"
"Alaska Air Group",53.89,"2021-10-22 11:00:04"
"Alaska Air Group",54.33,"2021-10-22 12:00:03"
"Alaska Air Group",54.45,"2021-10-22 13:00:02"
"Alaska Air Group",54.51,"2021-10-22 14:00:02"
"Alaska Air Group",54.08,"2021-10-22 15:00:01"
"Alaska Air Group",53.79,"2021-10-22 15:45:02"
"Alaska Air Group",53.78,"2021-10-22 16:15:04"
"Alaska Air Group",53.76,"2021-10-25 09:45:03"
"Alaska Air Group",54.13,"2021-10-25 11:00:03"
"Alaska Air Group",53.77,"2021-10-25 12:00:02"
"Alaska Air Group",53.68,"2021-10-25 13:00:03"
"Alaska Air Group",54.02,"2021-10-25 14:00:03"
"Alaska Air Group",54.05,"2021-10-25 15:00:02"
"Alaska Air Group",53.76,"2021-10-25 15:45:04"
"Alaska Air Group",53.99,"2021-10-25 16:15:05"
"Alaska Air Group",54.76,"2021-10-26 09:45:02"
"Alaska Air Group",55.03,"2021-10-26 11:00:04"
"Alaska Air Group",54.59,"2021-10-26 12:00:03"
"Alaska Air Group",54.12,"2021-10-26 13:00:02"
"Alaska Air Group",54.12,"2021-10-26 14:00:03"
"Alaska Air Group",54.25,"2021-10-26 15:00:03"
"Alaska Air Group",54.31,"2021-10-26 15:45:03"
"Alaska Air Group",54.25,"2021-10-26 16:15:02"
"Alaska Air Group",54.06,"2021-10-27 09:45:03"
"Alaska Air Group",53.53,"2021-10-27 11:00:03"
"Alaska Air Group",53.70,"2021-10-27 12:00:02"
"Alaska Air Group",53.53,"2021-10-27 13:00:03"
"Alaska Air Group",53.42,"2021-10-27 14:00:03"
"Alaska Air Group",53.32,"2021-10-27 15:00:03"
"Alaska Air Group",53.03,"2021-10-27 15:45:03"
"Alaska Air Group",52.77,"2021-10-27 16:15:03"
"Alaska Air Group",52.91,"2021-10-28 09:45:03"
"Alaska Air Group",53.00,"2021-10-28 11:00:02"
"Alaska Air Group",52.87,"2021-10-28 12:00:05"
"Alaska Air Group",52.83,"2021-10-28 13:00:03"
"Alaska Air Group",52.98,"2021-10-28 14:00:04"
"Alaska Air Group",53.00,"2021-10-28 15:00:03"
"Alaska Air Group",52.65,"2021-10-28 15:45:04"
"Alaska Air Group",52.90,"2021-10-28 16:15:03"
"Alaska Air Group",53.27,"2021-10-29 09:45:02"
"Alaska Air Group",52.89,"2021-10-29 11:00:03"
"Alaska Air Group",52.68,"2021-10-29 12:00:02"
"Alaska Air Group",52.23,"2021-10-29 13:00:02"
"Alaska Air Group",52.21,"2021-10-29 14:00:03"
"Alaska Air Group",52.48,"2021-10-29 15:00:02"
"Alaska Air Group",52.68,"2021-10-29 15:45:02"
"Alaska Air Group",52.81,"2021-10-29 16:15:09"
"Alaska Air Group",53.24,"2021-11-01 09:45:03"
"Alaska Air Group",53.72,"2021-11-01 11:00:03"
"Alaska Air Group",53.88,"2021-11-01 12:00:03"
"Alaska Air Group",54.16,"2021-11-01 13:00:02"
"Alaska Air Group",54.34,"2021-11-01 14:00:02"
"Alaska Air Group",54.38,"2021-11-01 15:00:02"
"Alaska Air Group",54.64,"2021-11-01 15:45:02"
"Alaska Air Group",54.70,"2021-11-01 16:15:05"
"Alaska Air Group",54.33,"2021-11-02 09:45:03"
"Alaska Air Group",53.82,"2021-11-02 11:00:02"
"Alaska Air Group",53.63,"2021-11-02 12:00:06"
"Alaska Air Group",54.24,"2021-11-02 13:00:03"
"Alaska Air Group",54.03,"2021-11-02 14:00:05"
"Alaska Air Group",54.27,"2021-11-02 15:00:04"
"Alaska Air Group",54.27,"2021-11-02 15:45:03"
"Alaska Air Group",54.44,"2021-11-02 16:15:03"
"Alaska Air Group",54.29,"2021-11-03 09:45:03"
"Alaska Air Group",55.52,"2021-11-03 11:00:03"
"Alaska Air Group",55.60,"2021-11-03 12:00:02"
"Alaska Air Group",55.36,"2021-11-03 13:00:03"
"Alaska Air Group",55.23,"2021-11-03 14:00:02"
"Alaska Air Group",55.86,"2021-11-03 15:00:02"
"Alaska Air Group",55.75,"2021-11-03 15:45:03"
"Alaska Air Group",55.93,"2021-11-03 16:15:03"
"Alaska Air Group",56.23,"2021-11-04 09:45:02"
"Alaska Air Group",55.73,"2021-11-04 11:00:03"
"Alaska Air Group",55.66,"2021-11-04 12:00:05"
"Alaska Air Group",55.65,"2021-11-04 13:00:04"
"Alaska Air Group",55.93,"2021-11-04 14:00:02"
"Alaska Air Group",55.87,"2021-11-04 15:00:03"
"Alaska Air Group",55.62,"2021-11-04 15:45:05"
"Alaska Air Group",55.73,"2021-11-04 16:15:03"
"Alaska Air Group",59.28,"2021-11-05 09:45:05"
"Alaska Air Group",58.59,"2021-11-05 11:00:06"
"Alaska Air Group",59.27,"2021-11-05 12:00:05"
"Alaska Air Group",59.42,"2021-11-05 13:00:02"
"Alaska Air Group",59.07,"2021-11-05 14:00:03"
"Alaska Air Group",59.35,"2021-11-05 15:00:03"
"Alaska Air Group",59.25,"2021-11-05 15:45:03"
"Alaska Air Group",59.32,"2021-11-05 16:15:02"
"Alaska Air Group",59.77,"2021-11-08 09:45:05"
"Alaska Air Group",59.80,"2021-11-08 11:00:04"
"Alaska Air Group",59.75,"2021-11-08 12:00:02"
"Alaska Air Group",59.26,"2021-11-08 13:00:03"
"Alaska Air Group",58.93,"2021-11-08 14:00:02"
"Alaska Air Group",58.89,"2021-11-08 15:00:03"
"Alaska Air Group",58.76,"2021-11-08 15:45:03"
"Alaska Air Group",58.88,"2021-11-08 16:15:14"
"Alaska Air Group",59.07,"2021-11-09 09:45:02"
"Alaska Air Group",58.46,"2021-11-09 11:00:03"
"Alaska Air Group",58.39,"2021-11-09 12:00:02"
"Alaska Air Group",58.71,"2021-11-09 13:00:02"
"Alaska Air Group",58.63,"2021-11-09 14:00:02"
"Alaska Air Group",58.84,"2021-11-09 15:00:02"
"Alaska Air Group",58.77,"2021-11-09 15:45:03"
"Alaska Air Group",58.82,"2021-11-09 16:15:03"
"Alaska Air Group",58.34,"2021-11-10 09:45:03"
"Alaska Air Group",58.45,"2021-11-10 11:00:02"
"Alaska Air Group",58.77,"2021-11-10 12:00:03"
"Alaska Air Group",58.54,"2021-11-10 13:00:03"
"Alaska Air Group",57.69,"2021-11-10 14:00:03"
"Alaska Air Group",57.54,"2021-11-10 15:00:02"
"Alaska Air Group",57.58,"2021-11-10 15:45:04"
"Alaska Air Group",57.55,"2021-11-10 16:15:03"
"Alaska Air Group",57.29,"2021-11-11 09:45:03"
"Alaska Air Group",57.40,"2021-11-11 11:00:03"
"Alaska Air Group",57.14,"2021-11-11 12:00:02"
"Alaska Air Group",57.22,"2021-11-11 13:00:02"
"Alaska Air Group",56.85,"2021-11-11 14:00:03"
"Alaska Air Group",57.03,"2021-11-11 15:00:03"
"Alaska Air Group",57.03,"2021-11-11 15:45:02"
"Alaska Air Group",56.84,"2021-11-11 16:15:02"
"Alaska Air Group",56.30,"2021-11-12 09:45:02"
"Alaska Air Group",56.71,"2021-11-12 11:00:03"
"Alaska Air Group",55.89,"2021-11-12 12:00:03"
"Alaska Air Group",55.28,"2021-11-12 13:00:03"
"Alaska Air Group",55.36,"2021-11-12 14:00:02"
"Alaska Air Group",55.29,"2021-11-12 15:00:03"
"Alaska Air Group",55.60,"2021-11-12 15:45:02"
"Alaska Air Group",55.65,"2021-11-12 16:15:02"
"Alaska Air Group",56.03,"2021-11-15 09:45:02"
"Alaska Air Group",56.15,"2021-11-15 11:00:03"
"Alaska Air Group",55.60,"2021-11-15 12:00:02"
"Alaska Air Group",55.73,"2021-11-15 13:00:03"
"Alaska Air Group",55.59,"2021-11-15 14:00:02"
"Alaska Air Group",55.60,"2021-11-15 15:00:02"
"Alaska Air Group",55.74,"2021-11-15 15:45:02"
"Alaska Air Group",55.67,"2021-11-15 16:15:09"
"Alaska Air Group",54.88,"2021-11-16 09:45:02"
"Alaska Air Group",54.60,"2021-11-16 11:00:03"
"Alaska Air Group",54.53,"2021-11-16 12:00:02"
"Alaska Air Group",54.34,"2021-11-16 13:00:03"
"Alaska Air Group",54.13,"2021-11-16 14:00:04"
"Alaska Air Group",53.58,"2021-11-16 15:00:02"
"Alaska Air Group",53.73,"2021-11-16 15:45:03"
"Alaska Air Group",53.91,"2021-11-16 16:15:03"
"Alaska Air Group",53.73,"2021-11-17 09:45:04"
"Alaska Air Group",53.53,"2021-11-17 11:00:02"
"Alaska Air Group",53.36,"2021-11-17 12:00:02"
"Alaska Air Group",53.07,"2021-11-17 13:00:03"
"Alaska Air Group",53.41,"2021-11-17 14:00:03"
"Alaska Air Group",53.34,"2021-11-17 15:00:03"
"Alaska Air Group",53.56,"2021-11-17 15:45:03"
"Alaska Air Group",53.54,"2021-11-17 16:15:14"
"Alaska Air Group",53.43,"2021-11-18 09:45:02"
"Alaska Air Group",52.57,"2021-11-18 11:00:03"
"Alaska Air Group",52.65,"2021-11-18 12:00:03"
"Alaska Air Group",52.53,"2021-11-18 13:00:02"
"Alaska Air Group",52.13,"2021-11-18 14:00:03"
"Alaska Air Group",52.47,"2021-11-18 15:00:03"
"Alaska Air Group",52.45,"2021-11-18 15:45:03"
"Alaska Air Group",52.54,"2021-11-18 16:15:02"
"Alaska Air Group",51.33,"2021-11-19 09:45:04"
"Alaska Air Group",51.80,"2021-11-19 11:00:03"
"Alaska Air Group",52.09,"2021-11-19 12:00:04"
"Alaska Air Group",52.50,"2021-11-19 13:00:04"
"Alaska Air Group",52.55,"2021-11-19 14:00:03"
"Alaska Air Group",52.71,"2021-11-19 15:00:03"
"Alaska Air Group",52.56,"2021-11-19 15:45:03"
"Alaska Air Group",52.74,"2021-11-19 16:15:14"
"Alaska Air Group",53.34,"2021-11-22 09:45:04"
"Alaska Air Group",52.92,"2021-11-22 11:00:02"
"Alaska Air Group",52.66,"2021-11-22 12:00:03"
"Alaska Air Group",52.82,"2021-11-22 13:00:03"
"Alaska Air Group",52.89,"2021-11-22 14:00:03"
"Alaska Air Group",53.17,"2021-11-22 15:00:03"
"Alaska Air Group",53.24,"2021-11-22 15:45:03"
"Alaska Air Group",53.04,"2021-11-22 16:15:02"
"Alaska Air Group",53.90,"2021-11-23 09:45:03"
"Alaska Air Group",52.95,"2021-11-23 11:00:03"
"Alaska Air Group",52.98,"2021-11-23 12:00:03"
"Alaska Air Group",52.86,"2021-11-23 13:00:02"
"Alaska Air Group",52.79,"2021-11-23 14:00:04"
"Alaska Air Group",52.76,"2021-11-23 15:00:03"
"Alaska Air Group",52.59,"2021-11-23 15:45:03"
"Alaska Air Group",52.73,"2021-11-23 16:15:04"
"Alaska Air Group",52.26,"2021-11-24 09:45:03"
"Alaska Air Group",53.50,"2021-11-24 11:00:03"
"Alaska Air Group",53.03,"2021-11-24 12:00:05"
"Alaska Air Group",52.96,"2021-11-24 13:00:04"
"Alaska Air Group",52.97,"2021-11-24 14:00:02"
"Alaska Air Group",52.85,"2021-11-24 15:00:03"
"Alaska Air Group",52.93,"2021-11-24 15:45:03"
"Alaska Air Group",52.92,"2021-11-24 16:15:03"
"Alaska Air Group",52.92,"2021-11-25 09:45:02"
"Alaska Air Group",52.92,"2021-11-25 11:00:04"
"Alaska Air Group",52.92,"2021-11-25 12:00:02"
"Alaska Air Group",52.92,"2021-11-25 13:00:03"
"Alaska Air Group",52.92,"2021-11-25 14:00:03"
"Alaska Air Group",52.92,"2021-11-25 15:00:02"
"Alaska Air Group",52.92,"2021-11-25 15:45:03"
"Alaska Air Group",52.92,"2021-11-25 16:15:02"
"Alaska Air Group",48.57,"2021-11-26 09:45:02"
"Alaska Air Group",47.76,"2021-11-26 11:00:03"
"Alaska Air Group",48.18,"2021-11-26 12:00:02"
"Alaska Air Group",49.32,"2021-11-26 13:00:03"
"Alaska Air Group",49.44,"2021-11-26 14:00:03"
"Alaska Air Group",49.44,"2021-11-26 15:00:05"
"Alaska Air Group",49.44,"2021-11-26 15:45:03"
"Alaska Air Group",49.44,"2021-11-26 16:15:03"
"Alaska Air Group",49.61,"2021-11-29 09:45:04"
"Alaska Air Group",49.10,"2021-11-29 11:00:03"
"Alaska Air Group",48.95,"2021-11-29 12:00:03"
"Alaska Air Group",49.65,"2021-11-29 13:00:03"
"Alaska Air Group",49.55,"2021-11-29 14:00:03"
"Alaska Air Group",49.14,"2021-11-29 15:00:03"
"Alaska Air Group",49.41,"2021-11-29 15:45:02"
"Alaska Air Group",49.44,"2021-11-29 16:15:02"
"Alaska Air Group",48.55,"2021-11-30 09:45:03"
"Alaska Air Group",48.42,"2021-11-30 11:00:03"
"Alaska Air Group",47.88,"2021-11-30 12:00:03"
"Alaska Air Group",48.04,"2021-11-30 13:00:03"
"Alaska Air Group",48.03,"2021-11-30 14:00:03"
"Alaska Air Group",48.25,"2021-11-30 15:00:03"
"Alaska Air Group",48.65,"2021-11-30 15:45:03"
"Alaska Air Group",48.55,"2021-11-30 16:15:03"
"Alaska Air Group",50.20,"2021-12-01 09:45:02"
"Alaska Air Group",49.43,"2021-12-01 11:00:04"
"Alaska Air Group",48.45,"2021-12-01 12:00:03"
"Alaska Air Group",47.99,"2021-12-01 13:00:04"
"Alaska Air Group",47.60,"2021-12-01 14:00:03"
"Alaska Air Group",46.91,"2021-12-01 15:00:04"
"Alaska Air Group",47.01,"2021-12-01 15:45:04"
"Alaska Air Group",46.30,"2021-12-01 16:15:02"
"Alaska Air Group",47.62,"2021-12-02 09:45:02"
"Alaska Air Group",48.22,"2021-12-02 11:00:02"
"Alaska Air Group",48.75,"2021-12-02 12:00:02"
"Alaska Air Group",49.23,"2021-12-02 13:00:03"
"Alaska Air Group",49.36,"2021-12-02 14:00:03"
"Alaska Air Group",49.41,"2021-12-02 15:00:03"
"Alaska Air Group",49.57,"2021-12-02 15:45:03"
"Alaska Air Group",49.50,"2021-12-02 16:15:02"
"Alaska Air Group",48.21,"2021-12-03 09:45:02"
"Alaska Air Group",48.60,"2021-12-03 11:00:02"
"Alaska Air Group",48.86,"2021-12-03 12:00:03"
"Alaska Air Group",48.99,"2021-12-03 13:00:03"
"Alaska Air Group",48.36,"2021-12-03 14:00:03"
"Alaska Air Group",48.21,"2021-12-03 15:00:03"
"Alaska Air Group",48.31,"2021-12-03 15:45:03"
"Alaska Air Group",48.52,"2021-12-03 16:15:03"
"Alaska Air Group",50.11,"2021-12-06 09:45:02"
"Alaska Air Group",51.82,"2021-12-06 11:00:02"
"Alaska Air Group",52.15,"2021-12-06 12:00:02"
"Alaska Air Group",52.01,"2021-12-06 13:00:02"
"Alaska Air Group",51.72,"2021-12-06 14:00:03"
"Alaska Air Group",51.15,"2021-12-06 15:00:03"
"Alaska Air Group",50.74,"2021-12-06 15:45:03"
"Alaska Air Group",50.62,"2021-12-06 16:15:02"
"Alaska Air Group",51.04,"2021-12-07 09:45:02"
"Alaska Air Group",51.67,"2021-12-07 11:00:03"
"Alaska Air Group",50.96,"2021-12-07 12:00:03"
"Alaska Air Group",50.74,"2021-12-07 13:00:02"
"Alaska Air Group",51.04,"2021-12-07 14:00:03"
"Alaska Air Group",50.98,"2021-12-07 15:00:02"
"Alaska Air Group",50.06,"2021-12-07 15:45:03"
"Alaska Air Group",50.34,"2021-12-07 16:15:02"
"Alaska Air Group",51.59,"2021-12-08 09:45:05"
"Alaska Air Group",52.32,"2021-12-08 11:00:03"
"Alaska Air Group",52.14,"2021-12-08 12:00:03"
"Alaska Air Group",52.05,"2021-12-08 13:00:03"
"Alaska Air Group",51.77,"2021-12-08 14:00:03"
"Alaska Air Group",51.49,"2021-12-08 15:00:03"
"Alaska Air Group",51.48,"2021-12-08 15:45:02"
"Alaska Air Group",51.43,"2021-12-08 16:15:03"
"Alaska Air Group",50.58,"2021-12-09 09:45:03"
"Alaska Air Group",50.91,"2021-12-09 11:00:03"
"Alaska Air Group",51.20,"2021-12-09 12:00:03"
"Alaska Air Group",51.24,"2021-12-09 13:00:03"
"Alaska Air Group",51.39,"2021-12-09 14:00:03"
"Alaska Air Group",51.53,"2021-12-09 15:00:03"
"Alaska Air Group",51.76,"2021-12-09 15:45:02"
"Alaska Air Group",51.44,"2021-12-09 16:15:03"
"Alaska Air Group",51.17,"2021-12-10 09:45:02"
"Alaska Air Group",51.37,"2021-12-10 11:00:02"
"Alaska Air Group",51.58,"2021-12-10 12:00:02"
"Alaska Air Group",51.66,"2021-12-10 13:00:03"
"Alaska Air Group",51.51,"2021-12-10 14:00:03"
"Alaska Air Group",51.64,"2021-12-10 15:00:02"
"Alaska Air Group",51.86,"2021-12-10 15:45:02"
"Alaska Air Group",51.67,"2021-12-10 16:15:02"
"Alaska Air Group",50.28,"2021-12-13 09:45:02"
"Alaska Air Group",49.74,"2021-12-13 11:00:03"
"Alaska Air Group",49.83,"2021-12-13 12:00:03"
"Alaska Air Group",50.13,"2021-12-13 13:00:04"
"Alaska Air Group",50.05,"2021-12-13 14:00:03"
"Alaska Air Group",50.26,"2021-12-13 15:00:02"
