"Stanley Black & Decker",176.46,"2021-10-05 16:15:04"
"Stanley Black & Decker",175.27,"2021-10-06 09:45:03"
"Stanley Black & Decker",174.74,"2021-10-06 11:00:04"
"Stanley Black & Decker",174.33,"2021-10-06 12:00:02"
"Stanley Black & Decker",174.24,"2021-10-06 13:00:03"
"Stanley Black & Decker",175.59,"2021-10-06 14:00:04"
"Stanley Black & Decker",176.19,"2021-10-06 15:00:02"
"Stanley Black & Decker",176.31,"2021-10-06 15:45:04"
"Stanley Black & Decker",176.83,"2021-10-06 16:15:03"
"Stanley Black & Decker",179.79,"2021-10-07 09:45:04"
"Stanley Black & Decker",180.04,"2021-10-07 11:00:03"
"Stanley Black & Decker",179.09,"2021-10-07 12:00:02"
"Stanley Black & Decker",179.61,"2021-10-07 13:00:04"
"Stanley Black & Decker",179.25,"2021-10-07 14:00:03"
"Stanley Black & Decker",178.07,"2021-10-07 15:00:03"
"Stanley Black & Decker",177.79,"2021-10-07 15:45:03"
"Stanley Black & Decker",177.61,"2021-10-07 16:15:04"
"Stanley Black & Decker",178.14,"2021-10-08 09:45:02"
"Stanley Black & Decker",178.66,"2021-10-08 11:00:03"
"Stanley Black & Decker",179.05,"2021-10-08 12:00:03"
"Stanley Black & Decker",178.26,"2021-10-08 13:00:04"
"Stanley Black & Decker",177.32,"2021-10-08 14:00:03"
"Stanley Black & Decker",177.63,"2021-10-08 15:00:03"
"Stanley Black & Decker",177.37,"2021-10-08 15:45:04"
"Stanley Black & Decker",177.28,"2021-10-08 16:15:04"
"Stanley Black & Decker",177.38,"2021-10-11 09:45:02"
"Stanley Black & Decker",177.36,"2021-10-11 11:00:03"
"Stanley Black & Decker",177.95,"2021-10-11 12:00:03"
"Stanley Black & Decker",177.00,"2021-10-11 13:00:04"
"Stanley Black & Decker",176.65,"2021-10-11 14:00:03"
"Stanley Black & Decker",176.43,"2021-10-11 15:00:03"
"Stanley Black & Decker",175.44,"2021-10-11 15:45:02"
"Stanley Black & Decker",174.79,"2021-10-11 16:15:03"
"Stanley Black & Decker",174.46,"2021-10-12 09:45:03"
"Stanley Black & Decker",174.27,"2021-10-12 11:00:04"
"Stanley Black & Decker",175.32,"2021-10-12 12:00:02"
"Stanley Black & Decker",175.13,"2021-10-12 13:00:03"
"Stanley Black & Decker",175.12,"2021-10-12 14:00:03"
"Stanley Black & Decker",174.82,"2021-10-12 15:00:03"
"Stanley Black & Decker",173.44,"2021-10-12 15:45:03"
"Stanley Black & Decker",173.73,"2021-10-12 16:15:02"
"Stanley Black & Decker",173.18,"2021-10-13 09:45:04"
"Stanley Black & Decker",173.12,"2021-10-13 11:00:02"
"Stanley Black & Decker",173.63,"2021-10-13 12:00:02"
"Stanley Black & Decker",173.41,"2021-10-13 13:00:04"
"Stanley Black & Decker",173.15,"2021-10-13 14:00:03"
"Stanley Black & Decker",173.25,"2021-10-13 15:00:03"
"Stanley Black & Decker",173.01,"2021-10-13 15:45:03"
"Stanley Black & Decker",173.32,"2021-10-13 16:15:02"
"Stanley Black & Decker",175.00,"2021-10-14 09:45:04"
"Stanley Black & Decker",177.12,"2021-10-14 11:00:03"
"Stanley Black & Decker",178.52,"2021-10-14 12:00:03"
"Stanley Black & Decker",179.41,"2021-10-14 13:00:04"
"Stanley Black & Decker",179.95,"2021-10-14 14:00:03"
"Stanley Black & Decker",180.00,"2021-10-14 15:00:04"
"Stanley Black & Decker",178.99,"2021-10-14 15:45:03"
"Stanley Black & Decker",179.56,"2021-10-14 16:15:04"
"Stanley Black & Decker",181.14,"2021-10-15 09:45:04"
"Stanley Black & Decker",181.73,"2021-10-15 11:00:04"
"Stanley Black & Decker",181.73,"2021-10-15 12:00:02"
"Stanley Black & Decker",181.53,"2021-10-15 13:00:04"
"Stanley Black & Decker",181.48,"2021-10-15 14:00:05"
"Stanley Black & Decker",182.49,"2021-10-15 15:00:05"
"Stanley Black & Decker",182.16,"2021-10-15 15:45:04"
"Stanley Black & Decker",181.87,"2021-10-15 16:15:02"
"Stanley Black & Decker",180.27,"2021-10-18 09:45:05"
"Stanley Black & Decker",181.64,"2021-10-18 11:00:05"
"Stanley Black & Decker",183.12,"2021-10-18 12:00:02"
"Stanley Black & Decker",182.34,"2021-10-18 13:00:02"
"Stanley Black & Decker",182.54,"2021-10-18 14:00:02"
"Stanley Black & Decker",182.44,"2021-10-18 15:00:05"
"Stanley Black & Decker",183.02,"2021-10-18 15:45:05"
"Stanley Black & Decker",182.85,"2021-10-18 16:15:05"
"Stanley Black & Decker",184.02,"2021-10-19 09:45:04"
"Stanley Black & Decker",183.64,"2021-10-19 11:00:02"
"Stanley Black & Decker",183.50,"2021-10-19 12:00:04"
"Stanley Black & Decker",183.59,"2021-10-19 13:00:02"
"Stanley Black & Decker",183.70,"2021-10-19 14:00:05"
"Stanley Black & Decker",183.46,"2021-10-19 15:00:04"
"Stanley Black & Decker",183.68,"2021-10-19 15:45:05"
"Stanley Black & Decker",184.14,"2021-10-19 16:15:05"
"Stanley Black & Decker",185.00,"2021-10-20 09:45:03"
"Stanley Black & Decker",187.12,"2021-10-20 11:00:03"
"Stanley Black & Decker",188.66,"2021-10-20 12:00:02"
"Stanley Black & Decker",188.45,"2021-10-20 13:00:05"
"Stanley Black & Decker",188.01,"2021-10-20 14:00:03"
"Stanley Black & Decker",187.73,"2021-10-20 15:00:04"
"Stanley Black & Decker",187.51,"2021-10-20 15:45:04"
"Stanley Black & Decker",187.79,"2021-10-20 16:15:05"
"Stanley Black & Decker",186.03,"2021-10-21 09:45:04"
"Stanley Black & Decker",187.07,"2021-10-21 11:00:03"
"Stanley Black & Decker",187.23,"2021-10-21 12:00:04"
"Stanley Black & Decker",186.61,"2021-10-21 13:00:05"
"Stanley Black & Decker",187.40,"2021-10-21 14:00:05"
"Stanley Black & Decker",187.16,"2021-10-21 15:00:05"
"Stanley Black & Decker",187.66,"2021-10-21 15:45:04"
"Stanley Black & Decker",188.05,"2021-10-21 16:15:05"
"Stanley Black & Decker",189.30,"2021-10-22 09:45:02"
"Stanley Black & Decker",188.86,"2021-10-22 11:00:02"
"Stanley Black & Decker",187.61,"2021-10-22 12:00:04"
"Stanley Black & Decker",188.17,"2021-10-22 13:00:02"
"Stanley Black & Decker",188.27,"2021-10-22 14:00:03"
"Stanley Black & Decker",188.22,"2021-10-22 15:00:03"
"Stanley Black & Decker",188.08,"2021-10-22 15:45:03"
"Stanley Black & Decker",187.94,"2021-10-22 16:15:03"
"Stanley Black & Decker",186.99,"2021-10-25 09:45:06"
"Stanley Black & Decker",188.69,"2021-10-25 11:00:09"
"Stanley Black & Decker",190.18,"2021-10-25 12:00:04"
"Stanley Black & Decker",189.62,"2021-10-25 13:00:04"
"Stanley Black & Decker",190.10,"2021-10-25 14:00:04"
"Stanley Black & Decker",189.89,"2021-10-25 15:00:02"
"Stanley Black & Decker",189.60,"2021-10-25 15:45:04"
"Stanley Black & Decker",188.98,"2021-10-25 16:15:06"
"Stanley Black & Decker",188.23,"2021-10-26 09:45:05"
"Stanley Black & Decker",189.32,"2021-10-26 11:00:03"
"Stanley Black & Decker",188.50,"2021-10-26 12:00:05"
"Stanley Black & Decker",188.14,"2021-10-26 13:00:02"
"Stanley Black & Decker",187.58,"2021-10-26 14:00:02"
"Stanley Black & Decker",187.32,"2021-10-26 15:00:05"
"Stanley Black & Decker",187.10,"2021-10-26 15:45:02"
"Stanley Black & Decker",186.49,"2021-10-26 16:15:02"
"Stanley Black & Decker",186.72,"2021-10-27 09:45:05"
"Stanley Black & Decker",188.11,"2021-10-27 11:00:09"
"Stanley Black & Decker",188.47,"2021-10-27 12:00:02"
"Stanley Black & Decker",188.33,"2021-10-27 13:00:03"
"Stanley Black & Decker",187.99,"2021-10-27 14:00:05"
"Stanley Black & Decker",187.74,"2021-10-27 15:00:03"
"Stanley Black & Decker",187.15,"2021-10-27 15:45:05"
"Stanley Black & Decker",186.16,"2021-10-27 16:15:06"
"Stanley Black & Decker",182.07,"2021-10-28 09:45:03"
"Stanley Black & Decker",179.95,"2021-10-28 11:00:04"
"Stanley Black & Decker",183.25,"2021-10-28 12:00:05"
"Stanley Black & Decker",180.51,"2021-10-28 13:00:05"
"Stanley Black & Decker",183.57,"2021-10-28 14:00:05"
"Stanley Black & Decker",182.72,"2021-10-28 15:00:05"
"Stanley Black & Decker",184.35,"2021-10-28 15:45:03"
"Stanley Black & Decker",182.50,"2021-10-29 09:45:04"
"Stanley Black & Decker",181.19,"2021-10-29 11:00:03"
"Stanley Black & Decker",180.32,"2021-10-29 12:00:05"
"Stanley Black & Decker",179.73,"2021-10-29 13:00:04"
"Stanley Black & Decker",180.90,"2021-10-29 14:00:05"
"Stanley Black & Decker",180.22,"2021-10-29 15:00:05"
"Stanley Black & Decker",179.97,"2021-10-29 15:45:03"
"Stanley Black & Decker",179.68,"2021-10-29 16:15:09"
"Stanley Black & Decker",176.37,"2021-11-01 09:45:05"
"Stanley Black & Decker",178.78,"2021-11-01 11:00:03"
"Stanley Black & Decker",179.69,"2021-11-01 12:00:03"
"Stanley Black & Decker",179.87,"2021-11-01 13:00:04"
"Stanley Black & Decker",179.61,"2021-11-01 14:00:02"
"Stanley Black & Decker",178.72,"2021-11-01 15:00:02"
"Stanley Black & Decker",178.17,"2021-11-01 15:45:02"
"Stanley Black & Decker",178.00,"2021-11-01 16:15:05"
"Stanley Black & Decker",178.23,"2021-11-02 09:45:06"
"Stanley Black & Decker",178.89,"2021-11-02 11:00:02"
"Stanley Black & Decker",178.98,"2021-11-02 12:00:06"
"Stanley Black & Decker",181.34,"2021-11-02 13:00:05"
"Stanley Black & Decker",182.18,"2021-11-02 14:00:05"
"Stanley Black & Decker",182.65,"2021-11-02 15:00:05"
"Stanley Black & Decker",182.93,"2021-11-02 15:45:07"
"Stanley Black & Decker",182.00,"2021-11-03 09:45:05"
"Stanley Black & Decker",183.88,"2021-11-03 11:00:05"
"Stanley Black & Decker",185.62,"2021-11-03 12:00:04"
"Stanley Black & Decker",185.13,"2021-11-03 13:00:06"
"Stanley Black & Decker",185.83,"2021-11-03 14:00:02"
"Stanley Black & Decker",186.67,"2021-11-03 15:00:05"
"Stanley Black & Decker",187.98,"2021-11-03 15:45:05"
"Stanley Black & Decker",187.31,"2021-11-03 16:15:05"
"Stanley Black & Decker",187.30,"2021-11-04 09:45:02"
"Stanley Black & Decker",186.70,"2021-11-04 11:00:02"
"Stanley Black & Decker",185.37,"2021-11-04 12:00:02"
"Stanley Black & Decker",186.64,"2021-11-04 13:00:04"
"Stanley Black & Decker",186.63,"2021-11-04 14:00:02"
"Stanley Black & Decker",184.44,"2021-11-04 15:00:05"
"Stanley Black & Decker",183.89,"2021-11-04 15:45:02"
"Stanley Black & Decker",184.18,"2021-11-04 16:15:03"
"Stanley Black & Decker",188.41,"2021-11-05 09:45:05"
"Stanley Black & Decker",185.92,"2021-11-05 11:00:03"
"Stanley Black & Decker",184.46,"2021-11-05 12:00:05"
"Stanley Black & Decker",184.18,"2021-11-05 13:00:05"
"Stanley Black & Decker",183.63,"2021-11-05 14:00:05"
"Stanley Black & Decker",184.01,"2021-11-05 15:00:06"
"Stanley Black & Decker",184.57,"2021-11-05 15:45:05"
"Stanley Black & Decker",183.82,"2021-11-05 16:15:04"
"Stanley Black & Decker",184.73,"2021-11-08 09:45:05"
"Stanley Black & Decker",183.58,"2021-11-08 11:00:04"
"Stanley Black & Decker",183.83,"2021-11-08 12:00:04"
"Stanley Black & Decker",183.35,"2021-11-08 13:00:05"
"Stanley Black & Decker",183.62,"2021-11-08 14:00:04"
"Stanley Black & Decker",184.34,"2021-11-08 15:00:05"
"Stanley Black & Decker",184.86,"2021-11-08 15:45:03"
"Stanley Black & Decker",184.77,"2021-11-08 16:15:09"
"Stanley Black & Decker",185.28,"2021-11-09 09:45:03"
"Stanley Black & Decker",186.20,"2021-11-09 11:00:02"
"Stanley Black & Decker",185.64,"2021-11-09 12:00:03"
"Stanley Black & Decker",186.85,"2021-11-09 13:00:04"
"Stanley Black & Decker",186.41,"2021-11-09 14:00:03"
"Stanley Black & Decker",186.64,"2021-11-09 15:00:04"
"Stanley Black & Decker",187.40,"2021-11-09 15:45:02"
"Stanley Black & Decker",188.00,"2021-11-09 16:15:09"
"Stanley Black & Decker",189.60,"2021-11-10 09:45:03"
"Stanley Black & Decker",188.94,"2021-11-10 11:00:02"
"Stanley Black & Decker",189.33,"2021-11-10 12:00:04"
"Stanley Black & Decker",188.46,"2021-11-10 13:00:04"
"Stanley Black & Decker",187.96,"2021-11-10 14:00:03"
"Stanley Black & Decker",187.66,"2021-11-10 15:00:04"
"Stanley Black & Decker",187.29,"2021-11-10 15:45:03"
"Stanley Black & Decker",187.36,"2021-11-10 16:15:09"
"Stanley Black & Decker",187.57,"2021-11-11 09:45:04"
"Stanley Black & Decker",188.40,"2021-11-11 11:00:04"
"Stanley Black & Decker",188.57,"2021-11-11 12:00:03"
"Stanley Black & Decker",189.94,"2021-11-11 13:00:03"
"Stanley Black & Decker",189.48,"2021-11-11 14:00:02"
"Stanley Black & Decker",189.49,"2021-11-11 15:00:03"
"Stanley Black & Decker",190.04,"2021-11-11 15:45:03"
"Stanley Black & Decker",191.50,"2021-11-12 09:45:03"
"Stanley Black & Decker",196.70,"2021-11-12 11:00:04"
"Stanley Black & Decker",198.30,"2021-11-12 12:00:04"
"Stanley Black & Decker",196.59,"2021-11-12 13:00:04"
"Stanley Black & Decker",196.83,"2021-11-12 14:00:03"
"Stanley Black & Decker",196.47,"2021-11-12 15:00:03"
"Stanley Black & Decker",196.54,"2021-11-12 15:45:04"
"Stanley Black & Decker",196.59,"2021-11-12 16:15:03"
"Stanley Black & Decker",195.48,"2021-11-15 09:45:03"
"Stanley Black & Decker",196.40,"2021-11-15 11:00:04"
"Stanley Black & Decker",196.49,"2021-11-15 12:00:03"
"Stanley Black & Decker",195.19,"2021-11-15 13:00:04"
"Stanley Black & Decker",194.95,"2021-11-15 14:00:03"
"Stanley Black & Decker",194.80,"2021-11-15 15:00:03"
"Stanley Black & Decker",194.71,"2021-11-15 15:45:04"
"Stanley Black & Decker",194.23,"2021-11-15 16:15:08"
"Stanley Black & Decker",195.47,"2021-11-16 09:45:04"
"Stanley Black & Decker",195.14,"2021-11-16 11:00:03"
"Stanley Black & Decker",196.39,"2021-11-16 12:00:03"
"Stanley Black & Decker",197.13,"2021-11-16 13:00:04"
"Stanley Black & Decker",196.36,"2021-11-16 14:00:02"
"Stanley Black & Decker",196.01,"2021-11-16 15:00:03"
"Stanley Black & Decker",196.18,"2021-11-16 15:45:03"
"Stanley Black & Decker",196.10,"2021-11-16 16:15:04"
"Stanley Black & Decker",196.43,"2021-11-17 09:45:02"
"Stanley Black & Decker",195.07,"2021-11-17 11:00:04"
"Stanley Black & Decker",194.83,"2021-11-17 12:00:03"
"Stanley Black & Decker",193.83,"2021-11-17 13:00:04"
"Stanley Black & Decker",193.44,"2021-11-17 14:00:04"
"Stanley Black & Decker",193.45,"2021-11-17 15:00:03"
"Stanley Black & Decker",194.02,"2021-11-17 15:45:05"
"Stanley Black & Decker",193.84,"2021-11-17 16:15:14"
"Stanley Black & Decker",194.42,"2021-11-18 09:45:04"
"Stanley Black & Decker",194.07,"2021-11-18 11:00:04"
"Stanley Black & Decker",193.37,"2021-11-18 12:00:04"
"Stanley Black & Decker",193.24,"2021-11-18 13:00:04"
"Stanley Black & Decker",193.08,"2021-11-18 14:00:04"
"Stanley Black & Decker",193.00,"2021-11-18 15:00:04"
"Stanley Black & Decker",192.15,"2021-11-18 15:45:04"
"Stanley Black & Decker",192.26,"2021-11-18 16:15:02"
"Stanley Black & Decker",190.60,"2021-11-19 09:45:04"
"Stanley Black & Decker",191.42,"2021-11-19 11:00:03"
"Stanley Black & Decker",192.08,"2021-11-19 12:00:04"
"Stanley Black & Decker",191.89,"2021-11-19 13:00:04"
"Stanley Black & Decker",191.65,"2021-11-19 14:00:03"
"Stanley Black & Decker",191.78,"2021-11-19 15:00:02"
"Stanley Black & Decker",191.11,"2021-11-19 15:45:04"
"Stanley Black & Decker",190.19,"2021-11-19 16:15:02"
"Stanley Black & Decker",189.86,"2021-11-22 09:45:03"
"Stanley Black & Decker",188.70,"2021-11-22 11:00:03"
"Stanley Black & Decker",188.58,"2021-11-22 12:00:03"
"Stanley Black & Decker",188.31,"2021-11-22 13:00:03"
"Stanley Black & Decker",189.22,"2021-11-22 14:00:03"
"Stanley Black & Decker",189.30,"2021-11-22 15:00:02"
"Stanley Black & Decker",189.16,"2021-11-22 15:45:03"
"Stanley Black & Decker",187.69,"2021-11-22 16:15:02"
"Stanley Black & Decker",187.26,"2021-11-23 09:45:03"
"Stanley Black & Decker",188.15,"2021-11-23 11:00:03"
"Stanley Black & Decker",188.87,"2021-11-23 12:00:03"
"Stanley Black & Decker",189.44,"2021-11-23 13:00:03"
"Stanley Black & Decker",189.92,"2021-11-23 14:00:04"
"Stanley Black & Decker",189.75,"2021-11-23 15:00:03"
"Stanley Black & Decker",189.91,"2021-11-23 15:45:03"
"Stanley Black & Decker",189.63,"2021-11-23 16:15:03"
"Stanley Black & Decker",188.31,"2021-11-24 09:45:04"
"Stanley Black & Decker",188.50,"2021-11-24 11:00:03"
"Stanley Black & Decker",188.74,"2021-11-24 12:00:02"
"Stanley Black & Decker",188.50,"2021-11-24 13:00:03"
"Stanley Black & Decker",188.81,"2021-11-24 14:00:04"
"Stanley Black & Decker",189.61,"2021-11-24 15:00:03"
"Stanley Black & Decker",189.64,"2021-11-24 15:45:03"
"Stanley Black & Decker",189.73,"2021-11-24 16:15:03"
"Stanley Black & Decker",189.73,"2021-11-25 09:45:02"
"Stanley Black & Decker",189.73,"2021-11-25 11:00:03"
"Stanley Black & Decker",189.73,"2021-11-25 12:00:02"
"Stanley Black & Decker",189.73,"2021-11-25 13:00:03"
"Stanley Black & Decker",189.73,"2021-11-25 14:00:03"
"Stanley Black & Decker",189.73,"2021-11-25 15:00:02"
"Stanley Black & Decker",189.73,"2021-11-25 15:45:03"
"Stanley Black & Decker",189.73,"2021-11-25 16:15:04"
"Stanley Black & Decker",186.22,"2021-11-26 09:45:02"
"Stanley Black & Decker",183.23,"2021-11-26 11:00:03"
"Stanley Black & Decker",181.28,"2021-11-26 12:00:03"
"Stanley Black & Decker",182.78,"2021-11-26 13:00:04"
"Stanley Black & Decker",182.78,"2021-11-26 14:00:03"
"Stanley Black & Decker",182.78,"2021-11-26 15:00:05"
"Stanley Black & Decker",182.78,"2021-11-26 15:45:02"
"Stanley Black & Decker",182.78,"2021-11-26 16:15:03"
"Stanley Black & Decker",182.97,"2021-11-29 09:45:03"
"Stanley Black & Decker",183.04,"2021-11-29 11:00:03"
"Stanley Black & Decker",184.02,"2021-11-29 12:00:03"
"Stanley Black & Decker",184.56,"2021-11-29 13:00:03"
"Stanley Black & Decker",184.62,"2021-11-29 14:00:03"
"Stanley Black & Decker",184.51,"2021-11-29 15:00:04"
"Stanley Black & Decker",184.63,"2021-11-29 15:45:02"
"Stanley Black & Decker",184.17,"2021-11-29 16:15:02"
"Stanley Black & Decker",181.13,"2021-11-30 09:45:04"
"Stanley Black & Decker",179.42,"2021-11-30 11:00:03"
"Stanley Black & Decker",177.15,"2021-11-30 12:00:04"
"Stanley Black & Decker",175.89,"2021-11-30 13:00:04"
"Stanley Black & Decker",176.18,"2021-11-30 14:00:04"
"Stanley Black & Decker",175.93,"2021-11-30 15:00:04"
"Stanley Black & Decker",176.06,"2021-11-30 15:45:03"
"Stanley Black & Decker",174.78,"2021-11-30 16:15:03"
"Stanley Black & Decker",177.21,"2021-12-01 09:45:03"
"Stanley Black & Decker",178.34,"2021-12-01 11:00:04"
"Stanley Black & Decker",176.29,"2021-12-01 12:00:04"
"Stanley Black & Decker",176.18,"2021-12-01 13:00:02"
"Stanley Black & Decker",174.94,"2021-12-01 14:00:03"
"Stanley Black & Decker",174.02,"2021-12-01 15:00:03"
"Stanley Black & Decker",173.31,"2021-12-01 15:45:03"
"Stanley Black & Decker",171.06,"2021-12-01 16:15:02"
"Stanley Black & Decker",172.51,"2021-12-02 09:45:02"
"Stanley Black & Decker",174.25,"2021-12-02 11:00:04"
"Stanley Black & Decker",174.71,"2021-12-02 12:00:02"
"Stanley Black & Decker",175.31,"2021-12-02 13:00:03"
"Stanley Black & Decker",175.70,"2021-12-02 14:00:02"
"Stanley Black & Decker",176.31,"2021-12-02 15:00:04"
"Stanley Black & Decker",177.10,"2021-12-02 15:45:03"
"Stanley Black & Decker",176.54,"2021-12-02 16:15:04"
"Stanley Black & Decker",176.55,"2021-12-03 09:45:03"
"Stanley Black & Decker",177.08,"2021-12-03 11:00:03"
"Stanley Black & Decker",178.27,"2021-12-03 12:00:02"
"Stanley Black & Decker",179.63,"2021-12-03 13:00:04"
"Stanley Black & Decker",179.77,"2021-12-03 14:00:03"
"Stanley Black & Decker",179.94,"2021-12-03 15:00:04"
"Stanley Black & Decker",180.77,"2021-12-03 15:45:03"
"Stanley Black & Decker",182.03,"2021-12-03 16:15:05"
"Stanley Black & Decker",184.66,"2021-12-06 09:45:02"
"Stanley Black & Decker",186.77,"2021-12-06 11:00:02"
"Stanley Black & Decker",185.96,"2021-12-06 12:00:03"
"Stanley Black & Decker",186.34,"2021-12-06 13:00:02"
"Stanley Black & Decker",186.76,"2021-12-06 14:00:03"
"Stanley Black & Decker",185.71,"2021-12-06 15:00:03"
"Stanley Black & Decker",184.71,"2021-12-06 15:45:03"
"Stanley Black & Decker",184.52,"2021-12-06 16:15:01"
"Stanley Black & Decker",186.35,"2021-12-07 09:45:02"
"Stanley Black & Decker",188.02,"2021-12-07 11:00:03"
"Stanley Black & Decker",187.60,"2021-12-07 12:00:03"
"Stanley Black & Decker",187.67,"2021-12-07 13:00:02"
"Stanley Black & Decker",187.23,"2021-12-07 14:00:03"
"Stanley Black & Decker",186.30,"2021-12-07 15:00:03"
"Stanley Black & Decker",185.63,"2021-12-07 15:45:03"
"Stanley Black & Decker",186.10,"2021-12-07 16:15:02"
"Stanley Black & Decker",195.10,"2021-12-08 09:45:06"
"Stanley Black & Decker",194.81,"2021-12-08 11:00:02"
"Stanley Black & Decker",194.73,"2021-12-08 12:00:05"
"Stanley Black & Decker",193.79,"2021-12-08 13:00:03"
"Stanley Black & Decker",193.34,"2021-12-08 14:00:05"
"Stanley Black & Decker",192.29,"2021-12-08 15:00:03"
"Stanley Black & Decker",192.02,"2021-12-08 15:45:02"
"Stanley Black & Decker",192.34,"2021-12-08 16:15:02"
"Stanley Black & Decker",191.90,"2021-12-09 09:45:03"
"Stanley Black & Decker",192.86,"2021-12-09 11:00:02"
"Stanley Black & Decker",192.08,"2021-12-09 12:00:03"
"Stanley Black & Decker",192.81,"2021-12-09 13:00:03"
"Stanley Black & Decker",193.59,"2021-12-09 14:00:04"
"Stanley Black & Decker",192.88,"2021-12-09 15:00:04"
"Stanley Black & Decker",192.84,"2021-12-09 15:45:03"
"Stanley Black & Decker",191.98,"2021-12-09 16:15:03"
"Stanley Black & Decker",193.04,"2021-12-10 09:45:02"
"Stanley Black & Decker",194.75,"2021-12-10 11:00:04"
"Stanley Black & Decker",195.16,"2021-12-10 12:00:03"
"Stanley Black & Decker",196.07,"2021-12-10 13:00:03"
"Stanley Black & Decker",194.72,"2021-12-10 14:00:04"
"Stanley Black & Decker",194.50,"2021-12-10 15:00:02"
"Stanley Black & Decker",193.42,"2021-12-10 15:45:03"
"Stanley Black & Decker",194.53,"2021-12-10 16:15:03"
"Stanley Black & Decker",193.34,"2021-12-13 09:45:03"
"Stanley Black & Decker",192.00,"2021-12-13 11:00:06"
"Stanley Black & Decker",192.26,"2021-12-13 12:00:03"
"Stanley Black & Decker",191.74,"2021-12-13 13:00:02"
"Stanley Black & Decker",191.61,"2021-12-13 14:00:02"
"Stanley Black & Decker",191.81,"2021-12-13 15:00:03"
