"Texas Instruments",201.07,"2021-10-22 11:00:02"
"Texas Instruments",198.81,"2021-10-22 12:00:04"
"Texas Instruments",199.68,"2021-10-22 13:00:02"
"Texas Instruments",199.29,"2021-10-22 14:00:03"
"Texas Instruments",199.54,"2021-10-22 15:00:03"
"Texas Instruments",198.99,"2021-10-22 15:45:03"
"Texas Instruments",199.07,"2021-10-22 16:15:03"
"Texas Instruments",199.72,"2021-10-25 09:45:06"
"Texas Instruments",200.16,"2021-10-25 11:00:09"
"Texas Instruments",201.54,"2021-10-25 12:00:04"
"Texas Instruments",201.98,"2021-10-25 13:00:04"
"Texas Instruments",201.32,"2021-10-25 14:00:04"
"Texas Instruments",201.04,"2021-10-25 15:00:02"
"Texas Instruments",200.20,"2021-10-25 15:45:04"
"Texas Instruments",200.20,"2021-10-25 16:15:06"
"Texas Instruments",199.00,"2021-10-26 09:45:05"
"Texas Instruments",198.42,"2021-10-26 11:00:03"
"Texas Instruments",198.21,"2021-10-26 12:00:05"
"Texas Instruments",197.81,"2021-10-26 13:00:02"
"Texas Instruments",197.58,"2021-10-26 14:00:02"
"Texas Instruments",196.79,"2021-10-26 15:00:05"
"Texas Instruments",196.99,"2021-10-26 15:45:02"
"Texas Instruments",196.98,"2021-10-26 16:15:02"
"Texas Instruments",184.53,"2021-10-27 09:45:05"
"Texas Instruments",185.21,"2021-10-27 11:00:09"
"Texas Instruments",187.38,"2021-10-27 12:00:02"
"Texas Instruments",187.44,"2021-10-27 13:00:03"
"Texas Instruments",187.89,"2021-10-27 14:00:05"
"Texas Instruments",187.90,"2021-10-27 15:00:03"
"Texas Instruments",188.34,"2021-10-27 15:45:05"
"Texas Instruments",187.10,"2021-10-27 16:15:06"
"Texas Instruments",187.18,"2021-10-28 09:45:03"
"Texas Instruments",188.82,"2021-10-28 11:00:04"
"Texas Instruments",187.82,"2021-10-28 12:00:05"
"Texas Instruments",187.44,"2021-10-28 13:00:05"
"Texas Instruments",186.64,"2021-10-28 14:00:05"
"Texas Instruments",187.19,"2021-10-28 15:00:05"
"Texas Instruments",187.70,"2021-10-28 15:45:03"
"Texas Instruments",187.10,"2021-10-29 09:45:04"
"Texas Instruments",187.28,"2021-10-29 11:00:03"
"Texas Instruments",186.69,"2021-10-29 12:00:05"
"Texas Instruments",187.09,"2021-10-29 13:00:04"
"Texas Instruments",188.32,"2021-10-29 14:00:05"
"Texas Instruments",187.58,"2021-10-29 15:00:05"
"Texas Instruments",187.41,"2021-10-29 15:45:03"
"Texas Instruments",187.48,"2021-10-29 16:15:09"
"Texas Instruments",187.89,"2021-11-01 09:45:05"
"Texas Instruments",186.92,"2021-11-01 11:00:03"
"Texas Instruments",186.42,"2021-11-01 12:00:03"
"Texas Instruments",186.53,"2021-11-01 13:00:04"
"Texas Instruments",187.16,"2021-11-01 14:00:02"
"Texas Instruments",187.55,"2021-11-01 15:00:02"
"Texas Instruments",187.37,"2021-11-01 15:45:02"
"Texas Instruments",187.47,"2021-11-01 16:15:05"
"Texas Instruments",187.93,"2021-11-02 09:45:06"
"Texas Instruments",187.29,"2021-11-02 11:00:02"
"Texas Instruments",187.46,"2021-11-02 12:00:06"
"Texas Instruments",188.38,"2021-11-02 13:00:05"
"Texas Instruments",187.96,"2021-11-02 14:00:05"
"Texas Instruments",188.57,"2021-11-02 15:00:05"
"Texas Instruments",189.13,"2021-11-02 15:45:07"
"Texas Instruments",187.22,"2021-11-03 09:45:05"
"Texas Instruments",188.20,"2021-11-03 11:00:05"
"Texas Instruments",188.00,"2021-11-03 12:00:04"
"Texas Instruments",188.15,"2021-11-03 13:00:06"
"Texas Instruments",188.54,"2021-11-03 14:00:02"
"Texas Instruments",189.72,"2021-11-03 15:00:05"
"Texas Instruments",189.51,"2021-11-03 15:45:05"
"Texas Instruments",189.19,"2021-11-03 16:15:05"
"Texas Instruments",188.72,"2021-11-04 09:45:02"
"Texas Instruments",190.17,"2021-11-04 11:00:02"
"Texas Instruments",190.27,"2021-11-04 12:00:02"
"Texas Instruments",189.93,"2021-11-04 13:00:04"
"Texas Instruments",189.74,"2021-11-04 14:00:02"
"Texas Instruments",189.91,"2021-11-04 15:00:05"
"Texas Instruments",189.66,"2021-11-04 15:45:02"
"Texas Instruments",191.11,"2021-11-04 16:15:03"
"Texas Instruments",194.05,"2021-11-05 09:45:05"
"Texas Instruments",194.29,"2021-11-05 11:00:03"
"Texas Instruments",195.20,"2021-11-05 12:00:05"
"Texas Instruments",192.98,"2021-11-05 13:00:05"
"Texas Instruments",192.67,"2021-11-05 14:00:05"
"Texas Instruments",193.46,"2021-11-05 15:00:06"
"Texas Instruments",193.32,"2021-11-05 15:45:05"
"Texas Instruments",193.40,"2021-11-05 16:15:04"
"Texas Instruments",194.86,"2021-11-08 09:45:05"
"Texas Instruments",193.04,"2021-11-08 11:00:04"
"Texas Instruments",192.68,"2021-11-08 12:00:04"
"Texas Instruments",192.00,"2021-11-08 13:00:05"
"Texas Instruments",192.11,"2021-11-08 14:00:04"
"Texas Instruments",192.95,"2021-11-08 15:00:05"
"Texas Instruments",192.54,"2021-11-08 15:45:03"
"Texas Instruments",192.25,"2021-11-08 16:15:09"
"Texas Instruments",192.26,"2021-11-09 09:45:03"
"Texas Instruments",193.40,"2021-11-09 11:00:02"
"Texas Instruments",193.20,"2021-11-09 12:00:03"
"Texas Instruments",191.97,"2021-11-09 13:00:04"
"Texas Instruments",191.55,"2021-11-09 14:00:03"
"Texas Instruments",191.53,"2021-11-09 15:00:04"
"Texas Instruments",190.77,"2021-11-09 15:45:02"
"Texas Instruments",190.79,"2021-11-09 16:15:09"
"Texas Instruments",190.40,"2021-11-10 09:45:03"
"Texas Instruments",189.40,"2021-11-10 11:00:02"
"Texas Instruments",187.87,"2021-11-10 12:00:04"
"Texas Instruments",187.63,"2021-11-10 13:00:04"
"Texas Instruments",186.86,"2021-11-10 14:00:03"
"Texas Instruments",186.70,"2021-11-10 15:00:04"
"Texas Instruments",186.99,"2021-11-10 15:45:03"
"Texas Instruments",187.02,"2021-11-10 16:15:09"
"Texas Instruments",187.63,"2021-11-11 09:45:04"
"Texas Instruments",187.48,"2021-11-11 11:00:04"
"Texas Instruments",188.01,"2021-11-11 12:00:03"
"Texas Instruments",188.03,"2021-11-11 13:00:03"
"Texas Instruments",188.14,"2021-11-11 14:00:02"
"Texas Instruments",187.97,"2021-11-11 15:00:03"
"Texas Instruments",188.53,"2021-11-11 15:45:03"
"Texas Instruments",188.15,"2021-11-12 09:45:03"
"Texas Instruments",190.60,"2021-11-12 11:00:04"
"Texas Instruments",191.52,"2021-11-12 12:00:04"
"Texas Instruments",191.36,"2021-11-12 13:00:04"
"Texas Instruments",190.86,"2021-11-12 14:00:03"
"Texas Instruments",190.63,"2021-11-12 15:00:03"
"Texas Instruments",190.61,"2021-11-12 15:45:04"
"Texas Instruments",190.08,"2021-11-12 16:15:03"
"Texas Instruments",190.86,"2021-11-15 09:45:03"
"Texas Instruments",190.02,"2021-11-15 11:00:04"
"Texas Instruments",189.47,"2021-11-15 12:00:03"
"Texas Instruments",189.74,"2021-11-15 13:00:04"
"Texas Instruments",189.56,"2021-11-15 14:00:03"
"Texas Instruments",189.40,"2021-11-15 15:00:03"
"Texas Instruments",188.95,"2021-11-15 15:45:04"
"Texas Instruments",189.23,"2021-11-15 16:15:08"
"Texas Instruments",189.44,"2021-11-16 09:45:04"
"Texas Instruments",189.32,"2021-11-16 11:00:03"
"Texas Instruments",189.96,"2021-11-16 12:00:03"
"Texas Instruments",189.59,"2021-11-16 13:00:04"
"Texas Instruments",189.59,"2021-11-16 14:00:02"
"Texas Instruments",189.22,"2021-11-16 15:00:03"
"Texas Instruments",188.90,"2021-11-16 15:45:03"
"Texas Instruments",188.52,"2021-11-16 16:15:04"
"Texas Instruments",188.32,"2021-11-17 09:45:02"
"Texas Instruments",187.82,"2021-11-17 11:00:04"
"Texas Instruments",188.54,"2021-11-17 12:00:03"
"Texas Instruments",187.96,"2021-11-17 13:00:04"
"Texas Instruments",188.96,"2021-11-17 14:00:04"
"Texas Instruments",189.19,"2021-11-17 15:00:03"
"Texas Instruments",189.73,"2021-11-17 15:45:05"
"Texas Instruments",189.57,"2021-11-17 16:15:14"
"Texas Instruments",191.69,"2021-11-18 09:45:04"
"Texas Instruments",191.21,"2021-11-18 11:00:04"
"Texas Instruments",193.72,"2021-11-18 12:00:04"
"Texas Instruments",193.65,"2021-11-18 13:00:04"
"Texas Instruments",193.38,"2021-11-18 14:00:04"
"Texas Instruments",193.46,"2021-11-18 15:00:04"
"Texas Instruments",193.40,"2021-11-18 15:45:04"
"Texas Instruments",193.47,"2021-11-18 16:15:02"
"Texas Instruments",193.76,"2021-11-19 09:45:04"
"Texas Instruments",193.51,"2021-11-19 11:00:03"
"Texas Instruments",193.37,"2021-11-19 12:00:04"
"Texas Instruments",194.41,"2021-11-19 13:00:04"
"Texas Instruments",194.20,"2021-11-19 14:00:03"
"Texas Instruments",194.57,"2021-11-19 15:00:02"
"Texas Instruments",194.29,"2021-11-19 15:45:04"
"Texas Instruments",195.16,"2021-11-19 16:15:02"
"Texas Instruments",194.79,"2021-11-22 09:45:03"
"Texas Instruments",196.26,"2021-11-22 11:00:03"
"Texas Instruments",194.81,"2021-11-22 12:00:03"
"Texas Instruments",193.66,"2021-11-22 13:00:03"
"Texas Instruments",193.85,"2021-11-22 14:00:03"
"Texas Instruments",194.56,"2021-11-22 15:00:02"
"Texas Instruments",194.19,"2021-11-22 15:45:03"
"Texas Instruments",192.50,"2021-11-22 16:15:02"
"Texas Instruments",192.23,"2021-11-23 09:45:03"
"Texas Instruments",191.26,"2021-11-23 11:00:03"
"Texas Instruments",191.35,"2021-11-23 12:00:03"
"Texas Instruments",191.28,"2021-11-23 13:00:03"
"Texas Instruments",191.63,"2021-11-23 14:00:04"
"Texas Instruments",192.46,"2021-11-23 15:00:03"
"Texas Instruments",192.51,"2021-11-23 15:45:03"
"Texas Instruments",192.64,"2021-11-23 16:15:03"
"Texas Instruments",190.66,"2021-11-24 09:45:04"
"Texas Instruments",191.30,"2021-11-24 11:00:03"
"Texas Instruments",192.15,"2021-11-24 12:00:02"
"Texas Instruments",192.03,"2021-11-24 13:00:03"
"Texas Instruments",191.72,"2021-11-24 14:00:04"
"Texas Instruments",192.12,"2021-11-24 15:00:03"
"Texas Instruments",192.67,"2021-11-24 15:45:03"
"Texas Instruments",193.60,"2021-11-24 16:15:03"
"Texas Instruments",193.60,"2021-11-25 09:45:02"
"Texas Instruments",193.60,"2021-11-25 11:00:03"
"Texas Instruments",193.60,"2021-11-25 12:00:02"
"Texas Instruments",193.60,"2021-11-25 13:00:03"
"Texas Instruments",193.60,"2021-11-25 14:00:03"
"Texas Instruments",193.60,"2021-11-25 15:00:02"
"Texas Instruments",193.60,"2021-11-25 15:45:03"
"Texas Instruments",193.60,"2021-11-25 16:15:04"
"Texas Instruments",192.19,"2021-11-26 09:45:02"
"Texas Instruments",188.79,"2021-11-26 11:00:03"
"Texas Instruments",187.74,"2021-11-26 12:00:03"
"Texas Instruments",188.26,"2021-11-26 13:00:04"
"Texas Instruments",188.26,"2021-11-26 14:00:03"
"Texas Instruments",188.26,"2021-11-26 15:00:05"
"Texas Instruments",188.26,"2021-11-26 15:45:02"
"Texas Instruments",188.26,"2021-11-26 16:15:03"
"Texas Instruments",191.83,"2021-11-29 09:45:03"
"Texas Instruments",191.77,"2021-11-29 11:00:03"
"Texas Instruments",193.44,"2021-11-29 12:00:03"
"Texas Instruments",193.44,"2021-11-29 13:00:03"
"Texas Instruments",194.20,"2021-11-29 14:00:03"
"Texas Instruments",193.90,"2021-11-29 15:00:04"
"Texas Instruments",193.97,"2021-11-29 15:45:02"
"Texas Instruments",194.38,"2021-11-29 16:15:02"
"Texas Instruments",194.50,"2021-11-30 09:45:04"
"Texas Instruments",192.10,"2021-11-30 11:00:03"
"Texas Instruments",192.54,"2021-11-30 12:00:04"
"Texas Instruments",191.58,"2021-11-30 13:00:04"
"Texas Instruments",193.14,"2021-11-30 14:00:04"
"Texas Instruments",192.76,"2021-11-30 15:00:04"
"Texas Instruments",193.73,"2021-11-30 15:45:03"
"Texas Instruments",192.37,"2021-11-30 16:15:03"
"Texas Instruments",195.79,"2021-12-01 09:45:03"
"Texas Instruments",198.52,"2021-12-01 11:00:04"
"Texas Instruments",198.23,"2021-12-01 12:00:04"
"Texas Instruments",196.06,"2021-12-01 13:00:02"
"Texas Instruments",195.98,"2021-12-01 14:00:03"
"Texas Instruments",195.87,"2021-12-01 15:00:03"
"Texas Instruments",194.39,"2021-12-01 15:45:03"
"Texas Instruments",191.76,"2021-12-01 16:15:02"
"Texas Instruments",192.31,"2021-12-02 09:45:02"
"Texas Instruments",191.14,"2021-12-02 11:00:04"
"Texas Instruments",192.97,"2021-12-02 12:00:02"
"Texas Instruments",193.46,"2021-12-02 13:00:03"
"Texas Instruments",194.47,"2021-12-02 14:00:02"
"Texas Instruments",194.25,"2021-12-02 15:00:04"
"Texas Instruments",194.58,"2021-12-02 15:45:03"
"Texas Instruments",193.58,"2021-12-02 16:15:04"
"Texas Instruments",194.50,"2021-12-03 09:45:03"
"Texas Instruments",192.49,"2021-12-03 11:00:03"
"Texas Instruments",192.53,"2021-12-03 12:00:02"
"Texas Instruments",191.94,"2021-12-03 13:00:04"
"Texas Instruments",192.12,"2021-12-03 14:00:03"
"Texas Instruments",192.42,"2021-12-03 15:00:04"
"Texas Instruments",192.27,"2021-12-03 15:45:03"
"Texas Instruments",193.38,"2021-12-03 16:15:05"
"Texas Instruments",191.84,"2021-12-06 09:45:02"
"Texas Instruments",191.71,"2021-12-06 11:00:02"
"Texas Instruments",192.09,"2021-12-06 12:00:03"
"Texas Instruments",193.30,"2021-12-06 13:00:02"
"Texas Instruments",194.06,"2021-12-06 14:00:03"
"Texas Instruments",194.24,"2021-12-06 15:00:03"
"Texas Instruments",194.57,"2021-12-06 15:45:03"
"Texas Instruments",194.61,"2021-12-06 16:15:01"
"Texas Instruments",197.33,"2021-12-07 09:45:02"
"Texas Instruments",198.52,"2021-12-07 11:00:03"
"Texas Instruments",199.00,"2021-12-07 12:00:03"
"Texas Instruments",199.25,"2021-12-07 13:00:02"
"Texas Instruments",199.57,"2021-12-07 14:00:03"
"Texas Instruments",198.73,"2021-12-07 15:00:03"
"Texas Instruments",198.30,"2021-12-07 15:45:03"
"Texas Instruments",199.03,"2021-12-07 16:15:02"
"Texas Instruments",196.64,"2021-12-08 09:45:06"
"Texas Instruments",194.92,"2021-12-08 11:00:02"
"Texas Instruments",194.52,"2021-12-08 12:00:05"
"Texas Instruments",194.36,"2021-12-08 13:00:03"
"Texas Instruments",195.04,"2021-12-08 14:00:05"
"Texas Instruments",195.44,"2021-12-08 15:00:03"
"Texas Instruments",196.22,"2021-12-08 15:45:02"
"Texas Instruments",196.39,"2021-12-08 16:15:02"
"Texas Instruments",195.67,"2021-12-09 09:45:03"
"Texas Instruments",194.96,"2021-12-09 11:00:02"
"Texas Instruments",196.11,"2021-12-09 12:00:03"
"Texas Instruments",195.19,"2021-12-09 13:00:03"
"Texas Instruments",194.65,"2021-12-09 14:00:04"
"Texas Instruments",194.04,"2021-12-09 15:00:04"
"Texas Instruments",194.57,"2021-12-09 15:45:03"
"Texas Instruments",193.40,"2021-12-09 16:15:03"
"Texas Instruments",194.52,"2021-12-10 09:45:02"
"Texas Instruments",193.67,"2021-12-10 11:00:04"
"Texas Instruments",193.98,"2021-12-10 12:00:03"
"Texas Instruments",194.00,"2021-12-10 13:00:03"
"Texas Instruments",194.58,"2021-12-10 14:00:04"
"Texas Instruments",194.55,"2021-12-10 15:00:02"
"Texas Instruments",195.83,"2021-12-10 15:45:03"
"Texas Instruments",196.00,"2021-12-10 16:15:03"
"Texas Instruments",195.82,"2021-12-13 09:45:03"
"Texas Instruments",194.35,"2021-12-13 11:00:06"
"Texas Instruments",193.74,"2021-12-13 12:00:03"
"Texas Instruments",194.62,"2021-12-13 13:00:02"
"Texas Instruments",194.07,"2021-12-13 14:00:02"
"Texas Instruments",194.25,"2021-12-13 15:00:03"
