Visa,193.88,"2021-11-30 12:00:04"
Visa,193.39,"2021-11-30 13:00:02"
Visa,194.19,"2021-11-30 14:00:03"
Visa,194.36,"2021-11-30 15:00:03"
Visa,194.12,"2021-11-30 15:45:03"
Visa,193.87,"2021-11-30 16:15:02"
Visa,193.97,"2021-12-01 09:45:04"
Visa,193.87,"2021-12-01 11:00:03"
Visa,193.12,"2021-12-01 12:00:03"
Visa,192.88,"2021-12-01 13:00:03"
Visa,192.82,"2021-12-01 14:00:03"
Visa,192.84,"2021-12-01 15:00:04"
Visa,191.91,"2021-12-01 15:45:03"
Visa,190.10,"2021-12-01 16:15:02"
Visa,196.26,"2021-12-02 09:45:02"
Visa,196.57,"2021-12-02 11:00:03"
Visa,197.88,"2021-12-02 12:00:03"
Visa,198.79,"2021-12-02 13:00:03"
Visa,198.51,"2021-12-02 14:00:03"
Visa,198.22,"2021-12-02 15:00:03"
Visa,198.91,"2021-12-02 15:45:02"
Visa,198.30,"2021-12-02 16:15:04"
Visa,195.87,"2021-12-03 09:45:03"
Visa,195.98,"2021-12-03 11:00:03"
Visa,194.65,"2021-12-03 12:00:05"
Visa,195.94,"2021-12-03 13:00:03"
Visa,195.59,"2021-12-03 14:00:03"
Visa,194.39,"2021-12-03 15:00:04"
Visa,195.26,"2021-12-03 15:45:03"
Visa,196.30,"2021-12-03 16:15:03"
Visa,199.87,"2021-12-06 09:45:03"
Visa,202.15,"2021-12-06 11:00:02"
Visa,202.68,"2021-12-06 12:00:03"
Visa,203.84,"2021-12-06 13:00:02"
Visa,203.75,"2021-12-06 14:00:03"
Visa,203.30,"2021-12-06 15:00:03"
Visa,203.07,"2021-12-06 15:45:03"
Visa,202.74,"2021-12-06 16:15:02"
Visa,207.50,"2021-12-07 09:45:02"
Visa,207.18,"2021-12-07 11:00:03"
Visa,207.24,"2021-12-07 12:00:05"
Visa,207.53,"2021-12-07 13:00:03"
Visa,207.77,"2021-12-07 14:00:03"
Visa,207.50,"2021-12-07 15:00:02"
Visa,206.60,"2021-12-07 15:45:03"
Visa,207.47,"2021-12-07 16:15:02"
Visa,206.84,"2021-12-08 09:45:04"
Visa,208.05,"2021-12-08 11:00:02"
Visa,208.16,"2021-12-08 12:00:03"
Visa,208.26,"2021-12-08 13:00:05"
Visa,207.81,"2021-12-08 14:00:03"
Visa,208.38,"2021-12-08 15:00:03"
Visa,208.77,"2021-12-08 15:45:03"
Visa,209.19,"2021-12-08 16:15:05"
Visa,209.33,"2021-12-09 09:45:04"
Visa,210.09,"2021-12-09 11:00:02"
Visa,210.23,"2021-12-09 12:00:03"
Visa,210.82,"2021-12-09 13:00:03"
Visa,211.42,"2021-12-09 14:00:04"
Visa,210.59,"2021-12-09 15:00:03"
Visa,211.59,"2021-12-09 15:45:03"
Visa,211.41,"2021-12-09 16:15:03"
Visa,212.46,"2021-12-10 09:45:03"
Visa,212.59,"2021-12-10 11:00:03"
Visa,213.69,"2021-12-10 12:00:03"
Visa,213.96,"2021-12-10 13:00:03"
Visa,213.50,"2021-12-10 14:00:03"
Visa,213.25,"2021-12-10 15:00:03"
Visa,213.21,"2021-12-10 15:45:03"
Visa,213.38,"2021-12-10 16:15:03"
Visa,212.65,"2021-12-13 09:45:03"
Visa,211.55,"2021-12-13 11:00:06"
Visa,210.10,"2021-12-13 12:00:05"
Visa,210.50,"2021-12-13 13:00:04"
Visa,210.75,"2021-12-13 14:00:03"
Visa,211.13,"2021-12-13 15:00:03"
