"Vertex Pharmaceuticals",186.44,"2021-09-21 15:45:03"
"Vertex Pharmaceuticals",183.43,"2021-09-22 09:45:03"
"Vertex Pharmaceuticals",184.49,"2021-09-22 11:00:03"
"Vertex Pharmaceuticals",185.42,"2021-09-22 12:00:03"
"Vertex Pharmaceuticals",185.27,"2021-09-22 13:00:04"
"Vertex Pharmaceuticals",184.23,"2021-09-22 14:00:04"
"Vertex Pharmaceuticals",184.89,"2021-09-22 15:00:09"
"Vertex Pharmaceuticals",184.60,"2021-09-22 15:45:04"
"Vertex Pharmaceuticals",184.27,"2021-09-22 16:15:02"
"Vertex Pharmaceuticals",185.76,"2021-09-23 09:45:03"
"Vertex Pharmaceuticals",185.92,"2021-09-23 11:00:04"
"Vertex Pharmaceuticals",185.39,"2021-09-23 12:00:05"
"Vertex Pharmaceuticals",185.13,"2021-09-23 13:00:02"
"Vertex Pharmaceuticals",185.00,"2021-09-23 14:00:03"
"Vertex Pharmaceuticals",185.35,"2021-09-23 15:00:02"
"Vertex Pharmaceuticals",185.69,"2021-09-23 15:45:03"
"Vertex Pharmaceuticals",185.09,"2021-09-23 16:15:02"
"Vertex Pharmaceuticals",183.58,"2021-09-24 09:45:04"
"Vertex Pharmaceuticals",182.76,"2021-09-24 11:00:02"
"Vertex Pharmaceuticals",182.25,"2021-09-24 12:00:03"
"Vertex Pharmaceuticals",182.69,"2021-09-24 13:00:03"
"Vertex Pharmaceuticals",182.86,"2021-09-24 14:00:03"
"Vertex Pharmaceuticals",183.80,"2021-09-24 15:00:02"
"Vertex Pharmaceuticals",183.73,"2021-09-24 15:45:03"
"Vertex Pharmaceuticals",183.82,"2021-09-24 16:15:09"
"Vertex Pharmaceuticals",182.32,"2021-09-27 09:45:03"
"Vertex Pharmaceuticals",182.47,"2021-09-27 11:00:03"
"Vertex Pharmaceuticals",181.95,"2021-09-27 12:00:02"
"Vertex Pharmaceuticals",181.88,"2021-09-27 13:00:04"
"Vertex Pharmaceuticals",183.64,"2021-09-27 14:00:03"
"Vertex Pharmaceuticals",183.38,"2021-09-27 15:00:04"
"Vertex Pharmaceuticals",183.83,"2021-09-27 15:45:03"
"Vertex Pharmaceuticals",183.83,"2021-09-27 16:15:09"
"Vertex Pharmaceuticals",181.15,"2021-09-28 09:45:02"
"Vertex Pharmaceuticals",181.04,"2021-09-28 11:00:03"
"Vertex Pharmaceuticals",181.31,"2021-09-28 12:00:04"
"Vertex Pharmaceuticals",181.80,"2021-09-28 13:00:03"
"Vertex Pharmaceuticals",182.70,"2021-09-28 14:00:02"
"Vertex Pharmaceuticals",182.91,"2021-09-28 15:00:04"
"Vertex Pharmaceuticals",182.22,"2021-09-28 15:45:03"
"Vertex Pharmaceuticals",181.60,"2021-09-28 16:15:08"
"Vertex Pharmaceuticals",182.06,"2021-09-29 09:45:03"
"Vertex Pharmaceuticals",184.02,"2021-09-29 11:00:04"
"Vertex Pharmaceuticals",183.91,"2021-09-29 12:00:02"
"Vertex Pharmaceuticals",182.97,"2021-09-29 13:00:04"
"Vertex Pharmaceuticals",182.23,"2021-09-29 14:00:04"
"Vertex Pharmaceuticals",183.68,"2021-09-29 15:00:03"
"Vertex Pharmaceuticals",182.52,"2021-09-29 15:45:02"
"Vertex Pharmaceuticals",182.22,"2021-09-29 16:15:08"
"Vertex Pharmaceuticals",182.90,"2021-09-30 09:45:03"
"Vertex Pharmaceuticals",183.80,"2021-09-30 11:00:03"
"Vertex Pharmaceuticals",183.17,"2021-09-30 12:00:03"
"Vertex Pharmaceuticals",182.56,"2021-09-30 13:00:04"
"Vertex Pharmaceuticals",182.82,"2021-09-30 14:00:03"
"Vertex Pharmaceuticals",183.11,"2021-09-30 15:00:03"
"Vertex Pharmaceuticals",182.47,"2021-09-30 15:45:03"
"Vertex Pharmaceuticals",181.39,"2021-09-30 16:15:03"
"Vertex Pharmaceuticals",180.22,"2021-10-01 09:45:03"
"Vertex Pharmaceuticals",179.88,"2021-10-01 11:00:01"
"Vertex Pharmaceuticals",180.49,"2021-10-01 12:00:04"
"Vertex Pharmaceuticals",180.02,"2021-10-01 13:00:04"
"Vertex Pharmaceuticals",180.70,"2021-10-01 14:00:03"
"Vertex Pharmaceuticals",180.63,"2021-10-01 15:00:03"
"Vertex Pharmaceuticals",180.69,"2021-10-01 15:45:03"
"Vertex Pharmaceuticals",180.40,"2021-10-01 16:15:07"
"Vertex Pharmaceuticals",179.47,"2021-10-04 09:45:03"
"Vertex Pharmaceuticals",178.82,"2021-10-04 11:00:02"
"Vertex Pharmaceuticals",178.56,"2021-10-04 12:00:02"
"Vertex Pharmaceuticals",178.31,"2021-10-04 13:00:03"
"Vertex Pharmaceuticals",178.41,"2021-10-04 14:00:03"
"Vertex Pharmaceuticals",178.74,"2021-10-04 15:00:03"
"Vertex Pharmaceuticals",178.03,"2021-10-04 15:45:04"
"Vertex Pharmaceuticals",178.19,"2021-10-04 16:15:03"
"Vertex Pharmaceuticals",178.41,"2021-10-05 09:45:04"
"Vertex Pharmaceuticals",178.67,"2021-10-05 11:00:02"
"Vertex Pharmaceuticals",178.47,"2021-10-05 12:00:03"
"Vertex Pharmaceuticals",177.92,"2021-10-05 13:00:03"
"Vertex Pharmaceuticals",177.77,"2021-10-05 14:00:04"
"Vertex Pharmaceuticals",178.46,"2021-10-05 15:00:02"
"Vertex Pharmaceuticals",177.38,"2021-10-05 15:45:04"
"Vertex Pharmaceuticals",177.01,"2021-10-05 16:15:04"
"Vertex Pharmaceuticals",178.40,"2021-10-06 09:45:03"
"Vertex Pharmaceuticals",181.33,"2021-10-06 11:00:03"
"Vertex Pharmaceuticals",180.96,"2021-10-06 12:00:03"
"Vertex Pharmaceuticals",180.58,"2021-10-06 13:00:03"
"Vertex Pharmaceuticals",180.93,"2021-10-06 14:00:04"
"Vertex Pharmaceuticals",180.67,"2021-10-06 15:00:02"
"Vertex Pharmaceuticals",180.37,"2021-10-06 15:45:03"
"Vertex Pharmaceuticals",180.68,"2021-10-06 16:15:04"
"Vertex Pharmaceuticals",180.69,"2021-10-07 09:45:04"
"Vertex Pharmaceuticals",180.43,"2021-10-07 11:00:03"
"Vertex Pharmaceuticals",181.78,"2021-10-07 12:00:03"
"Vertex Pharmaceuticals",181.45,"2021-10-07 13:00:02"
"Vertex Pharmaceuticals",181.45,"2021-10-07 14:00:02"
"Vertex Pharmaceuticals",180.54,"2021-10-07 15:00:03"
"Vertex Pharmaceuticals",180.19,"2021-10-07 15:45:02"
"Vertex Pharmaceuticals",180.02,"2021-10-07 16:15:03"
"Vertex Pharmaceuticals",179.91,"2021-10-08 09:45:03"
"Vertex Pharmaceuticals",179.65,"2021-10-08 11:00:04"
"Vertex Pharmaceuticals",179.61,"2021-10-08 12:00:03"
"Vertex Pharmaceuticals",179.47,"2021-10-08 13:00:04"
"Vertex Pharmaceuticals",179.56,"2021-10-08 14:00:03"
"Vertex Pharmaceuticals",179.77,"2021-10-08 15:00:03"
"Vertex Pharmaceuticals",178.84,"2021-10-08 15:45:04"
"Vertex Pharmaceuticals",179.00,"2021-10-08 16:15:04"
"Vertex Pharmaceuticals",180.05,"2021-10-11 09:45:03"
"Vertex Pharmaceuticals",180.59,"2021-10-11 11:00:03"
"Vertex Pharmaceuticals",180.46,"2021-10-11 12:00:03"
"Vertex Pharmaceuticals",180.12,"2021-10-11 13:00:02"
"Vertex Pharmaceuticals",180.15,"2021-10-11 14:00:03"
"Vertex Pharmaceuticals",180.16,"2021-10-11 15:00:02"
"Vertex Pharmaceuticals",180.16,"2021-10-11 15:45:02"
"Vertex Pharmaceuticals",179.58,"2021-10-11 16:15:03"
"Vertex Pharmaceuticals",180.01,"2021-10-12 09:45:03"
"Vertex Pharmaceuticals",179.53,"2021-10-12 11:00:03"
"Vertex Pharmaceuticals",180.17,"2021-10-12 12:00:03"
"Vertex Pharmaceuticals",180.57,"2021-10-12 13:00:03"
"Vertex Pharmaceuticals",180.13,"2021-10-12 14:00:04"
"Vertex Pharmaceuticals",180.14,"2021-10-12 15:00:02"
"Vertex Pharmaceuticals",179.99,"2021-10-12 15:45:02"
"Vertex Pharmaceuticals",180.21,"2021-10-12 16:15:02"
"Vertex Pharmaceuticals",181.80,"2021-10-13 09:45:02"
"Vertex Pharmaceuticals",181.14,"2021-10-13 11:00:03"
"Vertex Pharmaceuticals",182.22,"2021-10-13 12:00:03"
"Vertex Pharmaceuticals",181.27,"2021-10-13 13:00:03"
"Vertex Pharmaceuticals",182.12,"2021-10-13 14:00:03"
"Vertex Pharmaceuticals",181.53,"2021-10-13 15:00:03"
"Vertex Pharmaceuticals",181.15,"2021-10-13 15:45:04"
"Vertex Pharmaceuticals",181.34,"2021-10-13 16:15:03"
"Vertex Pharmaceuticals",183.32,"2021-10-14 09:45:03"
"Vertex Pharmaceuticals",183.16,"2021-10-14 11:00:03"
"Vertex Pharmaceuticals",182.90,"2021-10-14 12:00:03"
"Vertex Pharmaceuticals",183.32,"2021-10-14 13:00:04"
"Vertex Pharmaceuticals",182.54,"2021-10-14 14:00:03"
"Vertex Pharmaceuticals",182.16,"2021-10-14 15:00:03"
"Vertex Pharmaceuticals",181.88,"2021-10-14 15:45:02"
"Vertex Pharmaceuticals",181.90,"2021-10-14 16:15:03"
"Vertex Pharmaceuticals",182.14,"2021-10-15 09:45:04"
"Vertex Pharmaceuticals",182.52,"2021-10-15 11:00:02"
"Vertex Pharmaceuticals",181.21,"2021-10-15 12:00:02"
"Vertex Pharmaceuticals",181.58,"2021-10-15 13:00:04"
"Vertex Pharmaceuticals",181.27,"2021-10-15 14:00:05"
"Vertex Pharmaceuticals",181.57,"2021-10-15 15:00:04"
"Vertex Pharmaceuticals",181.64,"2021-10-15 15:45:04"
"Vertex Pharmaceuticals",181.77,"2021-10-15 16:15:02"
"Vertex Pharmaceuticals",180.76,"2021-10-18 09:45:05"
"Vertex Pharmaceuticals",178.96,"2021-10-18 11:00:05"
"Vertex Pharmaceuticals",179.83,"2021-10-18 12:00:04"
"Vertex Pharmaceuticals",179.61,"2021-10-18 13:00:05"
"Vertex Pharmaceuticals",180.13,"2021-10-18 14:00:02"
"Vertex Pharmaceuticals",180.23,"2021-10-18 15:00:02"
"Vertex Pharmaceuticals",181.41,"2021-10-18 15:45:05"
"Vertex Pharmaceuticals",180.80,"2021-10-18 16:15:05"
"Vertex Pharmaceuticals",181.40,"2021-10-19 09:45:02"
"Vertex Pharmaceuticals",184.04,"2021-10-19 11:00:04"
"Vertex Pharmaceuticals",183.94,"2021-10-19 12:00:05"
"Vertex Pharmaceuticals",183.65,"2021-10-19 13:00:02"
"Vertex Pharmaceuticals",183.64,"2021-10-19 14:00:05"
"Vertex Pharmaceuticals",184.64,"2021-10-19 15:00:02"
"Vertex Pharmaceuticals",184.92,"2021-10-19 15:45:03"
"Vertex Pharmaceuticals",185.41,"2021-10-19 16:15:02"
"Vertex Pharmaceuticals",187.04,"2021-10-20 09:45:02"
"Vertex Pharmaceuticals",187.08,"2021-10-20 11:00:03"
"Vertex Pharmaceuticals",186.41,"2021-10-20 12:00:04"
"Vertex Pharmaceuticals",186.01,"2021-10-20 13:00:05"
"Vertex Pharmaceuticals",186.30,"2021-10-20 14:00:05"
"Vertex Pharmaceuticals",186.36,"2021-10-20 15:00:05"
"Vertex Pharmaceuticals",185.38,"2021-10-20 15:45:04"
"Vertex Pharmaceuticals",185.49,"2021-10-20 16:15:05"
"Vertex Pharmaceuticals",185.37,"2021-10-21 09:45:03"
"Vertex Pharmaceuticals",184.89,"2021-10-21 11:00:03"
"Vertex Pharmaceuticals",185.93,"2021-10-21 12:00:04"
"Vertex Pharmaceuticals",186.69,"2021-10-21 13:00:05"
"Vertex Pharmaceuticals",186.65,"2021-10-21 14:00:02"
"Vertex Pharmaceuticals",186.28,"2021-10-21 15:00:02"
"Vertex Pharmaceuticals",186.85,"2021-10-21 15:45:04"
"Vertex Pharmaceuticals",187.09,"2021-10-21 16:15:04"
"Vertex Pharmaceuticals",185.96,"2021-10-22 09:45:02"
"Vertex Pharmaceuticals",185.90,"2021-10-22 11:00:03"
"Vertex Pharmaceuticals",183.89,"2021-10-22 12:00:04"
"Vertex Pharmaceuticals",184.17,"2021-10-22 13:00:03"
"Vertex Pharmaceuticals",184.19,"2021-10-22 14:00:02"
"Vertex Pharmaceuticals",184.20,"2021-10-22 15:00:02"
"Vertex Pharmaceuticals",183.72,"2021-10-22 15:45:03"
"Vertex Pharmaceuticals",183.52,"2021-10-22 16:15:02"
"Vertex Pharmaceuticals",183.56,"2021-10-25 09:45:04"
"Vertex Pharmaceuticals",183.69,"2021-10-25 11:00:05"
"Vertex Pharmaceuticals",183.74,"2021-10-25 12:00:04"
"Vertex Pharmaceuticals",183.89,"2021-10-25 13:00:05"
"Vertex Pharmaceuticals",185.66,"2021-10-25 14:00:05"
"Vertex Pharmaceuticals",185.09,"2021-10-25 15:00:03"
"Vertex Pharmaceuticals",184.86,"2021-10-25 15:45:04"
"Vertex Pharmaceuticals",184.99,"2021-10-25 16:15:05"
"Vertex Pharmaceuticals",184.37,"2021-10-26 09:45:05"
"Vertex Pharmaceuticals",186.16,"2021-10-26 11:00:05"
"Vertex Pharmaceuticals",185.75,"2021-10-26 12:00:03"
"Vertex Pharmaceuticals",184.99,"2021-10-26 13:00:02"
"Vertex Pharmaceuticals",184.63,"2021-10-26 14:00:05"
"Vertex Pharmaceuticals",184.76,"2021-10-26 15:00:04"
"Vertex Pharmaceuticals",184.37,"2021-10-26 15:45:03"
"Vertex Pharmaceuticals",184.66,"2021-10-26 16:15:08"
"Vertex Pharmaceuticals",182.42,"2021-10-27 09:45:05"
"Vertex Pharmaceuticals",181.31,"2021-10-27 11:00:09"
"Vertex Pharmaceuticals",181.41,"2021-10-27 12:00:02"
"Vertex Pharmaceuticals",181.54,"2021-10-27 13:00:05"
"Vertex Pharmaceuticals",181.89,"2021-10-27 14:00:03"
"Vertex Pharmaceuticals",181.59,"2021-10-27 15:00:05"
"Vertex Pharmaceuticals",181.71,"2021-10-27 15:45:05"
"Vertex Pharmaceuticals",180.94,"2021-10-27 16:15:06"
"Vertex Pharmaceuticals",182.67,"2021-10-28 09:45:04"
"Vertex Pharmaceuticals",183.20,"2021-10-28 11:00:02"
"Vertex Pharmaceuticals",182.50,"2021-10-28 12:00:05"
"Vertex Pharmaceuticals",182.00,"2021-10-28 13:00:04"
"Vertex Pharmaceuticals",182.43,"2021-10-28 14:00:05"
"Vertex Pharmaceuticals",182.00,"2021-10-28 15:00:05"
"Vertex Pharmaceuticals",182.63,"2021-10-28 15:45:04"
"Vertex Pharmaceuticals",182.00,"2021-10-28 16:16:22"
"Vertex Pharmaceuticals",181.39,"2021-10-29 09:45:04"
"Vertex Pharmaceuticals",182.99,"2021-10-29 11:00:03"
"Vertex Pharmaceuticals",183.72,"2021-10-29 12:00:05"
"Vertex Pharmaceuticals",183.80,"2021-10-29 13:00:04"
"Vertex Pharmaceuticals",184.19,"2021-10-29 14:00:05"
"Vertex Pharmaceuticals",184.65,"2021-10-29 15:00:05"
"Vertex Pharmaceuticals",184.71,"2021-10-29 15:45:05"
"Vertex Pharmaceuticals",184.93,"2021-10-29 16:15:09"
"Vertex Pharmaceuticals",184.83,"2021-11-01 09:45:05"
"Vertex Pharmaceuticals",186.28,"2021-11-01 11:00:05"
"Vertex Pharmaceuticals",186.43,"2021-11-01 12:00:03"
"Vertex Pharmaceuticals",185.98,"2021-11-01 13:00:02"
"Vertex Pharmaceuticals",185.87,"2021-11-01 14:00:05"
"Vertex Pharmaceuticals",185.17,"2021-11-01 15:00:02"
"Vertex Pharmaceuticals",185.31,"2021-11-01 15:45:04"
"Vertex Pharmaceuticals",185.40,"2021-11-01 16:15:05"
"Vertex Pharmaceuticals",181.91,"2021-11-02 09:45:05"
"Vertex Pharmaceuticals",182.01,"2021-11-02 11:00:05"
"Vertex Pharmaceuticals",182.25,"2021-11-02 12:00:03"
"Vertex Pharmaceuticals",181.32,"2021-11-02 13:00:03"
"Vertex Pharmaceuticals",180.86,"2021-11-02 14:00:03"
"Vertex Pharmaceuticals",181.35,"2021-11-02 15:00:05"
"Vertex Pharmaceuticals",180.85,"2021-11-02 15:45:03"
"Vertex Pharmaceuticals",181.40,"2021-11-02 16:15:03"
"Vertex Pharmaceuticals",186.42,"2021-11-03 09:45:04"
"Vertex Pharmaceuticals",189.04,"2021-11-03 11:00:03"
"Vertex Pharmaceuticals",190.11,"2021-11-03 12:00:04"
"Vertex Pharmaceuticals",189.19,"2021-11-03 13:00:03"
"Vertex Pharmaceuticals",188.39,"2021-11-03 14:00:05"
"Vertex Pharmaceuticals",188.64,"2021-11-03 15:00:03"
"Vertex Pharmaceuticals",187.33,"2021-11-03 15:45:05"
"Vertex Pharmaceuticals",189.07,"2021-11-03 16:15:05"
"Vertex Pharmaceuticals",188.66,"2021-11-04 09:45:05"
"Vertex Pharmaceuticals",191.28,"2021-11-04 11:00:04"
"Vertex Pharmaceuticals",192.05,"2021-11-04 12:00:05"
"Vertex Pharmaceuticals",193.65,"2021-11-04 13:00:04"
"Vertex Pharmaceuticals",193.59,"2021-11-04 14:00:02"
"Vertex Pharmaceuticals",192.87,"2021-11-04 15:00:05"
"Vertex Pharmaceuticals",193.35,"2021-11-04 15:45:02"
"Vertex Pharmaceuticals",194.21,"2021-11-04 16:15:03"
"Vertex Pharmaceuticals",192.67,"2021-11-05 09:45:03"
"Vertex Pharmaceuticals",194.79,"2021-11-05 11:00:06"
"Vertex Pharmaceuticals",193.15,"2021-11-05 12:00:05"
"Vertex Pharmaceuticals",193.65,"2021-11-05 13:00:05"
"Vertex Pharmaceuticals",193.51,"2021-11-05 14:00:05"
"Vertex Pharmaceuticals",192.32,"2021-11-05 15:00:06"
"Vertex Pharmaceuticals",192.35,"2021-11-05 15:45:06"
"Vertex Pharmaceuticals",192.85,"2021-11-05 16:15:01"
"Vertex Pharmaceuticals",192.56,"2021-11-08 09:45:05"
"Vertex Pharmaceuticals",191.45,"2021-11-08 11:00:02"
"Vertex Pharmaceuticals",191.50,"2021-11-08 12:00:05"
"Vertex Pharmaceuticals",191.27,"2021-11-08 13:00:03"
"Vertex Pharmaceuticals",191.42,"2021-11-08 14:00:04"
"Vertex Pharmaceuticals",191.56,"2021-11-08 15:00:03"
"Vertex Pharmaceuticals",192.15,"2021-11-08 15:45:02"
"Vertex Pharmaceuticals",192.34,"2021-11-08 16:15:15"
"Vertex Pharmaceuticals",191.85,"2021-11-09 09:45:02"
"Vertex Pharmaceuticals",191.90,"2021-11-09 11:00:03"
"Vertex Pharmaceuticals",191.93,"2021-11-09 12:00:02"
"Vertex Pharmaceuticals",191.84,"2021-11-09 13:00:04"
"Vertex Pharmaceuticals",191.49,"2021-11-09 14:00:02"
"Vertex Pharmaceuticals",190.99,"2021-11-09 15:00:04"
"Vertex Pharmaceuticals",191.07,"2021-11-09 15:45:03"
"Vertex Pharmaceuticals",191.09,"2021-11-09 16:15:09"
"Vertex Pharmaceuticals",191.21,"2021-11-10 09:45:03"
"Vertex Pharmaceuticals",191.46,"2021-11-10 11:00:02"
"Vertex Pharmaceuticals",191.16,"2021-11-10 12:00:03"
"Vertex Pharmaceuticals",190.88,"2021-11-10 13:00:04"
"Vertex Pharmaceuticals",190.40,"2021-11-10 14:00:04"
"Vertex Pharmaceuticals",188.73,"2021-11-10 15:00:04"
"Vertex Pharmaceuticals",187.73,"2021-11-10 15:45:04"
"Vertex Pharmaceuticals",187.70,"2021-11-10 16:15:09"
"Vertex Pharmaceuticals",187.36,"2021-11-11 09:45:04"
"Vertex Pharmaceuticals",186.14,"2021-11-11 11:00:03"
"Vertex Pharmaceuticals",186.61,"2021-11-11 12:00:04"
"Vertex Pharmaceuticals",186.35,"2021-11-11 13:00:03"
"Vertex Pharmaceuticals",186.00,"2021-11-11 14:00:02"
"Vertex Pharmaceuticals",185.91,"2021-11-11 15:00:03"
"Vertex Pharmaceuticals",185.87,"2021-11-11 15:45:03"
"Vertex Pharmaceuticals",185.87,"2021-11-11 16:15:09"
"Vertex Pharmaceuticals",187.20,"2021-11-12 09:45:04"
"Vertex Pharmaceuticals",186.89,"2021-11-12 11:00:03"
"Vertex Pharmaceuticals",186.51,"2021-11-12 12:00:04"
"Vertex Pharmaceuticals",186.12,"2021-11-12 13:00:04"
"Vertex Pharmaceuticals",187.16,"2021-11-12 14:00:03"
"Vertex Pharmaceuticals",187.28,"2021-11-12 15:00:04"
"Vertex Pharmaceuticals",187.36,"2021-11-12 15:45:04"
"Vertex Pharmaceuticals",187.29,"2021-11-12 16:15:03"
"Vertex Pharmaceuticals",186.70,"2021-11-15 09:45:03"
"Vertex Pharmaceuticals",187.18,"2021-11-15 11:00:04"
"Vertex Pharmaceuticals",187.34,"2021-11-15 12:00:03"
"Vertex Pharmaceuticals",187.47,"2021-11-15 13:00:03"
"Vertex Pharmaceuticals",187.64,"2021-11-15 14:00:03"
"Vertex Pharmaceuticals",187.58,"2021-11-15 15:00:03"
"Vertex Pharmaceuticals",187.13,"2021-11-15 15:45:04"
"Vertex Pharmaceuticals",186.86,"2021-11-15 16:15:02"
"Vertex Pharmaceuticals",188.18,"2021-11-16 09:45:03"
"Vertex Pharmaceuticals",186.25,"2021-11-16 11:00:03"
"Vertex Pharmaceuticals",186.78,"2021-11-16 12:00:02"
"Vertex Pharmaceuticals",187.62,"2021-11-16 13:00:04"
"Vertex Pharmaceuticals",188.35,"2021-11-16 14:00:03"
"Vertex Pharmaceuticals",188.47,"2021-11-16 15:00:04"
"Vertex Pharmaceuticals",188.14,"2021-11-16 15:45:02"
"Vertex Pharmaceuticals",188.33,"2021-11-16 16:15:04"
"Vertex Pharmaceuticals",194.88,"2021-11-17 09:45:03"
"Vertex Pharmaceuticals",189.00,"2021-11-17 11:00:04"
"Vertex Pharmaceuticals",189.48,"2021-11-17 12:00:02"
"Vertex Pharmaceuticals",189.19,"2021-11-17 13:00:04"
"Vertex Pharmaceuticals",189.16,"2021-11-17 14:00:03"
"Vertex Pharmaceuticals",188.40,"2021-11-17 15:00:03"
"Vertex Pharmaceuticals",188.35,"2021-11-17 15:45:03"
"Vertex Pharmaceuticals",186.50,"2021-11-18 09:45:04"
"Vertex Pharmaceuticals",185.56,"2021-11-18 11:00:04"
"Vertex Pharmaceuticals",185.67,"2021-11-18 12:00:04"
"Vertex Pharmaceuticals",186.13,"2021-11-18 13:00:03"
"Vertex Pharmaceuticals",186.68,"2021-11-18 14:00:03"
"Vertex Pharmaceuticals",185.82,"2021-11-18 15:00:03"
"Vertex Pharmaceuticals",185.60,"2021-11-18 15:45:03"
"Vertex Pharmaceuticals",185.41,"2021-11-18 16:15:08"
"Vertex Pharmaceuticals",182.18,"2021-11-19 09:45:04"
"Vertex Pharmaceuticals",182.69,"2021-11-19 11:00:03"
"Vertex Pharmaceuticals",182.09,"2021-11-19 12:00:04"
"Vertex Pharmaceuticals",182.92,"2021-11-19 13:00:03"
"Vertex Pharmaceuticals",182.75,"2021-11-19 14:00:03"
"Vertex Pharmaceuticals",182.62,"2021-11-19 15:00:03"
"Vertex Pharmaceuticals",183.11,"2021-11-19 15:45:04"
"Vertex Pharmaceuticals",182.88,"2021-11-19 16:15:02"
"Vertex Pharmaceuticals",180.89,"2021-11-22 09:45:03"
"Vertex Pharmaceuticals",183.17,"2021-11-22 11:00:02"
"Vertex Pharmaceuticals",183.46,"2021-11-22 12:00:04"
"Vertex Pharmaceuticals",182.87,"2021-11-22 13:00:04"
"Vertex Pharmaceuticals",182.62,"2021-11-22 14:00:03"
"Vertex Pharmaceuticals",182.73,"2021-11-22 15:00:03"
"Vertex Pharmaceuticals",182.17,"2021-11-22 15:45:03"
"Vertex Pharmaceuticals",181.50,"2021-11-22 16:15:02"
"Vertex Pharmaceuticals",180.23,"2021-11-23 09:45:02"
"Vertex Pharmaceuticals",180.91,"2021-11-23 11:00:05"
"Vertex Pharmaceuticals",182.89,"2021-11-23 12:00:04"
"Vertex Pharmaceuticals",183.13,"2021-11-23 13:00:02"
"Vertex Pharmaceuticals",183.96,"2021-11-23 14:00:04"
"Vertex Pharmaceuticals",185.07,"2021-11-23 15:00:04"
"Vertex Pharmaceuticals",185.86,"2021-11-23 15:45:03"
"Vertex Pharmaceuticals",186.85,"2021-11-23 16:15:03"
"Vertex Pharmaceuticals",187.64,"2021-11-24 09:45:03"
"Vertex Pharmaceuticals",186.71,"2021-11-24 11:00:02"
"Vertex Pharmaceuticals",186.73,"2021-11-24 12:00:02"
"Vertex Pharmaceuticals",185.52,"2021-11-24 13:00:02"
"Vertex Pharmaceuticals",185.97,"2021-11-24 14:00:08"
"Vertex Pharmaceuticals",185.08,"2021-11-24 15:00:03"
"Vertex Pharmaceuticals",186.39,"2021-11-24 15:45:03"
"Vertex Pharmaceuticals",186.24,"2021-11-24 16:15:03"
"Vertex Pharmaceuticals",186.24,"2021-11-25 09:45:02"
"Vertex Pharmaceuticals",186.24,"2021-11-25 11:00:03"
"Vertex Pharmaceuticals",186.24,"2021-11-25 12:00:03"
"Vertex Pharmaceuticals",186.24,"2021-11-25 13:00:03"
"Vertex Pharmaceuticals",186.24,"2021-11-25 14:00:04"
"Vertex Pharmaceuticals",186.24,"2021-11-25 15:00:02"
"Vertex Pharmaceuticals",186.24,"2021-11-25 15:45:03"
"Vertex Pharmaceuticals",186.24,"2021-11-25 16:15:03"
"Vertex Pharmaceuticals",187.67,"2021-11-26 09:45:02"
"Vertex Pharmaceuticals",184.11,"2021-11-26 11:00:03"
"Vertex Pharmaceuticals",183.87,"2021-11-26 12:00:03"
"Vertex Pharmaceuticals",183.71,"2021-11-26 13:00:03"
"Vertex Pharmaceuticals",183.59,"2021-11-26 14:00:04"
"Vertex Pharmaceuticals",183.59,"2021-11-26 15:00:03"
"Vertex Pharmaceuticals",183.59,"2021-11-26 15:45:03"
"Vertex Pharmaceuticals",183.59,"2021-11-26 16:15:03"
"Vertex Pharmaceuticals",185.81,"2021-11-29 09:45:02"
"Vertex Pharmaceuticals",187.72,"2021-11-29 11:00:04"
"Vertex Pharmaceuticals",190.00,"2021-11-29 12:00:03"
"Vertex Pharmaceuticals",191.23,"2021-11-29 13:00:03"
"Vertex Pharmaceuticals",191.23,"2021-11-29 14:00:03"
"Vertex Pharmaceuticals",191.04,"2021-11-29 15:00:03"
"Vertex Pharmaceuticals",190.18,"2021-11-29 15:45:04"
"Vertex Pharmaceuticals",190.11,"2021-11-29 16:15:03"
"Vertex Pharmaceuticals",189.03,"2021-11-30 09:45:04"
"Vertex Pharmaceuticals",191.11,"2021-11-30 11:00:04"
"Vertex Pharmaceuticals",189.29,"2021-11-30 12:00:04"
"Vertex Pharmaceuticals",188.35,"2021-11-30 13:00:02"
"Vertex Pharmaceuticals",187.88,"2021-11-30 14:00:03"
"Vertex Pharmaceuticals",186.90,"2021-11-30 15:00:03"
"Vertex Pharmaceuticals",187.11,"2021-11-30 15:45:03"
"Vertex Pharmaceuticals",186.94,"2021-11-30 16:15:02"
"Vertex Pharmaceuticals",194.33,"2021-12-01 09:45:04"
"Vertex Pharmaceuticals",200.90,"2021-12-01 11:00:03"
"Vertex Pharmaceuticals",202.50,"2021-12-01 12:00:03"
"Vertex Pharmaceuticals",201.07,"2021-12-01 13:00:03"
"Vertex Pharmaceuticals",202.52,"2021-12-01 14:00:03"
"Vertex Pharmaceuticals",203.92,"2021-12-01 15:00:04"
"Vertex Pharmaceuticals",203.55,"2021-12-01 15:45:03"
"Vertex Pharmaceuticals",205.00,"2021-12-01 16:15:02"
"Vertex Pharmaceuticals",204.34,"2021-12-02 09:45:02"
"Vertex Pharmaceuticals",204.30,"2021-12-02 11:00:03"
"Vertex Pharmaceuticals",207.47,"2021-12-02 12:00:03"
