"Willis Towers Watson",243.92,"2021-10-11 15:00:02"
"Willis Towers Watson",243.35,"2021-10-11 15:45:02"
"Willis Towers Watson",242.66,"2021-10-11 16:15:03"
"Willis Towers Watson",242.40,"2021-10-12 09:45:03"
"Willis Towers Watson",243.79,"2021-10-12 11:00:03"
"Willis Towers Watson",242.85,"2021-10-12 12:00:03"
"Willis Towers Watson",242.81,"2021-10-12 13:00:03"
"Willis Towers Watson",243.04,"2021-10-12 14:00:04"
"Willis Towers Watson",242.62,"2021-10-12 15:00:02"
"Willis Towers Watson",241.83,"2021-10-12 15:45:02"
"Willis Towers Watson",241.90,"2021-10-12 16:15:02"
"Willis Towers Watson",242.85,"2021-10-13 09:45:02"
"Willis Towers Watson",241.52,"2021-10-13 11:00:03"
"Willis Towers Watson",241.50,"2021-10-13 12:00:03"
"Willis Towers Watson",242.00,"2021-10-13 13:00:03"
"Willis Towers Watson",243.88,"2021-10-13 14:00:03"
"Willis Towers Watson",243.73,"2021-10-13 15:00:03"
"Willis Towers Watson",243.74,"2021-10-13 15:45:04"
"Willis Towers Watson",243.95,"2021-10-13 16:15:03"
"Willis Towers Watson",245.27,"2021-10-14 09:45:03"
"Willis Towers Watson",247.01,"2021-10-14 11:00:03"
"Willis Towers Watson",248.15,"2021-10-14 12:00:03"
"Willis Towers Watson",248.17,"2021-10-14 13:00:04"
"Willis Towers Watson",247.51,"2021-10-14 14:00:03"
"Willis Towers Watson",247.39,"2021-10-14 15:00:04"
"Willis Towers Watson",248.14,"2021-10-14 15:45:02"
"Willis Towers Watson",248.15,"2021-10-14 16:15:03"
"Willis Towers Watson",247.71,"2021-10-15 09:45:04"
"Willis Towers Watson",247.22,"2021-10-15 11:00:02"
"Willis Towers Watson",246.11,"2021-10-15 12:00:02"
"Willis Towers Watson",246.34,"2021-10-15 13:00:04"
"Willis Towers Watson",247.43,"2021-10-15 14:00:05"
"Willis Towers Watson",247.93,"2021-10-15 15:00:04"
"Willis Towers Watson",247.08,"2021-10-15 15:45:04"
"Willis Towers Watson",246.91,"2021-10-15 16:15:02"
"Willis Towers Watson",246.40,"2021-10-18 09:45:05"
"Willis Towers Watson",245.28,"2021-10-18 11:00:05"
"Willis Towers Watson",245.72,"2021-10-18 12:00:04"
"Willis Towers Watson",245.18,"2021-10-18 13:00:05"
"Willis Towers Watson",244.23,"2021-10-18 14:00:02"
"Willis Towers Watson",244.41,"2021-10-18 15:00:02"
"Willis Towers Watson",244.28,"2021-10-18 15:45:05"
"Willis Towers Watson",244.90,"2021-10-18 16:15:05"
"Willis Towers Watson",246.38,"2021-10-19 09:45:02"
"Willis Towers Watson",247.39,"2021-10-19 11:00:04"
"Willis Towers Watson",247.06,"2021-10-19 12:00:05"
"Willis Towers Watson",246.81,"2021-10-19 13:00:02"
"Willis Towers Watson",247.24,"2021-10-19 14:00:05"
"Willis Towers Watson",247.10,"2021-10-19 15:00:02"
"Willis Towers Watson",247.91,"2021-10-19 15:45:03"
"Willis Towers Watson",248.10,"2021-10-19 16:15:02"
"Willis Towers Watson",246.21,"2021-10-20 09:45:02"
"Willis Towers Watson",245.75,"2021-10-20 11:00:03"
"Willis Towers Watson",244.06,"2021-10-20 12:00:04"
"Willis Towers Watson",244.86,"2021-10-20 13:00:05"
"Willis Towers Watson",243.57,"2021-10-20 14:00:05"
"Willis Towers Watson",244.90,"2021-10-20 15:00:05"
"Willis Towers Watson",243.86,"2021-10-20 15:45:04"
"Willis Towers Watson",244.14,"2021-10-20 16:15:05"
"Willis Towers Watson",242.04,"2021-10-21 09:45:03"
"Willis Towers Watson",242.25,"2021-10-21 11:00:03"
"Willis Towers Watson",242.31,"2021-10-21 12:00:04"
"Willis Towers Watson",244.27,"2021-10-21 13:00:05"
"Willis Towers Watson",245.09,"2021-10-21 14:00:02"
"Willis Towers Watson",245.75,"2021-10-21 15:00:02"
"Willis Towers Watson",246.49,"2021-10-21 15:45:04"
"Willis Towers Watson",246.87,"2021-10-21 16:15:04"
"Willis Towers Watson",247.05,"2021-10-22 09:45:02"
"Willis Towers Watson",247.58,"2021-10-22 11:00:03"
"Willis Towers Watson",246.63,"2021-10-22 12:00:04"
"Willis Towers Watson",247.21,"2021-10-22 13:00:03"
"Willis Towers Watson",247.65,"2021-10-22 14:00:02"
"Willis Towers Watson",248.12,"2021-10-22 15:00:02"
"Willis Towers Watson",248.15,"2021-10-22 15:45:03"
"Willis Towers Watson",247.76,"2021-10-22 16:15:02"
"Willis Towers Watson",248.28,"2021-10-25 09:45:04"
"Willis Towers Watson",249.00,"2021-10-25 11:00:05"
"Willis Towers Watson",248.03,"2021-10-25 12:00:04"
"Willis Towers Watson",247.55,"2021-10-25 13:00:05"
"Willis Towers Watson",247.35,"2021-10-25 14:00:05"
"Willis Towers Watson",246.27,"2021-10-25 15:00:03"
"Willis Towers Watson",245.69,"2021-10-25 15:45:04"
"Willis Towers Watson",244.81,"2021-10-25 16:15:05"
"Willis Towers Watson",244.01,"2021-10-26 09:45:05"
"Willis Towers Watson",244.33,"2021-10-26 11:00:05"
"Willis Towers Watson",245.15,"2021-10-26 12:00:03"
"Willis Towers Watson",243.89,"2021-10-26 13:00:02"
"Willis Towers Watson",243.77,"2021-10-26 14:00:05"
"Willis Towers Watson",244.47,"2021-10-26 15:00:04"
"Willis Towers Watson",244.50,"2021-10-26 15:45:03"
"Willis Towers Watson",244.59,"2021-10-26 16:15:08"
"Willis Towers Watson",244.19,"2021-10-27 09:45:05"
"Willis Towers Watson",243.98,"2021-10-27 11:00:09"
"Willis Towers Watson",242.56,"2021-10-27 12:00:02"
"Willis Towers Watson",242.40,"2021-10-27 13:00:05"
"Willis Towers Watson",242.49,"2021-10-27 14:00:03"
"Willis Towers Watson",241.77,"2021-10-27 15:00:05"
"Willis Towers Watson",241.06,"2021-10-27 15:45:05"
"Willis Towers Watson",240.26,"2021-10-27 16:15:06"
"Willis Towers Watson",244.00,"2021-10-28 09:45:04"
"Willis Towers Watson",246.35,"2021-10-28 11:00:02"
"Willis Towers Watson",246.12,"2021-10-28 12:00:05"
"Willis Towers Watson",247.34,"2021-10-28 13:00:04"
"Willis Towers Watson",248.12,"2021-10-28 14:00:05"
"Willis Towers Watson",246.58,"2021-10-28 15:00:05"
"Willis Towers Watson",247.15,"2021-10-28 15:45:04"
"Willis Towers Watson",248.52,"2021-10-28 16:16:22"
"Willis Towers Watson",247.38,"2021-10-29 09:45:04"
"Willis Towers Watson",247.16,"2021-10-29 11:00:03"
"Willis Towers Watson",243.61,"2021-10-29 12:00:05"
"Willis Towers Watson",241.26,"2021-10-29 13:00:04"
"Willis Towers Watson",240.56,"2021-10-29 14:00:05"
"Willis Towers Watson",241.04,"2021-10-29 15:00:05"
"Willis Towers Watson",241.52,"2021-10-29 15:45:05"
"Willis Towers Watson",242.28,"2021-10-29 16:15:09"
"Willis Towers Watson",238.78,"2021-11-01 09:45:05"
"Willis Towers Watson",235.10,"2021-11-01 11:00:05"
"Willis Towers Watson",235.87,"2021-11-01 12:00:03"
"Willis Towers Watson",237.37,"2021-11-01 13:00:02"
"Willis Towers Watson",235.00,"2021-11-01 14:00:05"
"Willis Towers Watson",235.61,"2021-11-01 15:00:02"
"Willis Towers Watson",237.60,"2021-11-01 15:45:04"
"Willis Towers Watson",237.62,"2021-11-01 16:15:05"
"Willis Towers Watson",238.93,"2021-11-02 09:45:05"
"Willis Towers Watson",235.74,"2021-11-02 11:00:05"
"Willis Towers Watson",236.79,"2021-11-02 12:00:03"
"Willis Towers Watson",237.11,"2021-11-02 13:00:03"
"Willis Towers Watson",236.13,"2021-11-02 14:00:03"
"Willis Towers Watson",236.28,"2021-11-02 15:00:05"
"Willis Towers Watson",236.80,"2021-11-02 15:45:03"
"Willis Towers Watson",237.04,"2021-11-02 16:15:03"
"Willis Towers Watson",236.31,"2021-11-03 09:45:04"
"Willis Towers Watson",235.13,"2021-11-03 11:00:03"
"Willis Towers Watson",234.00,"2021-11-03 12:00:04"
"Willis Towers Watson",233.69,"2021-11-03 13:00:03"
"Willis Towers Watson",234.59,"2021-11-03 14:00:05"
"Willis Towers Watson",236.02,"2021-11-03 15:00:03"
"Willis Towers Watson",235.23,"2021-11-03 15:45:05"
"Willis Towers Watson",234.85,"2021-11-03 16:15:05"
"Willis Towers Watson",232.95,"2021-11-04 09:45:05"
"Willis Towers Watson",233.45,"2021-11-04 11:00:04"
"Willis Towers Watson",232.55,"2021-11-04 12:00:05"
"Willis Towers Watson",232.37,"2021-11-04 13:00:04"
"Willis Towers Watson",231.63,"2021-11-04 14:00:02"
"Willis Towers Watson",231.01,"2021-11-04 15:00:05"
"Willis Towers Watson",230.56,"2021-11-04 15:45:02"
"Willis Towers Watson",231.06,"2021-11-04 16:15:03"
"Willis Towers Watson",231.04,"2021-11-05 09:45:03"
"Willis Towers Watson",230.47,"2021-11-05 11:00:06"
"Willis Towers Watson",230.47,"2021-11-05 12:00:05"
"Willis Towers Watson",230.51,"2021-11-05 13:00:05"
"Willis Towers Watson",228.91,"2021-11-05 14:00:05"
"Willis Towers Watson",229.27,"2021-11-05 15:00:06"
"Willis Towers Watson",230.76,"2021-11-05 15:45:06"
"Willis Towers Watson",231.31,"2021-11-05 16:15:01"
"Willis Towers Watson",232.44,"2021-11-08 09:45:05"
"Willis Towers Watson",231.98,"2021-11-08 11:00:02"
"Willis Towers Watson",231.32,"2021-11-08 12:00:05"
"Willis Towers Watson",231.94,"2021-11-08 13:00:03"
"Willis Towers Watson",231.92,"2021-11-08 14:00:04"
"Willis Towers Watson",232.66,"2021-11-08 15:00:03"
"Willis Towers Watson",232.23,"2021-11-08 15:45:02"
"Willis Towers Watson",232.83,"2021-11-08 16:15:15"
"Willis Towers Watson",231.49,"2021-11-09 09:45:02"
"Willis Towers Watson",232.26,"2021-11-09 11:00:03"
"Willis Towers Watson",230.58,"2021-11-09 12:00:02"
"Willis Towers Watson",231.86,"2021-11-09 13:00:04"
"Willis Towers Watson",231.56,"2021-11-09 14:00:02"
"Willis Towers Watson",232.27,"2021-11-09 15:00:04"
"Willis Towers Watson",232.88,"2021-11-09 15:45:03"
"Willis Towers Watson",233.38,"2021-11-09 16:15:09"
"Willis Towers Watson",235.82,"2021-11-10 09:45:03"
"Willis Towers Watson",234.48,"2021-11-10 11:00:02"
"Willis Towers Watson",233.72,"2021-11-10 12:00:03"
"Willis Towers Watson",232.71,"2021-11-10 13:00:04"
"Willis Towers Watson",231.22,"2021-11-10 14:00:04"
"Willis Towers Watson",231.43,"2021-11-10 15:00:04"
"Willis Towers Watson",231.54,"2021-11-10 15:45:04"
"Willis Towers Watson",232.11,"2021-11-10 16:15:09"
"Willis Towers Watson",230.50,"2021-11-11 09:45:04"
"Willis Towers Watson",229.26,"2021-11-11 11:00:03"
"Willis Towers Watson",229.76,"2021-11-11 12:00:04"
"Willis Towers Watson",230.85,"2021-11-11 13:00:03"
"Willis Towers Watson",230.67,"2021-11-11 14:00:02"
"Willis Towers Watson",231.22,"2021-11-11 15:00:03"
"Willis Towers Watson",230.78,"2021-11-11 15:45:03"
"Willis Towers Watson",230.30,"2021-11-11 16:15:09"
"Willis Towers Watson",231.00,"2021-11-12 09:45:04"
"Willis Towers Watson",230.32,"2021-11-12 11:00:03"
"Willis Towers Watson",231.18,"2021-11-12 12:00:04"
"Willis Towers Watson",231.52,"2021-11-12 13:00:04"
"Willis Towers Watson",231.45,"2021-11-12 14:00:03"
"Willis Towers Watson",230.66,"2021-11-12 15:00:04"
"Willis Towers Watson",231.30,"2021-11-12 15:45:04"
"Willis Towers Watson",230.91,"2021-11-12 16:15:03"
"Willis Towers Watson",230.91,"2021-11-15 09:45:03"
"Willis Towers Watson",231.58,"2021-11-15 11:00:04"
"Willis Towers Watson",230.52,"2021-11-15 12:00:03"
"Willis Towers Watson",230.30,"2021-11-15 13:00:03"
"Willis Towers Watson",229.75,"2021-11-15 14:00:03"
"Willis Towers Watson",229.58,"2021-11-15 15:00:03"
"Willis Towers Watson",229.21,"2021-11-15 15:45:04"
"Willis Towers Watson",229.36,"2021-11-15 16:15:02"
"Willis Towers Watson",229.54,"2021-11-16 09:45:03"
"Willis Towers Watson",229.70,"2021-11-16 11:00:03"
"Willis Towers Watson",231.80,"2021-11-16 12:00:02"
"Willis Towers Watson",232.18,"2021-11-16 13:00:04"
"Willis Towers Watson",232.43,"2021-11-16 14:00:03"
"Willis Towers Watson",231.26,"2021-11-16 15:00:04"
"Willis Towers Watson",230.89,"2021-11-16 15:45:02"
"Willis Towers Watson",230.72,"2021-11-16 16:15:04"
"Willis Towers Watson",230.67,"2021-11-17 09:45:03"
"Willis Towers Watson",230.69,"2021-11-17 11:00:04"
"Willis Towers Watson",229.99,"2021-11-17 12:00:02"
"Willis Towers Watson",230.55,"2021-11-17 13:00:04"
"Willis Towers Watson",230.62,"2021-11-17 14:00:03"
"Willis Towers Watson",229.35,"2021-11-17 15:00:03"
"Willis Towers Watson",229.92,"2021-11-17 15:45:03"
"Willis Towers Watson",231.23,"2021-11-18 09:45:04"
"Willis Towers Watson",227.56,"2021-11-18 11:00:04"
"Willis Towers Watson",228.91,"2021-11-18 12:00:04"
"Willis Towers Watson",228.92,"2021-11-18 13:00:03"
"Willis Towers Watson",229.41,"2021-11-18 14:00:03"
"Willis Towers Watson",229.60,"2021-11-18 15:00:03"
"Willis Towers Watson",228.90,"2021-11-18 15:45:03"
"Willis Towers Watson",228.44,"2021-11-18 16:15:08"
"Willis Towers Watson",227.19,"2021-11-19 09:45:04"
"Willis Towers Watson",231.36,"2021-11-19 11:00:03"
"Willis Towers Watson",231.83,"2021-11-19 12:00:04"
"Willis Towers Watson",232.42,"2021-11-19 13:00:03"
"Willis Towers Watson",232.41,"2021-11-19 14:00:03"
"Willis Towers Watson",232.24,"2021-11-19 15:00:03"
"Willis Towers Watson",232.20,"2021-11-19 15:45:04"
"Willis Towers Watson",232.80,"2021-11-19 16:15:02"
"Willis Towers Watson",232.35,"2021-11-22 09:45:03"
"Willis Towers Watson",235.08,"2021-11-22 11:00:02"
"Willis Towers Watson",235.87,"2021-11-22 12:00:04"
"Willis Towers Watson",235.18,"2021-11-22 13:00:04"
"Willis Towers Watson",236.01,"2021-11-22 14:00:03"
"Willis Towers Watson",235.77,"2021-11-22 15:00:03"
"Willis Towers Watson",234.74,"2021-11-22 15:45:03"
"Willis Towers Watson",233.44,"2021-11-22 16:15:02"
"Willis Towers Watson",235.00,"2021-11-23 09:45:02"
"Willis Towers Watson",232.49,"2021-11-23 11:00:05"
"Willis Towers Watson",233.33,"2021-11-23 12:00:04"
"Willis Towers Watson",233.15,"2021-11-23 13:00:02"
"Willis Towers Watson",233.24,"2021-11-23 14:00:04"
"Willis Towers Watson",234.26,"2021-11-23 15:00:04"
"Willis Towers Watson",234.58,"2021-11-23 15:45:03"
"Willis Towers Watson",235.10,"2021-11-23 16:15:03"
"Willis Towers Watson",234.43,"2021-11-24 09:45:03"
"Willis Towers Watson",235.84,"2021-11-24 11:00:03"
"Willis Towers Watson",235.54,"2021-11-24 12:00:02"
"Willis Towers Watson",235.85,"2021-11-24 13:00:02"
"Willis Towers Watson",236.48,"2021-11-24 14:00:08"
"Willis Towers Watson",235.54,"2021-11-24 15:00:03"
"Willis Towers Watson",235.71,"2021-11-24 15:45:03"
"Willis Towers Watson",236.13,"2021-11-24 16:15:03"
"Willis Towers Watson",236.13,"2021-11-25 09:45:02"
"Willis Towers Watson",236.13,"2021-11-25 11:00:03"
"Willis Towers Watson",236.13,"2021-11-25 12:00:03"
"Willis Towers Watson",236.13,"2021-11-25 13:00:03"
"Willis Towers Watson",236.13,"2021-11-25 14:00:04"
"Willis Towers Watson",236.13,"2021-11-25 15:00:02"
"Willis Towers Watson",236.13,"2021-11-25 15:45:03"
"Willis Towers Watson",236.13,"2021-11-25 16:15:04"
"Willis Towers Watson",231.50,"2021-11-26 09:45:02"
"Willis Towers Watson",229.29,"2021-11-26 11:00:03"
"Willis Towers Watson",229.15,"2021-11-26 12:00:03"
"Willis Towers Watson",229.48,"2021-11-26 13:00:03"
"Willis Towers Watson",228.99,"2021-11-26 14:00:04"
"Willis Towers Watson",228.99,"2021-11-26 15:00:03"
"Willis Towers Watson",228.99,"2021-11-26 15:45:03"
"Willis Towers Watson",228.99,"2021-11-26 16:15:03"
"Willis Towers Watson",230.27,"2021-11-29 09:45:02"
"Willis Towers Watson",228.50,"2021-11-29 11:00:04"
"Willis Towers Watson",229.34,"2021-11-29 12:00:03"
"Willis Towers Watson",230.40,"2021-11-29 13:00:03"
"Willis Towers Watson",230.72,"2021-11-29 14:00:03"
"Willis Towers Watson",230.52,"2021-11-29 15:00:03"
"Willis Towers Watson",230.63,"2021-11-29 15:45:04"
"Willis Towers Watson",230.39,"2021-11-29 16:15:03"
"Willis Towers Watson",229.45,"2021-11-30 09:45:04"
"Willis Towers Watson",227.75,"2021-11-30 11:00:04"
"Willis Towers Watson",226.71,"2021-11-30 12:00:04"
"Willis Towers Watson",227.00,"2021-11-30 13:00:02"
"Willis Towers Watson",227.54,"2021-11-30 14:00:03"
"Willis Towers Watson",227.57,"2021-11-30 15:00:03"
"Willis Towers Watson",226.57,"2021-11-30 15:45:03"
"Willis Towers Watson",225.84,"2021-11-30 16:15:02"
"Willis Towers Watson",229.41,"2021-12-01 09:45:04"
"Willis Towers Watson",230.84,"2021-12-01 11:00:03"
"Willis Towers Watson",229.26,"2021-12-01 12:00:03"
"Willis Towers Watson",228.54,"2021-12-01 13:00:03"
"Willis Towers Watson",229.03,"2021-12-01 14:00:03"
"Willis Towers Watson",228.07,"2021-12-01 15:00:04"
"Willis Towers Watson",227.63,"2021-12-01 15:45:03"
"Willis Towers Watson",227.00,"2021-12-01 16:15:02"
"Willis Towers Watson",227.92,"2021-12-02 09:45:02"
"Willis Towers Watson",228.67,"2021-12-02 11:00:03"
"Willis Towers Watson",229.97,"2021-12-02 12:00:03"
"Willis Towers Watson",231.21,"2021-12-02 13:00:03"
"Willis Towers Watson",231.22,"2021-12-02 14:00:03"
"Willis Towers Watson",231.08,"2021-12-02 15:00:03"
"Willis Towers Watson",232.33,"2021-12-02 15:45:02"
"Willis Towers Watson",231.97,"2021-12-02 16:15:04"
"Willis Towers Watson",232.50,"2021-12-03 09:45:03"
"Willis Towers Watson",230.61,"2021-12-03 11:00:03"
"Willis Towers Watson",230.80,"2021-12-03 12:00:05"
"Willis Towers Watson",231.28,"2021-12-03 13:00:03"
"Willis Towers Watson",230.59,"2021-12-03 14:00:03"
"Willis Towers Watson",229.24,"2021-12-03 15:00:04"
"Willis Towers Watson",229.94,"2021-12-03 15:45:03"
"Willis Towers Watson",230.84,"2021-12-03 16:15:03"
"Willis Towers Watson",233.62,"2021-12-06 09:45:03"
"Willis Towers Watson",234.31,"2021-12-06 11:00:02"
"Willis Towers Watson",233.48,"2021-12-06 12:00:03"
"Willis Towers Watson",234.99,"2021-12-06 13:00:02"
"Willis Towers Watson",233.46,"2021-12-06 14:00:03"
"Willis Towers Watson",233.35,"2021-12-06 15:00:03"
"Willis Towers Watson",232.69,"2021-12-06 15:45:03"
"Willis Towers Watson",232.50,"2021-12-06 16:15:02"
"Willis Towers Watson",233.69,"2021-12-07 09:45:02"
"Willis Towers Watson",235.10,"2021-12-07 11:00:03"
"Willis Towers Watson",234.13,"2021-12-07 12:00:05"
"Willis Towers Watson",232.80,"2021-12-07 13:00:03"
"Willis Towers Watson",232.99,"2021-12-07 14:00:03"
"Willis Towers Watson",232.84,"2021-12-07 15:00:02"
"Willis Towers Watson",231.61,"2021-12-07 15:45:03"
"Willis Towers Watson",231.61,"2021-12-07 16:15:02"
"Willis Towers Watson",233.72,"2021-12-08 09:45:04"
"Willis Towers Watson",232.47,"2021-12-08 11:00:02"
"Willis Towers Watson",233.87,"2021-12-08 12:00:03"
"Willis Towers Watson",233.86,"2021-12-08 13:00:05"
"Willis Towers Watson",235.18,"2021-12-08 14:00:03"
"Willis Towers Watson",234.19,"2021-12-08 15:00:03"
"Willis Towers Watson",234.57,"2021-12-08 15:45:03"
"Willis Towers Watson",235.00,"2021-12-08 16:15:05"
"Willis Towers Watson",232.99,"2021-12-09 09:45:04"
"Willis Towers Watson",232.01,"2021-12-09 11:00:02"
"Willis Towers Watson",232.41,"2021-12-09 12:00:03"
"Willis Towers Watson",233.49,"2021-12-09 13:00:03"
"Willis Towers Watson",234.04,"2021-12-09 14:00:04"
"Willis Towers Watson",232.98,"2021-12-09 15:00:03"
"Willis Towers Watson",232.79,"2021-12-09 15:45:03"
"Willis Towers Watson",232.35,"2021-12-09 16:15:03"
"Willis Towers Watson",233.18,"2021-12-10 09:45:03"
"Willis Towers Watson",231.84,"2021-12-10 11:00:03"
"Willis Towers Watson",232.76,"2021-12-10 12:00:03"
"Willis Towers Watson",233.44,"2021-12-10 13:00:03"
"Willis Towers Watson",234.02,"2021-12-10 14:00:03"
"Willis Towers Watson",233.60,"2021-12-10 15:00:03"
"Willis Towers Watson",233.31,"2021-12-10 15:45:03"
"Willis Towers Watson",233.77,"2021-12-10 16:15:03"
"Willis Towers Watson",233.87,"2021-12-13 09:45:03"
"Willis Towers Watson",233.07,"2021-12-13 11:00:06"
"Willis Towers Watson",234.17,"2021-12-13 12:00:05"
"Willis Towers Watson",233.39,"2021-12-13 13:00:04"
"Willis Towers Watson",233.52,"2021-12-13 14:00:03"
"Willis Towers Watson",232.21,"2021-12-13 15:00:03"
