Fiserv,101.10,"2021-11-12 13:00:04"
Fiserv,101.07,"2021-11-12 14:00:03"
Fiserv,100.78,"2021-11-12 15:00:03"
Fiserv,100.92,"2021-11-12 15:45:03"
Fiserv,100.82,"2021-11-12 16:15:03"
Fiserv,101.81,"2021-11-15 09:45:03"
Fiserv,102.16,"2021-11-15 11:00:04"
Fiserv,101.51,"2021-11-15 12:00:04"
Fiserv,101.54,"2021-11-15 13:00:04"
Fiserv,101.96,"2021-11-15 14:00:03"
Fiserv,101.95,"2021-11-15 15:00:02"
Fiserv,101.91,"2021-11-15 15:45:03"
Fiserv,101.84,"2021-11-15 16:15:02"
Fiserv,102.60,"2021-11-16 09:45:04"
Fiserv,102.00,"2021-11-16 11:00:03"
Fiserv,102.15,"2021-11-16 12:00:03"
Fiserv,102.29,"2021-11-16 13:00:03"
Fiserv,102.31,"2021-11-16 14:00:03"
Fiserv,101.93,"2021-11-16 15:00:04"
Fiserv,102.09,"2021-11-16 15:45:04"
Fiserv,102.11,"2021-11-16 16:15:04"
Fiserv,100.47,"2021-11-17 09:45:03"
Fiserv,100.28,"2021-11-17 11:00:03"
Fiserv,99.93,"2021-11-17 12:00:03"
Fiserv,98.97,"2021-11-17 13:00:04"
Fiserv,98.33,"2021-11-17 14:00:04"
Fiserv,99.76,"2021-11-17 15:00:04"
Fiserv,100.42,"2021-11-17 15:45:04"
Fiserv,100.88,"2021-11-17 16:15:14"
Fiserv,99.72,"2021-11-18 09:45:04"
Fiserv,99.09,"2021-11-18 11:00:03"
Fiserv,99.98,"2021-11-18 12:00:03"
Fiserv,100.48,"2021-11-18 13:00:04"
Fiserv,100.75,"2021-11-18 14:00:03"
Fiserv,100.93,"2021-11-18 15:00:04"
Fiserv,101.13,"2021-11-18 15:45:04"
Fiserv,101.25,"2021-11-18 16:15:02"
Fiserv,100.85,"2021-11-19 09:45:04"
Fiserv,100.54,"2021-11-19 11:00:03"
Fiserv,100.54,"2021-11-19 12:00:03"
Fiserv,100.28,"2021-11-19 13:00:04"
Fiserv,99.71,"2021-11-19 14:00:04"
Fiserv,100.00,"2021-11-19 15:00:02"
Fiserv,100.06,"2021-11-19 15:45:03"
Fiserv,100.06,"2021-11-19 16:15:14"
Fiserv,99.76,"2021-11-22 09:45:03"
Fiserv,96.90,"2021-11-22 11:00:02"
Fiserv,95.70,"2021-11-22 12:00:03"
Fiserv,96.63,"2021-11-22 13:00:03"
Fiserv,96.11,"2021-11-22 14:00:03"
Fiserv,96.42,"2021-11-22 15:00:02"
Fiserv,96.37,"2021-11-22 15:45:03"
Fiserv,95.71,"2021-11-22 16:15:02"
Fiserv,94.88,"2021-11-23 09:45:03"
Fiserv,94.66,"2021-11-23 11:00:03"
Fiserv,94.92,"2021-11-23 12:00:03"
Fiserv,95.86,"2021-11-23 13:00:03"
Fiserv,96.18,"2021-11-23 14:00:03"
Fiserv,96.32,"2021-11-23 15:00:05"
Fiserv,96.26,"2021-11-23 15:45:02"
Fiserv,96.11,"2021-11-23 16:15:03"
Fiserv,97.74,"2021-11-24 09:45:03"
Fiserv,98.76,"2021-11-24 11:00:02"
Fiserv,98.37,"2021-11-24 12:00:02"
Fiserv,98.71,"2021-11-24 13:00:04"
Fiserv,98.81,"2021-11-24 14:00:03"
Fiserv,99.24,"2021-11-24 15:00:04"
Fiserv,99.27,"2021-11-24 15:45:03"
Fiserv,99.31,"2021-11-24 16:15:02"
Fiserv,99.31,"2021-11-25 09:45:03"
Fiserv,99.31,"2021-11-25 11:00:03"
Fiserv,99.31,"2021-11-25 12:00:02"
Fiserv,99.31,"2021-11-25 13:00:03"
Fiserv,99.31,"2021-11-25 14:00:03"
Fiserv,99.31,"2021-11-25 15:00:03"
Fiserv,99.31,"2021-11-25 15:45:03"
Fiserv,99.31,"2021-11-25 16:15:03"
Fiserv,97.64,"2021-11-26 09:45:02"
Fiserv,98.71,"2021-11-26 11:00:03"
Fiserv,99.00,"2021-11-26 12:00:03"
Fiserv,98.12,"2021-11-26 13:00:04"
Fiserv,98.25,"2021-11-26 14:00:03"
Fiserv,98.25,"2021-11-26 15:00:03"
Fiserv,98.25,"2021-11-26 15:45:03"
Fiserv,98.25,"2021-11-26 16:15:03"
Fiserv,96.83,"2021-11-29 09:45:04"
Fiserv,96.00,"2021-11-29 11:00:04"
Fiserv,97.05,"2021-11-29 12:00:04"
Fiserv,98.12,"2021-11-29 13:00:04"
Fiserv,97.96,"2021-11-29 14:00:04"
Fiserv,97.78,"2021-11-29 15:00:04"
Fiserv,97.87,"2021-11-29 15:45:02"
Fiserv,97.47,"2021-11-29 16:15:03"
Fiserv,97.92,"2021-11-30 09:45:03"
Fiserv,95.30,"2021-11-30 11:00:03"
Fiserv,95.34,"2021-11-30 12:00:03"
Fiserv,95.44,"2021-11-30 13:00:04"
Fiserv,96.52,"2021-11-30 14:00:04"
Fiserv,96.85,"2021-11-30 15:00:03"
Fiserv,96.59,"2021-11-30 15:45:02"
Fiserv,96.52,"2021-11-30 16:15:03"
Fiserv,97.20,"2021-12-01 09:45:03"
Fiserv,97.23,"2021-12-01 11:00:05"
Fiserv,96.51,"2021-12-01 12:00:03"
Fiserv,96.05,"2021-12-01 13:00:03"
Fiserv,96.80,"2021-12-01 14:00:04"
Fiserv,97.02,"2021-12-01 15:00:04"
Fiserv,96.47,"2021-12-01 15:45:04"
Fiserv,95.55,"2021-12-01 16:15:03"
Fiserv,97.59,"2021-12-02 09:45:02"
Fiserv,98.81,"2021-12-02 11:00:04"
Fiserv,98.79,"2021-12-02 12:00:02"
Fiserv,98.84,"2021-12-02 13:00:03"
Fiserv,99.91,"2021-12-02 14:00:04"
Fiserv,99.78,"2021-12-02 15:00:02"
Fiserv,100.37,"2021-12-02 15:45:03"
Fiserv,99.86,"2021-12-02 16:15:02"
Fiserv,99.24,"2021-12-03 09:45:02"
Fiserv,99.98,"2021-12-03 11:00:03"
Fiserv,100.31,"2021-12-03 12:00:02"
Fiserv,100.14,"2021-12-03 13:00:03"
Fiserv,99.94,"2021-12-03 14:00:03"
Fiserv,100.26,"2021-12-03 15:00:05"
Fiserv,100.01,"2021-12-03 15:45:03"
Fiserv,100.50,"2021-12-03 16:15:03"
Fiserv,101.44,"2021-12-06 09:45:02"
Fiserv,103.42,"2021-12-06 11:00:04"
Fiserv,103.71,"2021-12-06 12:00:04"
Fiserv,103.89,"2021-12-06 13:00:04"
Fiserv,103.66,"2021-12-06 14:00:03"
Fiserv,103.79,"2021-12-06 15:00:03"
Fiserv,103.30,"2021-12-06 15:45:03"
Fiserv,103.13,"2021-12-06 16:15:03"
Fiserv,104.59,"2021-12-07 09:45:02"
Fiserv,104.92,"2021-12-07 11:00:03"
Fiserv,104.43,"2021-12-07 12:00:03"
Fiserv,104.26,"2021-12-07 13:00:02"
Fiserv,104.14,"2021-12-07 14:00:02"
Fiserv,103.88,"2021-12-07 15:00:04"
Fiserv,103.02,"2021-12-07 15:45:03"
Fiserv,103.13,"2021-12-07 16:15:04"
Fiserv,103.57,"2021-12-08 09:45:03"
Fiserv,103.50,"2021-12-08 11:00:03"
Fiserv,103.99,"2021-12-08 12:00:03"
Fiserv,104.06,"2021-12-08 13:00:03"
Fiserv,104.19,"2021-12-08 14:00:03"
Fiserv,104.22,"2021-12-08 15:00:02"
Fiserv,104.12,"2021-12-08 15:45:03"
Fiserv,103.95,"2021-12-08 16:15:05"
Fiserv,103.28,"2021-12-09 09:45:03"
Fiserv,104.24,"2021-12-09 11:00:03"
Fiserv,103.71,"2021-12-09 12:00:04"
Fiserv,103.90,"2021-12-09 13:00:03"
Fiserv,103.92,"2021-12-09 14:00:03"
Fiserv,103.46,"2021-12-09 15:00:03"
Fiserv,103.82,"2021-12-09 15:45:03"
Fiserv,103.53,"2021-12-09 16:15:03"
Fiserv,102.51,"2021-12-10 09:45:03"
Fiserv,103.16,"2021-12-10 11:00:03"
Fiserv,103.62,"2021-12-10 12:00:03"
Fiserv,103.37,"2021-12-10 13:00:03"
Fiserv,103.26,"2021-12-10 14:00:02"
Fiserv,103.11,"2021-12-10 15:00:03"
Fiserv,103.38,"2021-12-10 15:45:04"
Fiserv,103.19,"2021-12-10 16:15:02"
Fiserv,103.35,"2021-12-13 09:45:03"
Fiserv,103.84,"2021-12-13 11:00:06"
Fiserv,104.00,"2021-12-13 12:00:05"
Fiserv,104.22,"2021-12-13 13:00:02"
Fiserv,104.70,"2021-12-13 14:00:03"
Fiserv,104.49,"2021-12-13 15:00:03"
