"Phillips 66",76.40,"2021-10-28 14:00:04"
"Phillips 66",76.40,"2021-10-28 15:00:03"
"Phillips 66",76.80,"2021-10-28 15:45:02"
"Phillips 66",76.77,"2021-10-28 16:15:09"
"Phillips 66",77.24,"2021-10-29 09:45:04"
"Phillips 66",75.98,"2021-10-29 11:00:05"
"Phillips 66",75.24,"2021-10-29 12:00:02"
"Phillips 66",74.71,"2021-10-29 13:00:05"
"Phillips 66",74.69,"2021-10-29 14:00:05"
"Phillips 66",74.54,"2021-10-29 15:00:05"
"Phillips 66",74.45,"2021-10-29 15:45:03"
"Phillips 66",74.75,"2021-10-29 16:15:09"
"Phillips 66",76.72,"2021-11-01 09:45:03"
"Phillips 66",77.31,"2021-11-01 11:00:05"
"Phillips 66",77.15,"2021-11-01 12:00:05"
"Phillips 66",76.77,"2021-11-01 13:00:04"
"Phillips 66",77.08,"2021-11-01 14:00:02"
"Phillips 66",77.25,"2021-11-01 15:00:02"
"Phillips 66",78.07,"2021-11-01 15:45:05"
"Phillips 66",78.14,"2021-11-01 16:15:05"
"Phillips 66",79.24,"2021-11-02 09:45:03"
"Phillips 66",78.72,"2021-11-02 11:00:05"
"Phillips 66",78.11,"2021-11-02 12:00:03"
"Phillips 66",77.82,"2021-11-02 13:00:03"
"Phillips 66",77.87,"2021-11-02 14:00:02"
"Phillips 66",77.64,"2021-11-02 15:00:04"
"Phillips 66",77.87,"2021-11-02 15:45:06"
"Phillips 66",77.56,"2021-11-02 16:15:12"
"Phillips 66",77.54,"2021-11-03 09:45:05"
"Phillips 66",79.02,"2021-11-03 11:00:05"
"Phillips 66",78.69,"2021-11-03 12:00:04"
"Phillips 66",78.84,"2021-11-03 13:00:05"
"Phillips 66",78.78,"2021-11-03 14:00:05"
"Phillips 66",79.49,"2021-11-03 15:00:03"
"Phillips 66",78.93,"2021-11-03 15:45:03"
"Phillips 66",78.95,"2021-11-03 16:15:05"
"Phillips 66",79.02,"2021-11-04 09:45:04"
"Phillips 66",77.38,"2021-11-04 11:00:04"
"Phillips 66",76.72,"2021-11-04 12:00:02"
"Phillips 66",76.59,"2021-11-04 13:00:04"
"Phillips 66",76.59,"2021-11-04 14:00:02"
"Phillips 66",76.67,"2021-11-04 15:00:03"
"Phillips 66",76.98,"2021-11-04 15:45:04"
"Phillips 66",76.91,"2021-11-04 16:15:05"
"Phillips 66",78.00,"2021-11-05 09:45:03"
"Phillips 66",76.82,"2021-11-05 11:00:06"
"Phillips 66",77.23,"2021-11-05 12:00:05"
"Phillips 66",77.87,"2021-11-05 13:00:05"
"Phillips 66",77.71,"2021-11-05 14:00:05"
"Phillips 66",78.17,"2021-11-05 15:00:06"
"Phillips 66",77.87,"2021-11-05 15:45:06"
"Phillips 66",77.78,"2021-11-05 16:15:02"
"Phillips 66",78.59,"2021-11-08 09:45:05"
"Phillips 66",78.58,"2021-11-08 11:00:04"
"Phillips 66",78.41,"2021-11-08 12:00:03"
"Phillips 66",78.23,"2021-11-08 13:00:05"
"Phillips 66",77.64,"2021-11-08 14:00:04"
"Phillips 66",77.84,"2021-11-08 15:00:05"
"Phillips 66",78.03,"2021-11-08 15:45:03"
"Phillips 66",78.00,"2021-11-08 16:15:15"
"Phillips 66",77.79,"2021-11-09 09:45:03"
"Phillips 66",77.68,"2021-11-09 11:00:02"
"Phillips 66",77.56,"2021-11-09 12:00:03"
"Phillips 66",78.55,"2021-11-09 13:00:03"
"Phillips 66",78.51,"2021-11-09 14:00:03"
"Phillips 66",78.84,"2021-11-09 15:00:04"
"Phillips 66",79.14,"2021-11-09 15:45:03"
"Phillips 66",79.19,"2021-11-09 16:15:09"
"Phillips 66",79.40,"2021-11-10 09:45:03"
"Phillips 66",77.99,"2021-11-10 11:00:02"
"Phillips 66",78.29,"2021-11-10 12:00:04"
"Phillips 66",77.85,"2021-11-10 13:00:04"
"Phillips 66",77.38,"2021-11-10 14:00:04"
"Phillips 66",77.37,"2021-11-10 15:00:02"
"Phillips 66",77.68,"2021-11-10 15:45:04"
"Phillips 66",77.53,"2021-11-10 16:15:09"
"Phillips 66",77.97,"2021-11-11 09:45:04"
"Phillips 66",78.54,"2021-11-11 11:00:02"
"Phillips 66",78.43,"2021-11-11 12:00:04"
"Phillips 66",78.55,"2021-11-11 13:00:03"
"Phillips 66",78.34,"2021-11-11 14:00:03"
"Phillips 66",77.85,"2021-11-11 15:00:04"
"Phillips 66",77.94,"2021-11-11 15:45:03"
"Phillips 66",77.90,"2021-11-11 16:15:10"
"Phillips 66",77.59,"2021-11-12 09:45:03"
"Phillips 66",77.20,"2021-11-12 11:00:02"
"Phillips 66",76.68,"2021-11-12 12:00:03"
"Phillips 66",76.74,"2021-11-12 13:00:03"
"Phillips 66",76.77,"2021-11-12 14:00:03"
"Phillips 66",77.07,"2021-11-12 15:00:03"
"Phillips 66",77.31,"2021-11-12 15:45:03"
"Phillips 66",77.47,"2021-11-12 16:15:02"
"Phillips 66",77.38,"2021-11-15 09:45:04"
"Phillips 66",78.01,"2021-11-15 11:00:04"
"Phillips 66",78.03,"2021-11-15 12:00:04"
"Phillips 66",78.50,"2021-11-15 13:00:03"
"Phillips 66",79.28,"2021-11-15 14:00:02"
"Phillips 66",79.34,"2021-11-15 15:00:03"
"Phillips 66",79.16,"2021-11-15 15:45:03"
"Phillips 66",78.92,"2021-11-15 16:15:09"
"Phillips 66",77.32,"2021-11-16 09:45:04"
"Phillips 66",76.82,"2021-11-16 11:00:03"
"Phillips 66",76.95,"2021-11-16 12:00:03"
"Phillips 66",77.70,"2021-11-16 13:00:04"
"Phillips 66",77.93,"2021-11-16 14:00:03"
"Phillips 66",77.51,"2021-11-16 15:00:04"
"Phillips 66",77.22,"2021-11-16 15:45:02"
"Phillips 66",76.96,"2021-11-16 16:15:04"
"Phillips 66",76.39,"2021-11-17 09:45:04"
"Phillips 66",76.17,"2021-11-17 11:00:03"
"Phillips 66",75.43,"2021-11-17 12:00:03"
"Phillips 66",74.88,"2021-11-17 13:00:04"
"Phillips 66",74.63,"2021-11-17 14:00:03"
"Phillips 66",74.65,"2021-11-17 15:00:03"
"Phillips 66",74.62,"2021-11-17 15:45:04"
"Phillips 66",74.68,"2021-11-17 16:15:08"
"Phillips 66",74.88,"2021-11-18 09:45:04"
"Phillips 66",73.57,"2021-11-18 11:00:03"
"Phillips 66",74.27,"2021-11-18 12:00:04"
"Phillips 66",74.18,"2021-11-18 13:00:03"
"Phillips 66",74.25,"2021-11-18 14:00:04"
"Phillips 66",73.98,"2021-11-18 15:00:04"
"Phillips 66",73.70,"2021-11-18 15:45:04"
"Phillips 66",73.70,"2021-11-18 16:15:02"
"Phillips 66",71.87,"2021-11-19 09:45:03"
"Phillips 66",70.40,"2021-11-19 11:00:03"
"Phillips 66",70.04,"2021-11-19 12:00:04"
"Phillips 66",70.15,"2021-11-19 13:00:03"
"Phillips 66",69.93,"2021-11-19 14:00:03"
"Phillips 66",69.83,"2021-11-19 15:00:03"
"Phillips 66",69.60,"2021-11-19 15:45:04"
"Phillips 66",0.00,"2021-11-19 16:15:14"
"Phillips 66",70.29,"2021-11-22 09:45:04"
"Phillips 66",72.02,"2021-11-22 11:00:03"
"Phillips 66",71.90,"2021-11-22 12:00:03"
"Phillips 66",72.02,"2021-11-22 13:00:04"
"Phillips 66",72.98,"2021-11-22 14:00:04"
"Phillips 66",73.33,"2021-11-22 15:00:03"
"Phillips 66",72.83,"2021-11-22 15:45:03"
"Phillips 66",72.18,"2021-11-22 16:15:03"
"Phillips 66",73.46,"2021-11-23 09:45:02"
"Phillips 66",73.19,"2021-11-23 11:00:03"
"Phillips 66",73.40,"2021-11-23 12:00:03"
"Phillips 66",73.79,"2021-11-23 13:00:02"
"Phillips 66",73.82,"2021-11-23 14:00:04"
"Phillips 66",73.95,"2021-11-23 15:00:03"
"Phillips 66",73.63,"2021-11-23 15:45:03"
"Phillips 66",73.88,"2021-11-23 16:15:04"
"Phillips 66",74.11,"2021-11-24 09:45:03"
"Phillips 66",74.26,"2021-11-24 11:00:03"
"Phillips 66",73.93,"2021-11-24 12:00:02"
"Phillips 66",73.65,"2021-11-24 13:00:03"
"Phillips 66",73.52,"2021-11-24 14:00:03"
"Phillips 66",73.46,"2021-11-24 15:00:03"
"Phillips 66",73.73,"2021-11-24 15:45:03"
"Phillips 66",73.86,"2021-11-24 16:15:03"
"Phillips 66",73.86,"2021-11-25 09:45:02"
"Phillips 66",73.86,"2021-11-25 11:00:04"
"Phillips 66",73.86,"2021-11-25 12:00:02"
"Phillips 66",73.86,"2021-11-25 13:00:03"
"Phillips 66",73.86,"2021-11-25 14:00:04"
"Phillips 66",73.86,"2021-11-25 15:00:02"
"Phillips 66",73.86,"2021-11-25 15:45:03"
"Phillips 66",73.86,"2021-11-25 16:15:03"
"Phillips 66",68.05,"2021-11-26 09:45:02"
"Phillips 66",67.64,"2021-11-26 11:00:04"
"Phillips 66",69.35,"2021-11-26 12:00:03"
"Phillips 66",69.27,"2021-11-26 13:00:04"
"Phillips 66",69.27,"2021-11-26 14:00:03"
"Phillips 66",69.27,"2021-11-26 15:00:03"
"Phillips 66",69.27,"2021-11-26 15:45:03"
"Phillips 66",69.27,"2021-11-26 16:15:04"
"Phillips 66",71.19,"2021-11-29 09:45:02"
"Phillips 66",69.53,"2021-11-29 11:00:03"
"Phillips 66",69.41,"2021-11-29 12:00:03"
"Phillips 66",70.31,"2021-11-29 13:00:04"
"Phillips 66",70.42,"2021-11-29 14:00:03"
"Phillips 66",70.07,"2021-11-29 15:00:02"
"Phillips 66",69.89,"2021-11-29 15:45:02"
"Phillips 66",69.85,"2021-11-29 16:15:03"
"Phillips 66",68.40,"2021-11-30 09:45:03"
"Phillips 66",68.89,"2021-11-30 11:00:03"
"Phillips 66",68.20,"2021-11-30 12:00:03"
"Phillips 66",68.67,"2021-11-30 13:00:03"
"Phillips 66",68.70,"2021-11-30 14:00:03"
"Phillips 66",69.22,"2021-11-30 15:00:03"
"Phillips 66",69.56,"2021-11-30 15:45:04"
"Phillips 66",69.15,"2021-11-30 16:15:03"
"Phillips 66",70.80,"2021-12-01 09:45:03"
"Phillips 66",71.57,"2021-12-01 11:00:03"
"Phillips 66",70.57,"2021-12-01 12:00:04"
"Phillips 66",70.10,"2021-12-01 13:00:03"
"Phillips 66",69.60,"2021-12-01 14:00:02"
"Phillips 66",69.41,"2021-12-01 15:00:04"
"Phillips 66",69.56,"2021-12-01 15:45:04"
"Phillips 66",68.64,"2021-12-01 16:15:02"
"Phillips 66",69.09,"2021-12-02 09:45:02"
"Phillips 66",71.14,"2021-12-02 11:00:04"
"Phillips 66",71.39,"2021-12-02 12:00:02"
"Phillips 66",71.15,"2021-12-02 13:00:03"
"Phillips 66",71.44,"2021-12-02 14:00:03"
"Phillips 66",71.48,"2021-12-02 15:00:03"
"Phillips 66",71.40,"2021-12-02 15:45:03"
"Phillips 66",71.39,"2021-12-02 16:15:04"
"Phillips 66",72.37,"2021-12-03 09:45:03"
"Phillips 66",71.31,"2021-12-03 11:00:03"
"Phillips 66",70.35,"2021-12-03 12:00:03"
"Phillips 66",70.48,"2021-12-03 13:00:03"
"Phillips 66",70.16,"2021-12-03 14:00:03"
"Phillips 66",69.69,"2021-12-03 15:00:04"
"Phillips 66",69.97,"2021-12-03 15:45:03"
"Phillips 66",70.00,"2021-12-03 16:15:03"
"Phillips 66",69.79,"2021-12-06 09:45:02"
"Phillips 66",71.64,"2021-12-06 11:00:02"
"Phillips 66",70.82,"2021-12-06 12:00:02"
"Phillips 66",71.15,"2021-12-06 13:00:02"
"Phillips 66",71.63,"2021-12-06 14:00:03"
"Phillips 66",71.77,"2021-12-06 15:00:04"
"Phillips 66",71.48,"2021-12-06 15:45:04"
"Phillips 66",71.09,"2021-12-06 16:15:02"
"Phillips 66",72.61,"2021-12-07 09:45:03"
"Phillips 66",73.86,"2021-12-07 11:00:04"
"Phillips 66",73.58,"2021-12-07 12:00:03"
"Phillips 66",73.68,"2021-12-07 13:00:02"
"Phillips 66",73.09,"2021-12-07 14:00:03"
"Phillips 66",72.90,"2021-12-07 15:00:02"
"Phillips 66",72.35,"2021-12-07 15:45:03"
"Phillips 66",72.49,"2021-12-07 16:15:03"
"Phillips 66",72.77,"2021-12-08 09:45:04"
"Phillips 66",72.42,"2021-12-08 11:00:03"
"Phillips 66",72.33,"2021-12-08 12:00:03"
"Phillips 66",71.99,"2021-12-08 13:00:03"
"Phillips 66",72.19,"2021-12-08 14:00:03"
"Phillips 66",71.78,"2021-12-08 15:00:05"
"Phillips 66",71.97,"2021-12-08 15:45:03"
"Phillips 66",71.83,"2021-12-08 16:15:04"
"Phillips 66",72.17,"2021-12-09 09:45:04"
"Phillips 66",72.20,"2021-12-09 11:00:02"
"Phillips 66",71.57,"2021-12-09 12:00:04"
"Phillips 66",71.98,"2021-12-09 13:00:03"
"Phillips 66",71.85,"2021-12-09 14:00:04"
"Phillips 66",71.94,"2021-12-09 15:00:03"
"Phillips 66",72.44,"2021-12-09 15:45:04"
"Phillips 66",72.30,"2021-12-09 16:15:04"
"Phillips 66",72.02,"2021-12-10 09:45:03"
"Phillips 66",71.80,"2021-12-10 11:00:02"
"Phillips 66",71.93,"2021-12-10 12:00:03"
"Phillips 66",71.76,"2021-12-10 13:00:04"
"Phillips 66",72.07,"2021-12-10 14:00:03"
"Phillips 66",72.22,"2021-12-10 15:00:03"
"Phillips 66",72.58,"2021-12-10 15:45:04"
"Phillips 66",72.51,"2021-12-10 16:15:02"
"Phillips 66",70.95,"2021-12-13 09:45:05"
"Phillips 66",70.13,"2021-12-13 11:00:03"
"Phillips 66",69.70,"2021-12-13 12:00:03"
"Phillips 66",69.87,"2021-12-13 13:00:02"
"Phillips 66",69.63,"2021-12-13 14:00:03"
"Phillips 66",69.73,"2021-12-13 15:00:03"
