Dow,54.58,"2021-11-30 13:00:04"
Dow,54.93,"2021-11-30 14:00:04"
Dow,54.82,"2021-11-30 15:00:03"
Dow,55.15,"2021-11-30 15:45:02"
Dow,54.92,"2021-11-30 16:15:03"
Dow,54.64,"2021-12-01 09:45:03"
Dow,54.95,"2021-12-01 11:00:05"
Dow,54.30,"2021-12-01 12:00:03"
Dow,54.37,"2021-12-01 13:00:03"
Dow,54.04,"2021-12-01 14:00:04"
Dow,53.65,"2021-12-01 15:00:04"
Dow,53.31,"2021-12-01 15:45:04"
Dow,52.76,"2021-12-01 16:15:03"
Dow,52.22,"2021-12-02 09:45:02"
Dow,53.04,"2021-12-02 11:00:04"
Dow,53.14,"2021-12-02 12:00:02"
Dow,53.17,"2021-12-02 13:00:03"
Dow,53.38,"2021-12-02 14:00:04"
Dow,53.28,"2021-12-02 15:00:02"
Dow,53.32,"2021-12-02 15:45:03"
Dow,53.17,"2021-12-02 16:15:02"
Dow,53.18,"2021-12-03 09:45:02"
Dow,52.97,"2021-12-03 11:00:03"
Dow,53.18,"2021-12-03 12:00:02"
Dow,53.38,"2021-12-03 13:00:03"
Dow,53.33,"2021-12-03 14:00:03"
Dow,52.88,"2021-12-03 15:00:05"
Dow,52.95,"2021-12-03 15:45:03"
Dow,53.10,"2021-12-03 16:15:03"
Dow,54.16,"2021-12-06 09:45:02"
Dow,54.55,"2021-12-06 11:00:04"
Dow,54.11,"2021-12-06 12:00:04"
Dow,54.24,"2021-12-06 13:00:04"
Dow,54.35,"2021-12-06 14:00:03"
Dow,54.01,"2021-12-06 15:00:03"
Dow,54.14,"2021-12-06 15:45:03"
Dow,53.86,"2021-12-06 16:15:03"
Dow,54.87,"2021-12-07 09:45:02"
Dow,55.18,"2021-12-07 11:00:03"
Dow,55.08,"2021-12-07 12:00:03"
Dow,55.17,"2021-12-07 13:00:02"
Dow,54.99,"2021-12-07 14:00:02"
Dow,55.08,"2021-12-07 15:00:04"
Dow,54.90,"2021-12-07 15:45:03"
Dow,54.85,"2021-12-07 16:15:04"
Dow,55.18,"2021-12-08 09:45:03"
Dow,54.88,"2021-12-08 11:00:03"
Dow,55.17,"2021-12-08 12:00:03"
Dow,55.21,"2021-12-08 13:00:03"
Dow,55.07,"2021-12-08 14:00:03"
Dow,55.03,"2021-12-08 15:00:02"
Dow,55.17,"2021-12-08 15:45:03"
Dow,54.92,"2021-12-08 16:15:05"
Dow,54.01,"2021-12-09 09:45:03"
Dow,54.49,"2021-12-09 11:00:03"
Dow,54.27,"2021-12-09 12:00:04"
Dow,54.46,"2021-12-09 13:00:03"
Dow,54.54,"2021-12-09 14:00:03"
Dow,54.40,"2021-12-09 15:00:03"
Dow,54.55,"2021-12-09 15:45:03"
Dow,54.39,"2021-12-09 16:15:03"
Dow,55.04,"2021-12-10 09:45:03"
Dow,54.67,"2021-12-10 11:00:03"
Dow,54.57,"2021-12-10 12:00:03"
Dow,54.59,"2021-12-10 13:00:03"
Dow,54.63,"2021-12-10 14:00:02"
Dow,54.56,"2021-12-10 15:00:03"
Dow,54.70,"2021-12-10 15:45:04"
Dow,54.69,"2021-12-10 16:15:02"
Dow,54.20,"2021-12-13 09:45:03"
Dow,53.51,"2021-12-13 11:00:06"
Dow,53.24,"2021-12-13 12:00:05"
Dow,53.15,"2021-12-13 13:00:02"
Dow,53.22,"2021-12-13 14:00:03"
Dow,53.48,"2021-12-13 15:00:03"
