Gartner,323.26,"2021-11-22 12:00:02"
Gartner,326.30,"2021-11-22 13:00:03"
Gartner,327.60,"2021-11-22 14:00:03"
Gartner,328.15,"2021-11-22 15:00:03"
Gartner,325.51,"2021-11-22 15:45:03"
Gartner,322.00,"2021-11-22 16:15:03"
Gartner,324.45,"2021-11-23 09:45:03"
Gartner,320.46,"2021-11-23 11:00:03"
Gartner,322.59,"2021-11-23 12:00:04"
Gartner,321.36,"2021-11-23 13:00:02"
Gartner,322.99,"2021-11-23 14:00:04"
Gartner,323.55,"2021-11-23 15:00:04"
Gartner,324.57,"2021-11-23 15:45:03"
Gartner,323.96,"2021-11-23 16:15:03"
Gartner,323.44,"2021-11-24 09:45:04"
Gartner,324.17,"2021-11-24 11:00:03"
Gartner,324.84,"2021-11-24 12:00:02"
Gartner,324.55,"2021-11-24 13:00:04"
Gartner,324.12,"2021-11-24 14:00:03"
Gartner,324.40,"2021-11-24 15:00:03"
Gartner,325.04,"2021-11-24 15:45:03"
Gartner,326.14,"2021-11-24 16:15:03"
Gartner,326.14,"2021-11-25 09:45:02"
Gartner,326.14,"2021-11-25 11:00:03"
Gartner,326.14,"2021-11-25 12:00:03"
Gartner,326.14,"2021-11-25 13:00:03"
Gartner,326.14,"2021-11-25 14:00:03"
Gartner,326.14,"2021-11-25 15:00:03"
Gartner,326.14,"2021-11-25 15:45:03"
Gartner,326.14,"2021-11-25 16:15:03"
Gartner,326.31,"2021-11-26 09:45:02"
Gartner,324.97,"2021-11-26 11:00:04"
Gartner,320.69,"2021-11-26 12:00:03"
Gartner,321.91,"2021-11-26 13:00:03"
Gartner,321.70,"2021-11-26 14:00:03"
Gartner,321.70,"2021-11-26 15:00:03"
Gartner,321.70,"2021-11-26 15:45:03"
Gartner,321.70,"2021-11-26 16:15:03"
Gartner,326.17,"2021-11-29 09:45:03"
Gartner,326.14,"2021-11-29 11:00:04"
Gartner,325.85,"2021-11-29 12:00:03"
Gartner,326.02,"2021-11-29 13:00:03"
Gartner,326.50,"2021-11-29 14:00:03"
Gartner,325.61,"2021-11-29 15:00:02"
Gartner,325.37,"2021-11-29 15:45:03"
Gartner,324.98,"2021-11-29 16:15:02"
Gartner,321.48,"2021-11-30 09:45:03"
Gartner,313.90,"2021-11-30 11:00:03"
Gartner,311.32,"2021-11-30 12:00:02"
Gartner,314.16,"2021-11-30 13:00:03"
Gartner,315.29,"2021-11-30 14:00:03"
Gartner,313.21,"2021-11-30 15:00:04"
Gartner,312.68,"2021-11-30 15:45:03"
Gartner,312.34,"2021-11-30 16:15:03"
Gartner,314.54,"2021-12-01 09:45:04"
Gartner,313.88,"2021-12-01 11:00:03"
Gartner,314.91,"2021-12-01 12:00:03"
Gartner,313.85,"2021-12-01 13:00:03"
Gartner,312.15,"2021-12-01 14:00:04"
Gartner,311.22,"2021-12-01 15:00:04"
Gartner,309.64,"2021-12-01 15:45:03"
Gartner,306.81,"2021-12-01 16:15:02"
Gartner,309.91,"2021-12-02 09:45:01"
Gartner,314.16,"2021-12-02 11:00:03"
Gartner,316.35,"2021-12-02 12:00:02"
Gartner,318.59,"2021-12-02 13:00:02"
Gartner,319.68,"2021-12-02 14:00:04"
Gartner,319.59,"2021-12-02 15:00:04"
Gartner,319.66,"2021-12-02 15:45:03"
Gartner,318.63,"2021-12-02 16:15:02"
Gartner,318.15,"2021-12-03 09:45:03"
Gartner,308.96,"2021-12-03 11:00:03"
Gartner,306.34,"2021-12-03 12:00:02"
Gartner,309.56,"2021-12-03 13:00:03"
Gartner,310.87,"2021-12-03 14:00:03"
Gartner,307.75,"2021-12-03 15:00:04"
Gartner,307.61,"2021-12-03 15:45:03"
Gartner,309.05,"2021-12-03 16:15:03"
Gartner,304.64,"2021-12-06 09:45:02"
Gartner,309.16,"2021-12-06 11:00:02"
Gartner,307.18,"2021-12-06 12:00:02"
Gartner,307.70,"2021-12-06 13:00:04"
Gartner,310.11,"2021-12-06 14:00:02"
Gartner,308.80,"2021-12-06 15:00:03"
Gartner,307.67,"2021-12-06 15:45:02"
Gartner,307.26,"2021-12-06 16:15:02"
Gartner,315.50,"2021-12-07 09:45:02"
Gartner,317.48,"2021-12-07 11:00:03"
Gartner,313.79,"2021-12-07 12:00:05"
Gartner,315.46,"2021-12-07 13:00:02"
Gartner,313.78,"2021-12-07 14:00:03"
Gartner,314.53,"2021-12-07 15:00:02"
Gartner,316.57,"2021-12-07 15:45:03"
Gartner,316.00,"2021-12-07 16:15:02"
Gartner,317.20,"2021-12-08 09:45:03"
Gartner,319.87,"2021-12-08 11:00:03"
Gartner,318.97,"2021-12-08 12:00:05"
Gartner,319.57,"2021-12-08 13:00:05"
Gartner,317.91,"2021-12-08 14:00:03"
Gartner,319.33,"2021-12-08 15:00:03"
Gartner,319.10,"2021-12-08 15:45:02"
Gartner,319.18,"2021-12-08 16:15:05"
Gartner,316.59,"2021-12-09 09:45:04"
Gartner,312.57,"2021-12-09 11:00:03"
Gartner,313.78,"2021-12-09 12:00:03"
Gartner,313.84,"2021-12-09 13:00:03"
Gartner,313.17,"2021-12-09 14:00:03"
Gartner,311.48,"2021-12-09 15:00:04"
Gartner,312.48,"2021-12-09 15:45:04"
Gartner,310.90,"2021-12-09 16:15:03"
Gartner,312.63,"2021-12-10 09:45:02"
Gartner,315.58,"2021-12-10 11:00:03"
Gartner,316.92,"2021-12-10 12:00:03"
Gartner,319.48,"2021-12-10 13:00:03"
Gartner,321.19,"2021-12-10 14:00:03"
Gartner,320.18,"2021-12-10 15:00:03"
Gartner,321.46,"2021-12-10 15:45:03"
Gartner,322.16,"2021-12-10 16:15:02"
Gartner,321.99,"2021-12-13 09:45:03"
Gartner,319.67,"2021-12-13 11:00:06"
Gartner,321.53,"2021-12-13 12:00:05"
Gartner,322.56,"2021-12-13 13:00:02"
Gartner,322.18,"2021-12-13 14:00:03"
Gartner,321.86,"2021-12-13 15:00:03"
