AutoZone,"1,780.02","2021-10-28 15:00:03"
AutoZone,"1,779.90","2021-10-28 15:45:03"
AutoZone,"1,778.19","2021-10-28 16:15:03"
AutoZone,"1,785.21","2021-10-29 09:45:04"
AutoZone,"1,782.29","2021-10-29 11:00:03"
AutoZone,"1,784.39","2021-10-29 12:00:02"
AutoZone,"1,792.01","2021-10-29 13:00:02"
AutoZone,"1,785.68","2021-10-29 14:00:05"
AutoZone,"1,783.73","2021-10-29 15:00:04"
AutoZone,"1,790.01","2021-10-29 15:45:02"
AutoZone,"1,785.65","2021-10-29 16:15:09"
AutoZone,"1,781.70","2021-11-01 09:45:03"
AutoZone,"1,772.29","2021-11-01 11:00:02"
AutoZone,"1,780.56","2021-11-01 12:00:03"
AutoZone,"1,798.99","2021-11-01 13:00:04"
AutoZone,"1,789.83","2021-11-01 14:00:03"
AutoZone,"1,779.93","2021-11-01 15:00:04"
AutoZone,"1,777.19","2021-11-01 15:45:05"
AutoZone,"1,778.33","2021-11-01 16:15:05"
AutoZone,"1,782.08","2021-11-02 09:45:05"
AutoZone,"1,790.84","2021-11-02 11:00:02"
AutoZone,"1,797.16","2021-11-02 12:00:05"
AutoZone,"1,798.64","2021-11-02 13:00:03"
AutoZone,"1,800.56","2021-11-02 14:00:02"
AutoZone,"1,801.28","2021-11-02 15:00:05"
AutoZone,"1,792.52","2021-11-02 15:45:02"
AutoZone,"1,793.53","2021-11-03 09:45:03"
AutoZone,"1,791.04","2021-11-03 11:00:05"
AutoZone,"1,773.86","2021-11-03 12:00:04"
AutoZone,"1,770.83","2021-11-03 13:00:03"
AutoZone,"1,773.57","2021-11-03 14:00:04"
AutoZone,"1,787.32","2021-11-03 15:00:02"
AutoZone,"1,789.07","2021-11-03 15:45:05"
AutoZone,"1,792.85","2021-11-03 16:15:03"
AutoZone,"1,803.99","2021-11-04 09:45:04"
AutoZone,"1,806.83","2021-11-04 11:00:05"
AutoZone,"1,804.03","2021-11-04 12:00:02"
AutoZone,"1,821.17","2021-11-04 13:00:04"
AutoZone,"1,824.98","2021-11-04 14:00:02"
AutoZone,"1,811.68","2021-11-04 15:00:03"
AutoZone,"1,808.00","2021-11-04 15:45:05"
AutoZone,"1,809.80","2021-11-04 16:15:05"
AutoZone,"1,815.61","2021-11-05 09:45:03"
AutoZone,"1,807.81","2021-11-05 11:00:03"
AutoZone,"1,804.80","2021-11-05 12:00:04"
AutoZone,"1,807.16","2021-11-05 13:00:02"
AutoZone,"1,802.95","2021-11-05 14:00:05"
AutoZone,"1,815.44","2021-11-05 15:00:05"
AutoZone,"1,818.60","2021-11-05 15:45:06"
AutoZone,"1,820.60","2021-11-05 16:15:02"
AutoZone,"1,811.72","2021-11-08 09:45:05"
AutoZone,"1,807.98","2021-11-08 11:00:02"
AutoZone,"1,804.70","2021-11-08 12:00:05"
AutoZone,"1,808.97","2021-11-08 13:00:05"
AutoZone,"1,810.21","2021-11-08 14:00:04"
AutoZone,"1,815.57","2021-11-08 15:00:03"
AutoZone,"1,818.54","2021-11-08 15:45:05"
AutoZone,"1,819.50","2021-11-08 16:15:03"
AutoZone,"1,844.10","2021-11-09 09:45:02"
AutoZone,"1,852.69","2021-11-09 11:00:02"
AutoZone,"1,850.15","2021-11-09 12:00:03"
AutoZone,"1,864.00","2021-11-09 13:00:03"
AutoZone,"1,860.55","2021-11-09 14:00:03"
AutoZone,"1,862.48","2021-11-09 15:00:02"
AutoZone,"1,862.84","2021-11-09 15:45:02"
AutoZone,"1,866.70","2021-11-09 16:15:09"
AutoZone,"1,863.71","2021-11-10 09:45:03"
AutoZone,"1,882.65","2021-11-10 11:00:04"
AutoZone,"1,889.99","2021-11-10 12:00:03"
AutoZone,"1,889.70","2021-11-10 13:00:03"
AutoZone,"1,891.08","2021-11-10 14:00:03"
AutoZone,"1,880.29","2021-11-10 15:00:04"
AutoZone,"1,880.65","2021-11-10 15:45:04"
AutoZone,"1,881.53","2021-11-10 16:15:09"
AutoZone,"1,878.82","2021-11-11 09:45:03"
AutoZone,"1,893.94","2021-11-11 11:00:03"
AutoZone,"1,902.21","2021-11-11 12:00:04"
AutoZone,"1,889.03","2021-11-11 13:00:03"
AutoZone,"1,890.95","2021-11-11 14:00:03"
AutoZone,"1,886.39","2021-11-11 15:00:03"
AutoZone,"1,886.55","2021-11-11 15:45:03"
AutoZone,"1,887.27","2021-11-11 16:15:09"
AutoZone,"1,901.46","2021-11-12 09:45:04"
AutoZone,"1,898.53","2021-11-12 11:00:04"
AutoZone,"1,901.94","2021-11-12 12:00:03"
AutoZone,"1,896.44","2021-11-12 13:00:04"
AutoZone,"1,894.31","2021-11-12 14:00:03"
AutoZone,"1,882.00","2021-11-12 15:00:04"
AutoZone,"1,888.73","2021-11-12 15:45:04"
AutoZone,"1,886.93","2021-11-12 16:15:03"
AutoZone,"1,894.37","2021-11-15 09:45:02"
AutoZone,"1,910.75","2021-11-15 11:00:04"
AutoZone,"1,901.70","2021-11-15 12:00:04"
AutoZone,"1,914.29","2021-11-15 13:00:04"
AutoZone,"1,916.66","2021-11-15 14:00:03"
AutoZone,"1,910.25","2021-11-15 15:00:02"
AutoZone,"1,908.70","2021-11-15 15:45:04"
AutoZone,"1,910.90","2021-11-15 16:15:09"
AutoZone,"1,917.71","2021-11-16 09:45:03"
AutoZone,"1,931.64","2021-11-16 11:00:04"
AutoZone,"1,933.98","2021-11-16 12:00:03"
AutoZone,"1,937.03","2021-11-16 13:00:04"
AutoZone,"1,933.41","2021-11-16 14:00:03"
AutoZone,"1,917.63","2021-11-16 15:00:04"
AutoZone,"1,915.18","2021-11-16 15:45:02"
AutoZone,"1,909.21","2021-11-16 16:15:03"
AutoZone,"1,915.54","2021-11-17 09:45:03"
AutoZone,"1,903.52","2021-11-17 11:00:03"
AutoZone,"1,900.36","2021-11-17 12:00:03"
AutoZone,"1,899.00","2021-11-17 13:00:03"
AutoZone,"1,900.11","2021-11-17 14:00:03"
AutoZone,"1,900.00","2021-11-17 15:00:03"
AutoZone,"1,896.83","2021-11-17 15:45:03"
AutoZone,"1,893.85","2021-11-17 16:15:08"
AutoZone,"1,885.27","2021-11-18 09:45:04"
AutoZone,"1,881.45","2021-11-18 11:00:03"
AutoZone,"1,886.54","2021-11-18 12:00:03"
AutoZone,"1,878.07","2021-11-18 13:00:03"
AutoZone,"1,878.22","2021-11-18 14:00:04"
AutoZone,"1,879.02","2021-11-18 15:00:03"
AutoZone,"1,876.73","2021-11-18 15:45:04"
AutoZone,"1,875.41","2021-11-18 16:15:02"
AutoZone,"1,869.78","2021-11-19 09:45:04"
AutoZone,"1,875.80","2021-11-19 11:00:03"
AutoZone,"1,870.65","2021-11-19 12:00:04"
AutoZone,"1,868.74","2021-11-19 13:00:03"
AutoZone,"1,860.50","2021-11-19 14:00:04"
AutoZone,"1,860.53","2021-11-19 15:00:03"
AutoZone,"1,858.95","2021-11-19 15:45:03"
AutoZone,"1,859.67","2021-11-19 16:15:08"
AutoZone,"1,856.91","2021-11-22 09:45:03"
AutoZone,"1,856.46","2021-11-22 11:00:03"
AutoZone,"1,868.24","2021-11-22 12:00:04"
AutoZone,"1,866.04","2021-11-22 13:00:03"
AutoZone,"1,874.27","2021-11-22 14:00:03"
AutoZone,"1,869.33","2021-11-22 15:00:02"
AutoZone,"1,870.29","2021-11-22 15:45:03"
AutoZone,"1,865.41","2021-11-22 16:15:02"
AutoZone,"1,869.12","2021-11-23 09:45:03"
AutoZone,"1,865.50","2021-11-23 11:00:03"
AutoZone,"1,858.36","2021-11-23 12:00:03"
AutoZone,"1,861.00","2021-11-23 13:00:02"
AutoZone,"1,871.65","2021-11-23 14:00:03"
AutoZone,"1,877.96","2021-11-23 15:00:04"
AutoZone,"1,880.10","2021-11-23 15:45:04"
AutoZone,"1,881.11","2021-11-23 16:15:04"
AutoZone,"1,866.14","2021-11-24 09:45:03"
AutoZone,"1,864.72","2021-11-24 11:00:02"
AutoZone,"1,865.18","2021-11-24 12:00:05"
AutoZone,"1,864.25","2021-11-24 13:00:03"
AutoZone,"1,856.84","2021-11-24 14:00:03"
AutoZone,"1,857.81","2021-11-24 15:00:04"
AutoZone,"1,854.05","2021-11-24 15:45:03"
AutoZone,"1,855.99","2021-11-24 16:15:03"
AutoZone,"1,855.99","2021-11-25 09:45:03"
AutoZone,"1,855.99","2021-11-25 11:00:04"
AutoZone,"1,855.99","2021-11-25 12:00:03"
AutoZone,"1,855.99","2021-11-25 13:00:03"
AutoZone,"1,855.99","2021-11-25 14:00:03"
AutoZone,"1,855.99","2021-11-25 15:00:01"
AutoZone,"1,855.99","2021-11-25 15:45:04"
AutoZone,"1,855.99","2021-11-25 16:15:03"
AutoZone,"1,834.04","2021-11-26 09:45:04"
AutoZone,"1,832.10","2021-11-26 11:00:03"
AutoZone,"1,815.51","2021-11-26 12:00:03"
AutoZone,"1,810.83","2021-11-26 13:00:03"
AutoZone,"1,815.59","2021-11-26 14:00:03"
AutoZone,"1,815.59","2021-11-26 15:00:03"
AutoZone,"1,815.59","2021-11-26 15:45:03"
AutoZone,"1,815.59","2021-11-26 16:15:03"
AutoZone,"1,823.05","2021-11-29 09:45:04"
AutoZone,"1,847.38","2021-11-29 11:00:04"
AutoZone,"1,850.18","2021-11-29 12:00:02"
AutoZone,"1,850.42","2021-11-29 13:00:03"
AutoZone,"1,839.37","2021-11-29 14:00:03"
AutoZone,"1,837.07","2021-11-29 15:00:04"
AutoZone,"1,844.16","2021-11-29 15:45:02"
AutoZone,"1,838.80","2021-11-29 16:15:03"
AutoZone,"1,833.75","2021-11-30 09:45:02"
AutoZone,"1,836.18","2021-11-30 11:00:03"
AutoZone,"1,840.59","2021-11-30 12:00:03"
AutoZone,"1,838.80","2021-11-30 13:00:03"
AutoZone,"1,839.70","2021-11-30 14:00:03"
AutoZone,"1,828.22","2021-11-30 15:00:04"
AutoZone,"1,823.50","2021-11-30 15:45:03"
AutoZone,"1,816.48","2021-11-30 16:15:03"
AutoZone,"1,835.00","2021-12-01 09:45:03"
AutoZone,"1,856.01","2021-12-01 11:00:03"
AutoZone,"1,854.10","2021-12-01 12:00:03"
AutoZone,"1,860.04","2021-12-01 13:00:03"
AutoZone,"1,843.34","2021-12-01 14:00:03"
AutoZone,"1,839.54","2021-12-01 15:00:04"
AutoZone,"1,823.35","2021-12-01 15:45:04"
AutoZone,"1,807.22","2021-12-01 16:15:03"
AutoZone,"1,826.09","2021-12-02 09:45:02"
AutoZone,"1,851.00","2021-12-02 11:00:02"
AutoZone,"1,856.37","2021-12-02 12:00:03"
AutoZone,"1,862.11","2021-12-02 13:00:03"
AutoZone,"1,869.63","2021-12-02 14:00:03"
AutoZone,"1,864.00","2021-12-02 15:00:02"
AutoZone,"1,871.96","2021-12-02 15:45:03"
AutoZone,"1,868.93","2021-12-02 16:15:04"
AutoZone,"1,891.77","2021-12-03 09:45:02"
AutoZone,"1,876.37","2021-12-03 11:00:05"
AutoZone,"1,882.21","2021-12-03 12:00:02"
AutoZone,"1,884.78","2021-12-03 13:00:04"
AutoZone,"1,877.03","2021-12-03 14:00:02"
AutoZone,"1,868.39","2021-12-03 15:00:04"
AutoZone,"1,859.98","2021-12-03 15:45:04"
AutoZone,"1,862.33","2021-12-03 16:15:05"
AutoZone,"1,869.32","2021-12-06 09:45:02"
AutoZone,"1,871.20","2021-12-06 11:00:03"
AutoZone,"1,885.00","2021-12-06 12:00:03"
AutoZone,"1,877.00","2021-12-06 13:00:01"
AutoZone,"1,885.00","2021-12-06 14:00:03"
AutoZone,"1,877.09","2021-12-06 15:00:03"
AutoZone,"1,882.41","2021-12-06 15:45:03"
AutoZone,"1,877.87","2021-12-06 16:15:02"
AutoZone,"1,890.71","2021-12-07 09:45:02"
AutoZone,"1,979.39","2021-12-07 11:00:05"
AutoZone,"2,015.76","2021-12-07 12:00:03"
AutoZone,"1,994.51","2021-12-07 13:00:03"
AutoZone,"1,997.22","2021-12-07 14:00:03"
AutoZone,"2,013.45","2021-12-07 15:00:02"
AutoZone,"2,016.76","2021-12-07 15:45:03"
AutoZone,"2,024.86","2021-12-07 16:15:02"
AutoZone,"1,994.99","2021-12-08 09:45:05"
AutoZone,"1,952.00","2021-12-08 11:00:03"
AutoZone,"1,974.99","2021-12-08 12:00:03"
AutoZone,"1,972.36","2021-12-08 13:00:02"
AutoZone,"1,986.53","2021-12-08 14:00:05"
AutoZone,"1,982.00","2021-12-08 15:00:04"
AutoZone,"1,994.99","2021-12-08 15:45:04"
AutoZone,"1,987.35","2021-12-08 16:15:05"
AutoZone,"1,982.36","2021-12-09 09:45:03"
AutoZone,"1,981.24","2021-12-09 11:00:02"
AutoZone,"2,006.24","2021-12-09 12:00:03"
AutoZone,"1,985.00","2021-12-09 13:00:03"
AutoZone,"1,990.65","2021-12-09 14:00:03"
AutoZone,"1,990.51","2021-12-09 15:00:03"
AutoZone,"1,981.68","2021-12-09 15:45:02"
AutoZone,"1,965.49","2021-12-09 16:15:03"
AutoZone,"1,978.52","2021-12-10 09:45:02"
AutoZone,"1,983.76","2021-12-10 11:00:04"
AutoZone,"1,993.32","2021-12-10 12:00:03"
AutoZone,"1,996.28","2021-12-10 13:00:04"
AutoZone,"1,991.52","2021-12-10 14:00:03"
AutoZone,"1,990.67","2021-12-10 15:00:02"
AutoZone,"1,998.57","2021-12-10 15:45:04"
AutoZone,"2,005.60","2021-12-10 16:15:03"
AutoZone,"1,998.78","2021-12-13 09:45:03"
AutoZone,"1,972.58","2021-12-13 11:00:03"
AutoZone,"1,987.97","2021-12-13 12:00:04"
AutoZone,"1,980.00","2021-12-13 13:00:05"
AutoZone,"1,976.62","2021-12-13 14:00:03"
AutoZone,"1,990.49","2021-12-13 15:00:03"
