KeyCorp,23.44,"2021-11-04 14:00:05"
KeyCorp,23.39,"2021-11-04 15:00:05"
KeyCorp,23.51,"2021-11-04 15:45:02"
KeyCorp,23.53,"2021-11-04 16:15:03"
KeyCorp,23.83,"2021-11-05 09:45:04"
KeyCorp,23.79,"2021-11-05 11:00:06"
KeyCorp,23.67,"2021-11-05 12:00:04"
KeyCorp,23.61,"2021-11-05 13:00:05"
KeyCorp,23.60,"2021-11-05 14:00:05"
KeyCorp,23.63,"2021-11-05 15:00:05"
KeyCorp,23.62,"2021-11-05 15:45:05"
KeyCorp,23.68,"2021-11-05 16:15:04"
KeyCorp,23.89,"2021-11-08 09:45:05"
KeyCorp,23.82,"2021-11-08 11:00:02"
KeyCorp,23.75,"2021-11-08 12:00:05"
KeyCorp,23.64,"2021-11-08 13:00:05"
KeyCorp,23.60,"2021-11-08 14:00:04"
KeyCorp,23.60,"2021-11-08 15:00:05"
KeyCorp,23.64,"2021-11-08 15:45:05"
KeyCorp,23.69,"2021-11-08 16:15:05"
KeyCorp,23.43,"2021-11-09 09:45:03"
KeyCorp,23.62,"2021-11-09 11:00:02"
KeyCorp,23.51,"2021-11-09 12:00:02"
KeyCorp,23.54,"2021-11-09 13:00:04"
KeyCorp,23.55,"2021-11-09 14:00:02"
KeyCorp,23.70,"2021-11-09 15:00:04"
KeyCorp,23.71,"2021-11-09 15:45:02"
KeyCorp,23.70,"2021-11-09 16:15:09"
KeyCorp,23.85,"2021-11-10 09:45:03"
KeyCorp,23.99,"2021-11-10 11:00:03"
KeyCorp,23.95,"2021-11-10 12:00:03"
KeyCorp,23.86,"2021-11-10 13:00:04"
KeyCorp,23.88,"2021-11-10 14:00:04"
KeyCorp,23.86,"2021-11-10 15:00:04"
KeyCorp,23.90,"2021-11-10 15:45:04"
KeyCorp,23.92,"2021-11-10 16:15:09"
KeyCorp,24.08,"2021-11-11 09:45:03"
KeyCorp,24.24,"2021-11-11 11:00:02"
KeyCorp,24.27,"2021-11-11 12:00:04"
KeyCorp,24.35,"2021-11-11 13:00:03"
KeyCorp,24.31,"2021-11-11 14:00:02"
KeyCorp,24.27,"2021-11-11 15:00:03"
KeyCorp,24.26,"2021-11-11 15:45:03"
KeyCorp,24.21,"2021-11-11 16:15:10"
KeyCorp,24.34,"2021-11-12 09:45:04"
KeyCorp,23.95,"2021-11-12 11:00:03"
KeyCorp,24.06,"2021-11-12 12:00:04"
KeyCorp,24.01,"2021-11-12 13:00:04"
KeyCorp,23.94,"2021-11-12 14:00:02"
KeyCorp,24.02,"2021-11-12 15:00:03"
KeyCorp,24.03,"2021-11-12 15:45:04"
KeyCorp,24.09,"2021-11-12 16:15:03"
KeyCorp,24.07,"2021-11-15 09:45:04"
KeyCorp,23.84,"2021-11-15 11:00:03"
KeyCorp,23.82,"2021-11-15 12:00:03"
KeyCorp,23.95,"2021-11-15 13:00:04"
KeyCorp,23.98,"2021-11-15 14:00:03"
KeyCorp,24.01,"2021-11-15 15:00:02"
KeyCorp,23.97,"2021-11-15 15:45:03"
KeyCorp,23.93,"2021-11-15 16:15:08"
KeyCorp,23.80,"2021-11-16 09:45:04"
KeyCorp,23.85,"2021-11-16 11:00:03"
KeyCorp,23.95,"2021-11-16 12:00:02"
KeyCorp,24.05,"2021-11-16 13:00:04"
KeyCorp,24.06,"2021-11-16 14:00:03"
KeyCorp,24.03,"2021-11-16 15:00:04"
KeyCorp,24.00,"2021-11-16 15:45:03"
KeyCorp,23.93,"2021-11-16 16:15:03"
KeyCorp,23.81,"2021-11-17 09:45:04"
KeyCorp,23.73,"2021-11-17 11:00:03"
KeyCorp,23.70,"2021-11-17 12:00:03"
KeyCorp,23.69,"2021-11-17 13:00:03"
KeyCorp,23.72,"2021-11-17 14:00:05"
KeyCorp,23.69,"2021-11-17 15:00:03"
KeyCorp,23.75,"2021-11-17 15:45:03"
KeyCorp,0.00,"2021-11-17 16:15:14"
KeyCorp,23.73,"2021-11-18 09:45:04"
KeyCorp,23.58,"2021-11-18 11:00:03"
KeyCorp,23.62,"2021-11-18 12:00:03"
KeyCorp,23.64,"2021-11-18 13:00:04"
KeyCorp,23.69,"2021-11-18 14:00:04"
KeyCorp,23.69,"2021-11-18 15:00:04"
KeyCorp,23.65,"2021-11-18 15:45:04"
KeyCorp,23.67,"2021-11-18 16:15:08"
KeyCorp,23.19,"2021-11-19 09:45:03"
KeyCorp,23.46,"2021-11-19 11:00:03"
KeyCorp,23.47,"2021-11-19 12:00:04"
KeyCorp,23.58,"2021-11-19 13:00:03"
KeyCorp,23.46,"2021-11-19 14:00:03"
KeyCorp,23.42,"2021-11-19 15:00:03"
KeyCorp,23.42,"2021-11-19 15:45:03"
KeyCorp,23.36,"2021-11-19 16:15:15"
KeyCorp,23.56,"2021-11-22 09:45:03"
KeyCorp,23.82,"2021-11-22 11:00:03"
KeyCorp,23.81,"2021-11-22 12:00:03"
KeyCorp,23.91,"2021-11-22 13:00:04"
KeyCorp,23.88,"2021-11-22 14:00:03"
KeyCorp,23.89,"2021-11-22 15:00:02"
KeyCorp,23.79,"2021-11-22 15:45:03"
KeyCorp,23.62,"2021-11-22 16:15:02"
KeyCorp,23.84,"2021-11-23 09:45:03"
KeyCorp,23.84,"2021-11-23 11:00:02"
KeyCorp,23.91,"2021-11-23 12:00:03"
KeyCorp,23.87,"2021-11-23 13:00:02"
KeyCorp,23.96,"2021-11-23 14:00:03"
KeyCorp,23.97,"2021-11-23 15:00:03"
KeyCorp,23.97,"2021-11-23 15:45:03"
KeyCorp,23.97,"2021-11-23 16:15:04"
KeyCorp,24.05,"2021-11-24 09:45:03"
KeyCorp,24.02,"2021-11-24 11:00:03"
KeyCorp,23.90,"2021-11-24 12:00:02"
KeyCorp,24.01,"2021-11-24 13:00:04"
KeyCorp,24.04,"2021-11-24 14:00:03"
KeyCorp,24.00,"2021-11-24 15:00:03"
KeyCorp,24.00,"2021-11-24 15:45:03"
KeyCorp,23.96,"2021-11-24 16:15:03"
KeyCorp,23.96,"2021-11-25 09:45:03"
KeyCorp,23.96,"2021-11-25 11:00:03"
KeyCorp,23.96,"2021-11-25 12:00:03"
KeyCorp,23.96,"2021-11-25 13:00:03"
KeyCorp,23.96,"2021-11-25 14:00:03"
KeyCorp,23.96,"2021-11-25 15:00:03"
KeyCorp,23.96,"2021-11-25 15:45:03"
KeyCorp,23.96,"2021-11-25 16:15:03"
KeyCorp,22.63,"2021-11-26 09:45:04"
KeyCorp,22.76,"2021-11-26 11:00:03"
KeyCorp,22.68,"2021-11-26 12:00:03"
KeyCorp,22.89,"2021-11-26 13:00:04"
KeyCorp,22.89,"2021-11-26 14:00:03"
KeyCorp,22.89,"2021-11-26 15:00:03"
KeyCorp,22.89,"2021-11-26 15:45:03"
KeyCorp,22.89,"2021-11-26 16:15:03"
KeyCorp,22.93,"2021-11-29 09:45:03"
KeyCorp,22.64,"2021-11-29 11:00:04"
KeyCorp,22.78,"2021-11-29 12:00:04"
KeyCorp,23.01,"2021-11-29 13:00:04"
KeyCorp,22.96,"2021-11-29 14:00:03"
KeyCorp,22.91,"2021-11-29 15:00:04"
KeyCorp,22.90,"2021-11-29 15:45:03"
KeyCorp,22.82,"2021-11-29 16:15:03"
KeyCorp,22.45,"2021-11-30 09:45:03"
KeyCorp,22.51,"2021-11-30 11:00:03"
KeyCorp,22.39,"2021-11-30 12:00:04"
KeyCorp,22.41,"2021-11-30 13:00:04"
KeyCorp,22.47,"2021-11-30 14:00:03"
KeyCorp,22.36,"2021-11-30 15:00:03"
KeyCorp,22.55,"2021-11-30 15:45:04"
KeyCorp,22.44,"2021-11-30 16:15:03"
KeyCorp,22.77,"2021-12-01 09:45:03"
KeyCorp,22.93,"2021-12-01 11:00:03"
KeyCorp,22.70,"2021-12-01 12:00:04"
KeyCorp,22.64,"2021-12-01 13:00:03"
KeyCorp,22.50,"2021-12-01 14:00:04"
KeyCorp,22.40,"2021-12-01 15:00:03"
KeyCorp,22.30,"2021-12-01 15:45:08"
KeyCorp,22.05,"2021-12-01 16:15:03"
KeyCorp,22.29,"2021-12-02 09:45:02"
KeyCorp,22.56,"2021-12-02 11:00:03"
KeyCorp,22.77,"2021-12-02 12:00:03"
KeyCorp,22.83,"2021-12-02 13:00:03"
KeyCorp,22.90,"2021-12-02 14:00:02"
KeyCorp,22.87,"2021-12-02 15:00:04"
KeyCorp,22.85,"2021-12-02 15:45:02"
KeyCorp,22.83,"2021-12-02 16:15:02"
KeyCorp,22.92,"2021-12-03 09:45:02"
KeyCorp,22.76,"2021-12-03 11:00:03"
KeyCorp,22.60,"2021-12-03 12:00:03"
KeyCorp,22.62,"2021-12-03 13:00:03"
KeyCorp,22.45,"2021-12-03 14:00:03"
KeyCorp,22.33,"2021-12-03 15:00:03"
KeyCorp,22.36,"2021-12-03 15:45:03"
KeyCorp,22.40,"2021-12-03 16:15:04"
KeyCorp,22.69,"2021-12-06 09:45:02"
KeyCorp,23.20,"2021-12-06 11:00:02"
KeyCorp,23.15,"2021-12-06 12:00:03"
KeyCorp,23.22,"2021-12-06 13:00:02"
KeyCorp,23.33,"2021-12-06 14:00:02"
KeyCorp,23.19,"2021-12-06 15:00:03"
KeyCorp,23.10,"2021-12-06 15:45:02"
KeyCorp,23.06,"2021-12-06 16:15:02"
KeyCorp,23.29,"2021-12-07 09:45:03"
KeyCorp,23.52,"2021-12-07 11:00:03"
KeyCorp,23.35,"2021-12-07 12:00:05"
KeyCorp,23.40,"2021-12-07 13:00:04"
KeyCorp,23.32,"2021-12-07 14:00:02"
KeyCorp,23.39,"2021-12-07 15:00:02"
KeyCorp,23.25,"2021-12-07 15:45:03"
KeyCorp,23.21,"2021-12-07 16:15:02"
KeyCorp,23.32,"2021-12-08 09:45:03"
KeyCorp,23.15,"2021-12-08 11:00:03"
KeyCorp,23.20,"2021-12-08 12:00:03"
KeyCorp,23.18,"2021-12-08 13:00:04"
KeyCorp,23.17,"2021-12-08 14:00:03"
KeyCorp,23.14,"2021-12-08 15:00:03"
KeyCorp,23.16,"2021-12-08 15:45:03"
KeyCorp,23.11,"2021-12-08 16:15:03"
KeyCorp,22.94,"2021-12-09 09:45:03"
KeyCorp,22.96,"2021-12-09 11:00:03"
KeyCorp,23.02,"2021-12-09 12:00:02"
KeyCorp,23.15,"2021-12-09 13:00:03"
KeyCorp,23.15,"2021-12-09 14:00:04"
KeyCorp,23.10,"2021-12-09 15:00:03"
KeyCorp,23.10,"2021-12-09 15:45:04"
KeyCorp,23.00,"2021-12-09 16:15:03"
KeyCorp,23.11,"2021-12-10 09:45:03"
KeyCorp,22.92,"2021-12-10 11:00:04"
KeyCorp,22.99,"2021-12-10 12:00:03"
KeyCorp,22.95,"2021-12-10 13:00:03"
KeyCorp,23.01,"2021-12-10 14:00:03"
KeyCorp,22.90,"2021-12-10 15:00:03"
KeyCorp,23.00,"2021-12-10 15:45:04"
KeyCorp,23.01,"2021-12-10 16:15:03"
KeyCorp,22.66,"2021-12-13 09:45:05"
KeyCorp,22.54,"2021-12-13 11:00:06"
KeyCorp,22.58,"2021-12-13 12:00:05"
KeyCorp,22.52,"2021-12-13 13:00:02"
KeyCorp,22.57,"2021-12-13 14:00:03"
KeyCorp,22.54,"2021-12-13 15:00:02"
