"Discover Financial Services",129.04,"2021-10-15 12:00:02"
"Discover Financial Services",129.40,"2021-10-15 13:00:04"
"Discover Financial Services",129.86,"2021-10-15 14:00:03"
"Discover Financial Services",129.91,"2021-10-15 15:00:06"
"Discover Financial Services",129.32,"2021-10-15 15:45:04"
"Discover Financial Services",129.20,"2021-10-15 16:15:03"
"Discover Financial Services",128.96,"2021-10-18 09:45:04"
"Discover Financial Services",129.80,"2021-10-18 11:00:03"
"Discover Financial Services",130.12,"2021-10-18 12:00:02"
"Discover Financial Services",129.63,"2021-10-18 13:00:05"
"Discover Financial Services",129.48,"2021-10-18 14:00:01"
"Discover Financial Services",129.45,"2021-10-18 15:00:05"
"Discover Financial Services",129.99,"2021-10-18 15:45:05"
"Discover Financial Services",130.00,"2021-10-18 16:15:05"
"Discover Financial Services",130.80,"2021-10-19 09:45:04"
"Discover Financial Services",130.65,"2021-10-19 11:00:04"
"Discover Financial Services",130.81,"2021-10-19 12:00:05"
"Discover Financial Services",130.79,"2021-10-19 13:00:02"
"Discover Financial Services",131.16,"2021-10-19 14:00:05"
"Discover Financial Services",130.99,"2021-10-19 15:00:02"
"Discover Financial Services",131.38,"2021-10-19 15:45:03"
"Discover Financial Services",131.13,"2021-10-19 16:15:02"
"Discover Financial Services",130.11,"2021-10-20 09:45:03"
"Discover Financial Services",132.82,"2021-10-20 11:00:04"
"Discover Financial Services",132.69,"2021-10-20 12:00:04"
"Discover Financial Services",132.85,"2021-10-20 13:00:05"
"Discover Financial Services",132.40,"2021-10-20 14:00:04"
"Discover Financial Services",132.83,"2021-10-20 15:00:05"
"Discover Financial Services",132.56,"2021-10-20 15:45:02"
"Discover Financial Services",132.84,"2021-10-20 16:15:05"
"Discover Financial Services",132.07,"2021-10-21 09:45:04"
"Discover Financial Services",127.15,"2021-10-21 11:00:05"
"Discover Financial Services",125.94,"2021-10-21 12:00:04"
"Discover Financial Services",125.32,"2021-10-21 13:00:05"
"Discover Financial Services",124.52,"2021-10-21 14:00:02"
"Discover Financial Services",123.95,"2021-10-21 15:00:04"
"Discover Financial Services",125.08,"2021-10-21 15:45:04"
"Discover Financial Services",124.72,"2021-10-21 16:15:02"
"Discover Financial Services",125.35,"2021-10-22 09:45:02"
"Discover Financial Services",124.96,"2021-10-22 11:00:04"
"Discover Financial Services",126.01,"2021-10-22 12:00:04"
"Discover Financial Services",125.88,"2021-10-22 13:00:04"
"Discover Financial Services",126.17,"2021-10-22 14:00:03"
"Discover Financial Services",125.67,"2021-10-22 15:00:02"
"Discover Financial Services",125.21,"2021-10-22 15:45:02"
"Discover Financial Services",125.28,"2021-10-22 16:15:04"
"Discover Financial Services",126.65,"2021-10-25 09:45:05"
"Discover Financial Services",125.72,"2021-10-25 11:00:08"
"Discover Financial Services",124.77,"2021-10-25 12:00:02"
"Discover Financial Services",123.44,"2021-10-25 13:00:05"
"Discover Financial Services",123.93,"2021-10-25 14:00:05"
"Discover Financial Services",124.20,"2021-10-25 15:00:02"
"Discover Financial Services",124.21,"2021-10-25 15:45:02"
"Discover Financial Services",123.91,"2021-10-25 16:15:04"
"Discover Financial Services",124.36,"2021-10-26 09:45:05"
"Discover Financial Services",124.00,"2021-10-26 11:00:05"
"Discover Financial Services",124.37,"2021-10-26 12:00:05"
"Discover Financial Services",122.96,"2021-10-26 13:00:02"
"Discover Financial Services",123.01,"2021-10-26 14:00:05"
"Discover Financial Services",123.09,"2021-10-26 15:00:03"
"Discover Financial Services",123.34,"2021-10-26 15:45:03"
"Discover Financial Services",123.17,"2021-10-26 16:15:08"
"Discover Financial Services",120.60,"2021-10-27 09:45:03"
"Discover Financial Services",117.77,"2021-10-27 11:00:02"
"Discover Financial Services",116.91,"2021-10-27 12:00:02"
"Discover Financial Services",116.15,"2021-10-27 13:00:03"
"Discover Financial Services",116.76,"2021-10-27 14:00:03"
"Discover Financial Services",116.44,"2021-10-27 15:00:04"
"Discover Financial Services",115.75,"2021-10-27 15:45:05"
"Discover Financial Services",115.36,"2021-10-27 16:15:05"
"Discover Financial Services",115.69,"2021-10-28 09:45:05"
"Discover Financial Services",115.14,"2021-10-28 11:00:05"
"Discover Financial Services",114.59,"2021-10-28 12:00:02"
"Discover Financial Services",114.56,"2021-10-28 13:00:04"
"Discover Financial Services",115.18,"2021-10-28 14:00:04"
"Discover Financial Services",115.05,"2021-10-28 15:00:05"
"Discover Financial Services",114.66,"2021-10-28 15:45:02"
"Discover Financial Services",114.70,"2021-10-28 16:15:09"
"Discover Financial Services",115.14,"2021-10-29 09:45:04"
"Discover Financial Services",113.53,"2021-10-29 11:00:05"
"Discover Financial Services",114.11,"2021-10-29 12:00:02"
"Discover Financial Services",113.66,"2021-10-29 13:00:05"
"Discover Financial Services",113.49,"2021-10-29 14:00:05"
"Discover Financial Services",113.29,"2021-10-29 15:00:05"
"Discover Financial Services",113.75,"2021-10-29 15:45:05"
"Discover Financial Services",113.35,"2021-10-29 16:15:02"
"Discover Financial Services",114.70,"2021-11-01 09:45:02"
"Discover Financial Services",114.83,"2021-11-01 11:00:05"
"Discover Financial Services",114.51,"2021-11-01 12:00:03"
"Discover Financial Services",115.01,"2021-11-01 13:00:04"
"Discover Financial Services",114.71,"2021-11-01 14:00:02"
"Discover Financial Services",114.59,"2021-11-01 15:00:04"
"Discover Financial Services",114.56,"2021-11-01 15:45:04"
"Discover Financial Services",114.60,"2021-11-01 16:15:02"
"Discover Financial Services",114.47,"2021-11-02 09:45:02"
"Discover Financial Services",115.46,"2021-11-02 11:00:04"
"Discover Financial Services",114.54,"2021-11-02 12:00:06"
"Discover Financial Services",115.06,"2021-11-02 13:00:03"
"Discover Financial Services",115.16,"2021-11-02 14:00:03"
"Discover Financial Services",114.94,"2021-11-02 15:00:03"
"Discover Financial Services",114.72,"2021-11-02 15:45:06"
"Discover Financial Services",114.71,"2021-11-02 16:15:03"
"Discover Financial Services",115.75,"2021-11-03 09:45:05"
"Discover Financial Services",117.13,"2021-11-03 11:00:05"
"Discover Financial Services",116.62,"2021-11-03 12:00:01"
"Discover Financial Services",115.85,"2021-11-03 13:00:05"
"Discover Financial Services",115.75,"2021-11-03 14:00:04"
"Discover Financial Services",116.53,"2021-11-03 15:00:05"
"Discover Financial Services",116.22,"2021-11-03 15:45:03"
"Discover Financial Services",115.84,"2021-11-03 16:15:07"
"Discover Financial Services",115.47,"2021-11-04 09:45:05"
"Discover Financial Services",115.04,"2021-11-04 11:00:04"
"Discover Financial Services",115.30,"2021-11-04 12:00:02"
"Discover Financial Services",115.10,"2021-11-04 13:00:04"
"Discover Financial Services",114.91,"2021-11-04 14:00:02"
"Discover Financial Services",114.25,"2021-11-04 15:00:05"
"Discover Financial Services",114.45,"2021-11-04 15:45:05"
"Discover Financial Services",114.52,"2021-11-04 16:15:03"
"Discover Financial Services",117.17,"2021-11-05 09:45:05"
"Discover Financial Services",116.12,"2021-11-05 11:00:03"
"Discover Financial Services",115.95,"2021-11-05 12:00:03"
"Discover Financial Services",116.38,"2021-11-05 13:00:05"
"Discover Financial Services",116.35,"2021-11-05 14:00:05"
"Discover Financial Services",116.41,"2021-11-05 15:00:03"
"Discover Financial Services",116.61,"2021-11-05 15:45:05"
"Discover Financial Services",116.43,"2021-11-05 16:15:02"
"Discover Financial Services",118.35,"2021-11-08 09:45:05"
"Discover Financial Services",117.28,"2021-11-08 11:00:04"
"Discover Financial Services",117.07,"2021-11-08 12:00:03"
"Discover Financial Services",116.68,"2021-11-08 13:00:05"
"Discover Financial Services",116.39,"2021-11-08 14:00:04"
"Discover Financial Services",116.43,"2021-11-08 15:00:03"
"Discover Financial Services",116.71,"2021-11-08 15:45:05"
"Discover Financial Services",116.79,"2021-11-08 16:15:05"
"Discover Financial Services",115.15,"2021-11-09 09:45:03"
"Discover Financial Services",115.75,"2021-11-09 11:00:03"
"Discover Financial Services",115.55,"2021-11-09 12:00:03"
"Discover Financial Services",115.79,"2021-11-09 13:00:03"
"Discover Financial Services",115.48,"2021-11-09 14:00:02"
"Discover Financial Services",116.06,"2021-11-09 15:00:03"
"Discover Financial Services",116.47,"2021-11-09 15:45:02"
"Discover Financial Services",116.66,"2021-11-09 16:15:14"
"Discover Financial Services",117.53,"2021-11-10 09:45:03"
"Discover Financial Services",119.02,"2021-11-10 11:00:03"
"Discover Financial Services",119.40,"2021-11-10 12:00:04"
"Discover Financial Services",119.09,"2021-11-10 13:00:02"
"Discover Financial Services",118.09,"2021-11-10 14:00:03"
"Discover Financial Services",117.53,"2021-11-10 15:00:04"
"Discover Financial Services",117.52,"2021-11-10 15:45:04"
"Discover Financial Services",117.44,"2021-11-10 16:15:09"
"Discover Financial Services",117.75,"2021-11-11 09:45:03"
"Discover Financial Services",118.45,"2021-11-11 11:00:04"
"Discover Financial Services",118.26,"2021-11-11 12:00:04"
"Discover Financial Services",118.65,"2021-11-11 13:00:02"
"Discover Financial Services",118.10,"2021-11-11 14:00:02"
"Discover Financial Services",118.41,"2021-11-11 15:00:04"
"Discover Financial Services",118.99,"2021-11-11 15:45:03"
"Discover Financial Services",118.52,"2021-11-11 16:15:03"
"Discover Financial Services",119.36,"2021-11-12 09:45:04"
"Discover Financial Services",118.42,"2021-11-12 11:00:04"
"Discover Financial Services",119.15,"2021-11-12 12:00:03"
"Discover Financial Services",119.07,"2021-11-12 13:00:03"
"Discover Financial Services",118.86,"2021-11-12 14:00:03"
"Discover Financial Services",118.79,"2021-11-12 15:00:04"
"Discover Financial Services",119.25,"2021-11-12 15:45:03"
"Discover Financial Services",119.45,"2021-11-12 16:15:02"
"Discover Financial Services",120.55,"2021-11-15 09:45:02"
"Discover Financial Services",119.33,"2021-11-15 11:00:02"
"Discover Financial Services",118.84,"2021-11-15 12:00:04"
"Discover Financial Services",119.11,"2021-11-15 13:00:03"
"Discover Financial Services",119.26,"2021-11-15 14:00:03"
"Discover Financial Services",118.97,"2021-11-15 15:00:03"
"Discover Financial Services",118.33,"2021-11-15 15:45:02"
"Discover Financial Services",118.22,"2021-11-15 16:15:08"
"Discover Financial Services",116.73,"2021-11-16 09:45:04"
"Discover Financial Services",115.64,"2021-11-16 11:00:04"
"Discover Financial Services",117.69,"2021-11-16 12:00:02"
"Discover Financial Services",118.73,"2021-11-16 13:00:03"
"Discover Financial Services",118.93,"2021-11-16 14:00:03"
"Discover Financial Services",118.33,"2021-11-16 15:00:04"
"Discover Financial Services",117.72,"2021-11-16 15:45:03"
"Discover Financial Services",117.18,"2021-11-16 16:15:04"
"Discover Financial Services",116.81,"2021-11-17 09:45:04"
"Discover Financial Services",117.20,"2021-11-17 11:00:03"
"Discover Financial Services",116.68,"2021-11-17 12:00:02"
"Discover Financial Services",115.88,"2021-11-17 13:00:04"
"Discover Financial Services",115.97,"2021-11-17 14:00:03"
"Discover Financial Services",115.20,"2021-11-17 15:00:03"
"Discover Financial Services",115.61,"2021-11-17 15:45:04"
"Discover Financial Services",115.38,"2021-11-17 16:15:08"
"Discover Financial Services",115.73,"2021-11-18 09:45:04"
"Discover Financial Services",114.62,"2021-11-18 11:00:03"
"Discover Financial Services",114.04,"2021-11-18 12:00:04"
"Discover Financial Services",114.37,"2021-11-18 13:00:03"
"Discover Financial Services",115.39,"2021-11-18 14:00:04"
"Discover Financial Services",115.56,"2021-11-18 15:00:04"
"Discover Financial Services",115.33,"2021-11-18 15:45:04"
"Discover Financial Services",115.43,"2021-11-18 16:15:08"
"Discover Financial Services",114.11,"2021-11-19 09:45:04"
"Discover Financial Services",114.45,"2021-11-19 11:00:03"
"Discover Financial Services",114.82,"2021-11-19 12:00:02"
"Discover Financial Services",115.29,"2021-11-19 13:00:05"
"Discover Financial Services",115.36,"2021-11-19 14:00:02"
"Discover Financial Services",114.78,"2021-11-19 15:00:03"
"Discover Financial Services",114.56,"2021-11-19 15:45:03"
"Discover Financial Services",114.35,"2021-11-19 16:15:09"
"Discover Financial Services",115.10,"2021-11-22 09:45:04"
"Discover Financial Services",116.41,"2021-11-22 11:00:03"
"Discover Financial Services",115.65,"2021-11-22 12:00:03"
"Discover Financial Services",116.89,"2021-11-22 13:00:04"
"Discover Financial Services",117.33,"2021-11-22 14:00:03"
"Discover Financial Services",117.79,"2021-11-22 15:00:03"
"Discover Financial Services",117.35,"2021-11-22 15:45:03"
"Discover Financial Services",116.14,"2021-11-22 16:15:02"
"Discover Financial Services",116.48,"2021-11-23 09:45:03"
"Discover Financial Services",115.90,"2021-11-23 11:00:04"
"Discover Financial Services",117.82,"2021-11-23 12:00:04"
"Discover Financial Services",118.84,"2021-11-23 13:00:02"
"Discover Financial Services",118.77,"2021-11-23 14:00:04"
"Discover Financial Services",119.31,"2021-11-23 15:00:04"
"Discover Financial Services",119.58,"2021-11-23 15:45:03"
"Discover Financial Services",119.34,"2021-11-23 16:15:04"
"Discover Financial Services",119.57,"2021-11-24 09:45:03"
"Discover Financial Services",119.63,"2021-11-24 11:00:03"
"Discover Financial Services",119.27,"2021-11-24 12:00:03"
"Discover Financial Services",120.09,"2021-11-24 13:00:03"
"Discover Financial Services",120.10,"2021-11-24 14:00:03"
"Discover Financial Services",119.78,"2021-11-24 15:00:02"
"Discover Financial Services",119.65,"2021-11-24 15:45:03"
"Discover Financial Services",119.42,"2021-11-24 16:15:03"
"Discover Financial Services",119.42,"2021-11-25 09:45:02"
"Discover Financial Services",119.42,"2021-11-25 11:00:02"
"Discover Financial Services",119.42,"2021-11-25 12:00:03"
"Discover Financial Services",119.42,"2021-11-25 13:00:03"
"Discover Financial Services",119.42,"2021-11-25 14:00:03"
"Discover Financial Services",119.42,"2021-11-25 15:00:04"
"Discover Financial Services",119.42,"2021-11-25 15:45:03"
"Discover Financial Services",119.42,"2021-11-25 16:15:03"
"Discover Financial Services",112.07,"2021-11-26 09:45:02"
"Discover Financial Services",113.89,"2021-11-26 11:00:04"
"Discover Financial Services",113.17,"2021-11-26 12:00:03"
"Discover Financial Services",114.45,"2021-11-26 13:00:05"
"Discover Financial Services",114.45,"2021-11-26 14:00:04"
"Discover Financial Services",114.45,"2021-11-26 15:00:03"
"Discover Financial Services",114.45,"2021-11-26 15:45:03"
"Discover Financial Services",114.45,"2021-11-26 16:15:03"
"Discover Financial Services",114.81,"2021-11-29 09:45:03"
"Discover Financial Services",112.25,"2021-11-29 11:00:03"
"Discover Financial Services",112.75,"2021-11-29 12:00:03"
"Discover Financial Services",114.00,"2021-11-29 13:00:03"
"Discover Financial Services",113.50,"2021-11-29 14:00:04"
"Discover Financial Services",113.53,"2021-11-29 15:00:02"
"Discover Financial Services",113.46,"2021-11-29 15:45:03"
"Discover Financial Services",113.22,"2021-11-29 16:15:02"
"Discover Financial Services",111.36,"2021-11-30 09:45:04"
"Discover Financial Services",109.19,"2021-11-30 11:00:03"
"Discover Financial Services",108.00,"2021-11-30 12:00:03"
"Discover Financial Services",107.88,"2021-11-30 13:00:03"
"Discover Financial Services",108.30,"2021-11-30 14:00:04"
"Discover Financial Services",108.33,"2021-11-30 15:00:04"
"Discover Financial Services",108.68,"2021-11-30 15:45:03"
"Discover Financial Services",107.85,"2021-11-30 16:15:03"
"Discover Financial Services",110.03,"2021-12-01 09:45:04"
"Discover Financial Services",110.29,"2021-12-01 11:00:03"
"Discover Financial Services",108.86,"2021-12-01 12:00:02"
"Discover Financial Services",108.71,"2021-12-01 13:00:03"
"Discover Financial Services",108.28,"2021-12-01 14:00:04"
"Discover Financial Services",108.18,"2021-12-01 15:00:03"
"Discover Financial Services",107.37,"2021-12-01 15:45:02"
"Discover Financial Services",106.16,"2021-12-01 16:15:03"
"Discover Financial Services",108.37,"2021-12-02 09:45:03"
"Discover Financial Services",108.38,"2021-12-02 11:00:03"
"Discover Financial Services",110.69,"2021-12-02 12:00:02"
"Discover Financial Services",111.34,"2021-12-02 13:00:03"
"Discover Financial Services",110.53,"2021-12-02 14:00:04"
"Discover Financial Services",110.26,"2021-12-02 15:00:04"
"Discover Financial Services",110.19,"2021-12-02 15:45:03"
"Discover Financial Services",110.11,"2021-12-02 16:15:03"
"Discover Financial Services",109.27,"2021-12-03 09:45:03"
"Discover Financial Services",108.53,"2021-12-03 11:00:03"
"Discover Financial Services",107.87,"2021-12-03 12:00:02"
"Discover Financial Services",108.56,"2021-12-03 13:00:02"
"Discover Financial Services",107.96,"2021-12-03 14:00:02"
"Discover Financial Services",107.73,"2021-12-03 15:00:03"
"Discover Financial Services",108.12,"2021-12-03 15:45:03"
"Discover Financial Services",108.66,"2021-12-03 16:15:04"
"Discover Financial Services",110.67,"2021-12-06 09:45:02"
"Discover Financial Services",113.25,"2021-12-06 11:00:02"
"Discover Financial Services",112.61,"2021-12-06 12:00:03"
"Discover Financial Services",113.22,"2021-12-06 13:00:01"
"Discover Financial Services",113.65,"2021-12-06 14:00:03"
"Discover Financial Services",112.47,"2021-12-06 15:00:04"
"Discover Financial Services",112.25,"2021-12-06 15:45:03"
"Discover Financial Services",111.89,"2021-12-06 16:15:03"
"Discover Financial Services",114.80,"2021-12-07 09:45:05"
"Discover Financial Services",115.36,"2021-12-07 11:00:03"
"Discover Financial Services",114.51,"2021-12-07 12:00:03"
"Discover Financial Services",114.77,"2021-12-07 13:00:02"
"Discover Financial Services",114.93,"2021-12-07 14:00:03"
"Discover Financial Services",114.86,"2021-12-07 15:00:04"
"Discover Financial Services",113.90,"2021-12-07 15:45:03"
"Discover Financial Services",114.43,"2021-12-07 16:15:05"
"Discover Financial Services",114.32,"2021-12-08 09:45:02"
"Discover Financial Services",113.97,"2021-12-08 11:00:03"
"Discover Financial Services",114.07,"2021-12-08 12:00:03"
"Discover Financial Services",113.96,"2021-12-08 13:00:02"
"Discover Financial Services",113.82,"2021-12-08 14:00:02"
"Discover Financial Services",114.18,"2021-12-08 15:00:03"
"Discover Financial Services",114.15,"2021-12-08 15:45:03"
"Discover Financial Services",113.57,"2021-12-08 16:15:05"
"Discover Financial Services",113.53,"2021-12-09 09:45:04"
"Discover Financial Services",114.64,"2021-12-09 11:00:02"
"Discover Financial Services",114.67,"2021-12-09 12:00:03"
"Discover Financial Services",115.28,"2021-12-09 13:00:03"
"Discover Financial Services",115.60,"2021-12-09 14:00:04"
"Discover Financial Services",115.50,"2021-12-09 15:00:03"
"Discover Financial Services",116.10,"2021-12-09 15:45:02"
"Discover Financial Services",115.35,"2021-12-09 16:15:03"
"Discover Financial Services",116.73,"2021-12-10 09:45:02"
"Discover Financial Services",116.38,"2021-12-10 11:00:02"
"Discover Financial Services",116.62,"2021-12-10 12:00:03"
"Discover Financial Services",116.78,"2021-12-10 13:00:04"
"Discover Financial Services",116.75,"2021-12-10 14:00:04"
"Discover Financial Services",116.73,"2021-12-10 15:00:02"
"Discover Financial Services",116.98,"2021-12-10 15:45:03"
"Discover Financial Services",116.74,"2021-12-10 16:15:02"
"Discover Financial Services",115.28,"2021-12-13 09:45:03"
"Discover Financial Services",114.05,"2021-12-13 11:00:04"
"Discover Financial Services",113.37,"2021-12-13 12:00:05"
"Discover Financial Services",113.04,"2021-12-13 13:00:02"
"Discover Financial Services",112.89,"2021-12-13 14:00:03"
"Discover Financial Services",113.10,"2021-12-13 15:00:03"
