Ametek,142.55,"2021-11-19 16:15:14"
Ametek,142.33,"2021-11-22 09:45:04"
Ametek,142.75,"2021-11-22 11:00:02"
Ametek,142.45,"2021-11-22 12:00:03"
Ametek,142.72,"2021-11-22 13:00:03"
Ametek,142.80,"2021-11-22 14:00:03"
Ametek,142.99,"2021-11-22 15:00:03"
Ametek,142.76,"2021-11-22 15:45:03"
Ametek,141.89,"2021-11-22 16:15:02"
Ametek,142.67,"2021-11-23 09:45:03"
Ametek,142.38,"2021-11-23 11:00:03"
Ametek,141.90,"2021-11-23 12:00:03"
Ametek,141.71,"2021-11-23 13:00:02"
Ametek,142.05,"2021-11-23 14:00:04"
Ametek,142.38,"2021-11-23 15:00:03"
Ametek,142.65,"2021-11-23 15:45:03"
Ametek,143.11,"2021-11-23 16:15:04"
Ametek,142.46,"2021-11-24 09:45:03"
Ametek,142.73,"2021-11-24 11:00:03"
Ametek,143.01,"2021-11-24 12:00:05"
Ametek,143.24,"2021-11-24 13:00:04"
Ametek,142.70,"2021-11-24 14:00:02"
Ametek,143.02,"2021-11-24 15:00:03"
Ametek,143.11,"2021-11-24 15:45:03"
Ametek,143.05,"2021-11-24 16:15:03"
Ametek,143.05,"2021-11-25 09:45:02"
Ametek,143.05,"2021-11-25 11:00:04"
Ametek,143.05,"2021-11-25 12:00:02"
Ametek,143.05,"2021-11-25 13:00:03"
Ametek,143.05,"2021-11-25 14:00:03"
Ametek,143.05,"2021-11-25 15:00:02"
Ametek,143.05,"2021-11-25 15:45:03"
Ametek,143.05,"2021-11-25 16:15:02"
Ametek,140.80,"2021-11-26 09:45:02"
Ametek,140.08,"2021-11-26 11:00:03"
Ametek,139.75,"2021-11-26 12:00:02"
Ametek,138.97,"2021-11-26 13:00:03"
Ametek,139.04,"2021-11-26 14:00:03"
Ametek,139.04,"2021-11-26 15:00:05"
Ametek,139.04,"2021-11-26 15:45:03"
Ametek,139.04,"2021-11-26 16:15:03"
Ametek,140.37,"2021-11-29 09:45:04"
Ametek,140.00,"2021-11-29 11:00:03"
Ametek,140.19,"2021-11-29 12:00:03"
Ametek,140.92,"2021-11-29 13:00:03"
Ametek,140.39,"2021-11-29 14:00:03"
Ametek,140.13,"2021-11-29 15:00:03"
Ametek,140.09,"2021-11-29 15:45:02"
Ametek,140.01,"2021-11-29 16:15:02"
Ametek,138.97,"2021-11-30 09:45:03"
Ametek,137.95,"2021-11-30 11:00:03"
Ametek,137.76,"2021-11-30 12:00:03"
Ametek,137.91,"2021-11-30 13:00:03"
Ametek,138.40,"2021-11-30 14:00:03"
Ametek,138.08,"2021-11-30 15:00:03"
Ametek,137.07,"2021-11-30 15:45:03"
Ametek,136.56,"2021-11-30 16:15:03"
Ametek,137.82,"2021-12-01 09:45:02"
Ametek,138.51,"2021-12-01 11:00:04"
Ametek,139.52,"2021-12-01 12:00:03"
Ametek,139.37,"2021-12-01 13:00:04"
Ametek,138.62,"2021-12-01 14:00:03"
Ametek,138.21,"2021-12-01 15:00:04"
Ametek,137.62,"2021-12-01 15:45:04"
Ametek,135.76,"2021-12-01 16:15:02"
Ametek,137.07,"2021-12-02 09:45:02"
Ametek,137.25,"2021-12-02 11:00:02"
Ametek,138.68,"2021-12-02 12:00:02"
Ametek,139.21,"2021-12-02 13:00:03"
Ametek,139.68,"2021-12-02 14:00:03"
Ametek,139.42,"2021-12-02 15:00:03"
Ametek,139.39,"2021-12-02 15:45:03"
Ametek,138.85,"2021-12-02 16:15:02"
Ametek,139.81,"2021-12-03 09:45:03"
Ametek,137.33,"2021-12-03 11:00:02"
Ametek,137.53,"2021-12-03 12:00:03"
Ametek,137.87,"2021-12-03 13:00:03"
Ametek,137.98,"2021-12-03 14:00:03"
Ametek,137.75,"2021-12-03 15:00:03"
Ametek,138.34,"2021-12-03 15:45:03"
Ametek,139.14,"2021-12-03 16:15:03"
Ametek,139.23,"2021-12-06 09:45:02"
Ametek,139.50,"2021-12-06 11:00:02"
Ametek,139.08,"2021-12-06 12:00:02"
Ametek,139.93,"2021-12-06 13:00:02"
Ametek,140.46,"2021-12-06 14:00:03"
Ametek,140.48,"2021-12-06 15:00:03"
Ametek,140.15,"2021-12-06 15:45:03"
Ametek,139.99,"2021-12-06 16:15:02"
Ametek,141.33,"2021-12-07 09:45:02"
Ametek,141.93,"2021-12-07 11:00:03"
Ametek,141.38,"2021-12-07 12:00:03"
Ametek,141.11,"2021-12-07 13:00:02"
Ametek,141.23,"2021-12-07 14:00:03"
Ametek,140.32,"2021-12-07 15:00:02"
Ametek,140.15,"2021-12-07 15:45:03"
Ametek,140.36,"2021-12-07 16:15:02"
Ametek,140.34,"2021-12-08 09:45:05"
Ametek,139.56,"2021-12-08 11:00:03"
Ametek,139.83,"2021-12-08 12:00:03"
Ametek,140.62,"2021-12-08 13:00:03"
Ametek,140.56,"2021-12-08 14:00:03"
Ametek,140.76,"2021-12-08 15:00:03"
Ametek,141.08,"2021-12-08 15:45:02"
Ametek,141.04,"2021-12-08 16:15:03"
Ametek,140.45,"2021-12-09 09:45:03"
Ametek,141.12,"2021-12-09 11:00:03"
Ametek,140.87,"2021-12-09 12:00:03"
Ametek,141.48,"2021-12-09 13:00:03"
Ametek,141.55,"2021-12-09 14:00:03"
Ametek,140.90,"2021-12-09 15:00:03"
Ametek,141.19,"2021-12-09 15:45:02"
Ametek,141.14,"2021-12-09 16:15:03"
Ametek,142.04,"2021-12-10 09:45:02"
Ametek,142.48,"2021-12-10 11:00:02"
Ametek,142.47,"2021-12-10 12:00:02"
Ametek,142.44,"2021-12-10 13:00:03"
Ametek,142.49,"2021-12-10 14:00:03"
Ametek,142.23,"2021-12-10 15:00:02"
Ametek,142.31,"2021-12-10 15:45:02"
Ametek,142.67,"2021-12-10 16:15:02"
Ametek,143.09,"2021-12-13 09:45:02"
Ametek,142.95,"2021-12-13 11:00:03"
Ametek,143.23,"2021-12-13 12:00:03"
Ametek,142.43,"2021-12-13 13:00:04"
Ametek,142.45,"2021-12-13 14:00:03"
Ametek,142.34,"2021-12-13 15:00:02"
