Chevron,111.78,"2021-11-19 15:45:03"
Chevron,111.94,"2021-11-19 16:15:09"
Chevron,113.50,"2021-11-22 09:45:04"
Chevron,114.35,"2021-11-22 11:00:03"
Chevron,114.12,"2021-11-22 12:00:03"
Chevron,114.22,"2021-11-22 13:00:03"
Chevron,114.85,"2021-11-22 14:00:03"
Chevron,115.10,"2021-11-22 15:00:03"
Chevron,114.49,"2021-11-22 15:45:03"
Chevron,113.90,"2021-11-22 16:15:02"
Chevron,116.04,"2021-11-23 09:45:03"
Chevron,115.75,"2021-11-23 11:00:04"
Chevron,116.43,"2021-11-23 12:00:04"
Chevron,116.08,"2021-11-23 13:00:02"
Chevron,116.48,"2021-11-23 14:00:04"
Chevron,116.60,"2021-11-23 15:00:04"
Chevron,116.18,"2021-11-23 15:45:03"
Chevron,116.31,"2021-11-23 16:15:04"
Chevron,117.17,"2021-11-24 09:45:03"
Chevron,117.39,"2021-11-24 11:00:03"
Chevron,117.16,"2021-11-24 12:00:03"
Chevron,117.24,"2021-11-24 13:00:03"
Chevron,117.20,"2021-11-24 14:00:03"
Chevron,117.06,"2021-11-24 15:00:02"
Chevron,117.27,"2021-11-24 15:45:03"
Chevron,117.20,"2021-11-24 16:15:03"
Chevron,117.20,"2021-11-25 09:45:02"
Chevron,117.20,"2021-11-25 11:00:02"
Chevron,117.20,"2021-11-25 12:00:03"
Chevron,117.20,"2021-11-25 13:00:03"
Chevron,117.20,"2021-11-25 14:00:03"
Chevron,117.20,"2021-11-25 15:00:04"
Chevron,117.20,"2021-11-25 15:45:03"
Chevron,117.20,"2021-11-25 16:15:03"
Chevron,113.27,"2021-11-26 09:45:02"
Chevron,112.95,"2021-11-26 11:00:04"
Chevron,113.15,"2021-11-26 12:00:03"
Chevron,114.47,"2021-11-26 13:00:05"
Chevron,114.47,"2021-11-26 14:00:04"
Chevron,114.47,"2021-11-26 15:00:03"
Chevron,114.47,"2021-11-26 15:45:03"
Chevron,114.47,"2021-11-26 16:15:03"
Chevron,116.01,"2021-11-29 09:45:03"
Chevron,115.29,"2021-11-29 11:00:03"
Chevron,115.65,"2021-11-29 12:00:03"
Chevron,116.15,"2021-11-29 13:00:03"
Chevron,116.25,"2021-11-29 14:00:04"
Chevron,115.61,"2021-11-29 15:00:02"
Chevron,115.15,"2021-11-29 15:45:02"
Chevron,114.85,"2021-11-29 16:15:02"
Chevron,114.83,"2021-11-30 09:45:04"
Chevron,114.89,"2021-11-30 11:00:03"
Chevron,114.24,"2021-11-30 12:00:03"
Chevron,114.25,"2021-11-30 13:00:03"
Chevron,114.27,"2021-11-30 14:00:04"
Chevron,114.14,"2021-11-30 15:00:04"
Chevron,114.23,"2021-11-30 15:45:03"
Chevron,112.95,"2021-11-30 16:15:03"
Chevron,114.56,"2021-12-01 09:45:04"
Chevron,115.94,"2021-12-01 11:00:03"
Chevron,114.96,"2021-12-01 12:00:02"
Chevron,114.14,"2021-12-01 13:00:03"
Chevron,113.61,"2021-12-01 14:00:04"
Chevron,113.27,"2021-12-01 15:00:03"
Chevron,112.93,"2021-12-01 15:45:02"
Chevron,112.13,"2021-12-01 16:15:03"
Chevron,113.68,"2021-12-02 09:45:03"
Chevron,114.45,"2021-12-02 11:00:03"
Chevron,114.87,"2021-12-02 12:00:02"
Chevron,115.01,"2021-12-02 13:00:03"
Chevron,115.55,"2021-12-02 14:00:04"
Chevron,115.23,"2021-12-02 15:00:04"
Chevron,115.36,"2021-12-02 15:45:03"
Chevron,115.13,"2021-12-02 16:15:03"
Chevron,116.55,"2021-12-03 09:45:03"
Chevron,114.56,"2021-12-03 11:00:03"
Chevron,114.07,"2021-12-03 12:00:02"
Chevron,114.25,"2021-12-03 13:00:02"
Chevron,114.19,"2021-12-03 14:00:02"
Chevron,113.80,"2021-12-03 15:00:03"
Chevron,114.34,"2021-12-03 15:45:03"
Chevron,114.35,"2021-12-03 16:15:04"
Chevron,115.34,"2021-12-06 09:45:02"
Chevron,116.68,"2021-12-06 11:00:02"
Chevron,115.99,"2021-12-06 12:00:03"
Chevron,116.85,"2021-12-06 13:00:01"
Chevron,117.22,"2021-12-06 14:00:03"
Chevron,116.68,"2021-12-06 15:00:03"
Chevron,116.38,"2021-12-06 15:45:03"
Chevron,116.23,"2021-12-06 16:15:02"
Chevron,117.97,"2021-12-07 09:45:05"
Chevron,118.40,"2021-12-07 11:00:03"
Chevron,118.22,"2021-12-07 12:00:03"
Chevron,118.55,"2021-12-07 13:00:02"
Chevron,118.07,"2021-12-07 14:00:03"
Chevron,118.06,"2021-12-07 15:00:04"
Chevron,117.66,"2021-12-07 15:45:03"
Chevron,117.88,"2021-12-07 16:15:05"
Chevron,118.90,"2021-12-08 09:45:02"
Chevron,118.09,"2021-12-08 11:00:03"
Chevron,117.98,"2021-12-08 12:00:03"
Chevron,118.11,"2021-12-08 13:00:02"
Chevron,118.11,"2021-12-08 14:00:02"
Chevron,118.17,"2021-12-08 15:00:03"
Chevron,118.42,"2021-12-08 15:45:03"
Chevron,118.46,"2021-12-08 16:15:05"
Chevron,117.78,"2021-12-09 09:45:04"
Chevron,118.37,"2021-12-09 11:00:02"
Chevron,118.06,"2021-12-09 12:00:03"
Chevron,118.46,"2021-12-09 13:00:03"
Chevron,118.46,"2021-12-09 14:00:04"
Chevron,118.03,"2021-12-09 15:00:03"
Chevron,118.39,"2021-12-09 15:45:02"
Chevron,118.14,"2021-12-09 16:15:03"
Chevron,117.67,"2021-12-10 09:45:02"
Chevron,117.37,"2021-12-10 11:00:02"
Chevron,117.49,"2021-12-10 12:00:03"
Chevron,117.36,"2021-12-10 13:00:04"
Chevron,117.67,"2021-12-10 14:00:04"
Chevron,117.81,"2021-12-10 15:00:02"
Chevron,118.31,"2021-12-10 15:45:03"
Chevron,118.33,"2021-12-10 16:15:02"
Chevron,116.95,"2021-12-13 09:45:03"
Chevron,116.14,"2021-12-13 11:00:04"
Chevron,116.26,"2021-12-13 12:00:05"
Chevron,116.43,"2021-12-13 13:00:02"
Chevron,116.11,"2021-12-13 14:00:03"
Chevron,116.20,"2021-12-13 15:00:03"
