Twitter,48.64,"2021-11-19 15:45:04"
Twitter,48.46,"2021-11-19 16:15:02"
Twitter,48.24,"2021-11-22 09:45:03"
Twitter,47.54,"2021-11-22 11:00:02"
Twitter,47.59,"2021-11-22 12:00:04"
Twitter,47.01,"2021-11-22 13:00:04"
Twitter,46.97,"2021-11-22 14:00:03"
Twitter,47.54,"2021-11-22 15:00:03"
Twitter,47.65,"2021-11-22 15:45:03"
Twitter,47.31,"2021-11-22 16:15:02"
Twitter,47.00,"2021-11-23 09:45:02"
Twitter,46.05,"2021-11-23 11:00:05"
Twitter,46.31,"2021-11-23 12:00:04"
Twitter,46.56,"2021-11-23 13:00:02"
Twitter,46.37,"2021-11-23 14:00:04"
Twitter,46.85,"2021-11-23 15:00:04"
Twitter,47.06,"2021-11-23 15:45:03"
Twitter,47.14,"2021-11-23 16:15:03"
Twitter,46.40,"2021-11-24 09:45:03"
Twitter,47.09,"2021-11-24 11:00:02"
Twitter,47.22,"2021-11-24 12:00:02"
Twitter,47.05,"2021-11-24 13:00:02"
Twitter,47.25,"2021-11-24 14:00:08"
Twitter,47.42,"2021-11-24 15:00:03"
Twitter,47.58,"2021-11-24 15:45:03"
Twitter,47.52,"2021-11-24 16:15:03"
Twitter,47.52,"2021-11-25 09:45:02"
Twitter,47.52,"2021-11-25 11:00:03"
Twitter,47.52,"2021-11-25 12:00:03"
Twitter,47.52,"2021-11-25 13:00:03"
Twitter,47.52,"2021-11-25 14:00:04"
Twitter,47.52,"2021-11-25 15:00:02"
Twitter,47.52,"2021-11-25 15:45:03"
Twitter,47.52,"2021-11-25 16:15:03"
Twitter,46.66,"2021-11-26 09:45:02"
Twitter,46.49,"2021-11-26 11:00:03"
Twitter,46.53,"2021-11-26 12:00:03"
Twitter,47.14,"2021-11-26 13:00:03"
Twitter,47.02,"2021-11-26 14:00:04"
Twitter,47.02,"2021-11-26 15:00:03"
Twitter,47.02,"2021-11-26 15:45:03"
Twitter,47.02,"2021-11-26 16:15:03"
Twitter,49.50,"2021-11-29 09:45:02"
Twitter,49.37,"2021-11-29 11:00:04"
Twitter,46.70,"2021-11-29 12:00:03"
Twitter,46.56,"2021-11-29 13:00:03"
Twitter,46.46,"2021-11-29 14:00:03"
Twitter,46.25,"2021-11-29 15:00:03"
Twitter,46.29,"2021-11-29 15:45:04"
Twitter,45.76,"2021-11-29 16:15:03"
Twitter,45.45,"2021-11-30 09:45:04"
Twitter,43.83,"2021-11-30 11:00:04"
Twitter,43.58,"2021-11-30 12:00:04"
Twitter,43.39,"2021-11-30 13:00:02"
Twitter,43.99,"2021-11-30 14:00:03"
Twitter,43.68,"2021-11-30 15:00:03"
Twitter,43.91,"2021-11-30 15:45:03"
Twitter,43.73,"2021-11-30 16:15:02"
Twitter,46.03,"2021-12-01 09:45:04"
Twitter,45.82,"2021-12-01 11:00:03"
Twitter,44.78,"2021-12-01 12:00:03"
Twitter,44.39,"2021-12-01 13:00:03"
Twitter,44.00,"2021-12-01 14:00:03"
Twitter,43.86,"2021-12-01 15:00:04"
Twitter,43.41,"2021-12-01 15:45:03"
Twitter,42.81,"2021-12-01 16:15:02"
Twitter,42.87,"2021-12-02 09:45:02"
Twitter,42.02,"2021-12-02 11:00:03"
Twitter,42.76,"2021-12-02 12:00:03"
Twitter,42.55,"2021-12-02 13:00:03"
Twitter,42.15,"2021-12-02 14:00:03"
Twitter,42.24,"2021-12-02 15:00:03"
Twitter,42.71,"2021-12-02 15:45:02"
Twitter,42.79,"2021-12-02 16:15:04"
Twitter,41.84,"2021-12-03 09:45:02"
Twitter,41.45,"2021-12-03 11:00:03"
Twitter,41.21,"2021-12-03 12:00:05"
Twitter,41.48,"2021-12-03 13:00:03"
Twitter,41.78,"2021-12-03 14:00:03"
Twitter,41.74,"2021-12-03 15:00:04"
Twitter,41.75,"2021-12-03 15:45:03"
Twitter,42.08,"2021-12-03 16:15:03"
Twitter,42.15,"2021-12-06 09:45:03"
Twitter,43.75,"2021-12-06 11:00:02"
Twitter,43.99,"2021-12-06 12:00:03"
Twitter,44.53,"2021-12-06 13:00:02"
Twitter,44.39,"2021-12-06 14:00:03"
Twitter,44.34,"2021-12-06 15:00:03"
Twitter,44.55,"2021-12-06 15:45:03"
Twitter,44.45,"2021-12-06 16:15:02"
Twitter,45.57,"2021-12-07 09:45:02"
Twitter,45.84,"2021-12-07 11:00:03"
Twitter,45.39,"2021-12-07 12:00:05"
Twitter,45.47,"2021-12-07 13:00:03"
Twitter,45.42,"2021-12-07 14:00:03"
Twitter,45.10,"2021-12-07 15:00:02"
Twitter,44.47,"2021-12-07 15:45:03"
Twitter,44.47,"2021-12-07 16:15:02"
Twitter,45.08,"2021-12-08 09:45:04"
Twitter,46.04,"2021-12-08 11:00:02"
Twitter,46.00,"2021-12-08 12:00:03"
Twitter,45.95,"2021-12-08 13:00:05"
Twitter,45.99,"2021-12-08 14:00:03"
Twitter,45.72,"2021-12-08 15:00:03"
Twitter,45.67,"2021-12-08 15:45:03"
Twitter,45.74,"2021-12-08 16:15:05"
Twitter,47.95,"2021-12-09 09:45:04"
Twitter,46.79,"2021-12-09 11:00:02"
Twitter,46.99,"2021-12-09 12:00:03"
Twitter,47.07,"2021-12-09 13:00:03"
Twitter,46.85,"2021-12-09 14:00:04"
Twitter,46.74,"2021-12-09 15:00:03"
Twitter,46.65,"2021-12-09 15:45:03"
Twitter,46.47,"2021-12-09 16:15:03"
Twitter,45.90,"2021-12-10 09:45:03"
Twitter,45.57,"2021-12-10 11:00:03"
Twitter,45.37,"2021-12-10 12:00:03"
Twitter,45.22,"2021-12-10 13:00:03"
Twitter,45.25,"2021-12-10 14:00:03"
Twitter,45.25,"2021-12-10 15:00:03"
Twitter,45.64,"2021-12-10 15:45:03"
Twitter,45.55,"2021-12-10 16:15:03"
Twitter,45.56,"2021-12-13 09:45:03"
Twitter,44.75,"2021-12-13 11:00:06"
Twitter,43.88,"2021-12-13 12:00:05"
Twitter,44.31,"2021-12-13 13:00:04"
Twitter,44.50,"2021-12-13 14:00:03"
Twitter,44.65,"2021-12-13 15:00:03"
