ServiceNow,701.76,"2021-11-04 16:15:03"
ServiceNow,701.37,"2021-11-05 09:45:05"
ServiceNow,692.51,"2021-11-05 11:00:03"
ServiceNow,694.29,"2021-11-05 12:00:05"
ServiceNow,690.46,"2021-11-05 13:00:05"
ServiceNow,690.00,"2021-11-05 14:00:05"
ServiceNow,691.98,"2021-11-05 15:00:06"
ServiceNow,691.65,"2021-11-05 15:45:05"
ServiceNow,691.90,"2021-11-05 16:15:04"
ServiceNow,690.35,"2021-11-08 09:45:05"
ServiceNow,693.61,"2021-11-08 11:00:04"
ServiceNow,690.52,"2021-11-08 12:00:04"
ServiceNow,690.42,"2021-11-08 13:00:05"
ServiceNow,692.83,"2021-11-08 14:00:04"
ServiceNow,694.52,"2021-11-08 15:00:05"
ServiceNow,691.36,"2021-11-08 15:45:03"
ServiceNow,690.99,"2021-11-08 16:15:09"
ServiceNow,695.48,"2021-11-09 09:45:03"
ServiceNow,692.00,"2021-11-09 11:00:02"
ServiceNow,690.72,"2021-11-09 12:00:03"
ServiceNow,691.66,"2021-11-09 13:00:04"
ServiceNow,689.08,"2021-11-09 14:00:03"
ServiceNow,692.31,"2021-11-09 15:00:04"
ServiceNow,692.37,"2021-11-09 15:45:02"
ServiceNow,691.29,"2021-11-09 16:15:09"
ServiceNow,683.22,"2021-11-10 09:45:03"
ServiceNow,684.54,"2021-11-10 11:00:02"
ServiceNow,675.77,"2021-11-10 12:00:04"
ServiceNow,676.97,"2021-11-10 13:00:04"
ServiceNow,667.21,"2021-11-10 14:00:03"
ServiceNow,667.93,"2021-11-10 15:00:04"
ServiceNow,671.53,"2021-11-10 15:45:03"
ServiceNow,670.90,"2021-11-10 16:15:09"
ServiceNow,676.52,"2021-11-11 09:45:04"
ServiceNow,677.19,"2021-11-11 11:00:04"
ServiceNow,675.38,"2021-11-11 12:00:03"
ServiceNow,678.16,"2021-11-11 13:00:03"
ServiceNow,678.65,"2021-11-11 14:00:02"
ServiceNow,679.37,"2021-11-11 15:00:03"
ServiceNow,679.84,"2021-11-11 15:45:03"
ServiceNow,683.70,"2021-11-12 09:45:03"
ServiceNow,685.97,"2021-11-12 11:00:04"
ServiceNow,685.37,"2021-11-12 12:00:04"
ServiceNow,686.07,"2021-11-12 13:00:04"
ServiceNow,688.83,"2021-11-12 14:00:03"
ServiceNow,688.10,"2021-11-12 15:00:03"
ServiceNow,688.07,"2021-11-12 15:45:04"
ServiceNow,691.55,"2021-11-12 16:15:03"
ServiceNow,684.57,"2021-11-15 09:45:03"
ServiceNow,682.93,"2021-11-15 11:00:04"
ServiceNow,682.96,"2021-11-15 12:00:03"
ServiceNow,680.40,"2021-11-15 13:00:04"
ServiceNow,679.88,"2021-11-15 14:00:03"
ServiceNow,682.00,"2021-11-15 15:00:03"
ServiceNow,683.85,"2021-11-15 15:45:04"
ServiceNow,682.14,"2021-11-15 16:15:08"
ServiceNow,687.22,"2021-11-16 09:45:04"
ServiceNow,685.90,"2021-11-16 11:00:03"
ServiceNow,686.47,"2021-11-16 12:00:03"
ServiceNow,685.65,"2021-11-16 13:00:04"
ServiceNow,688.77,"2021-11-16 14:00:02"
ServiceNow,688.98,"2021-11-16 15:00:03"
ServiceNow,691.21,"2021-11-16 15:45:03"
ServiceNow,692.55,"2021-11-16 16:15:04"
ServiceNow,690.64,"2021-11-17 09:45:02"
ServiceNow,690.89,"2021-11-17 11:00:04"
ServiceNow,691.75,"2021-11-17 12:00:03"
ServiceNow,687.10,"2021-11-17 13:00:04"
ServiceNow,691.63,"2021-11-17 14:00:04"
ServiceNow,688.41,"2021-11-17 15:00:03"
ServiceNow,685.00,"2021-11-17 15:45:05"
ServiceNow,684.65,"2021-11-17 16:15:14"
ServiceNow,679.31,"2021-11-18 09:45:04"
ServiceNow,678.38,"2021-11-18 11:00:03"
ServiceNow,680.76,"2021-11-18 12:00:04"
ServiceNow,680.57,"2021-11-18 13:00:04"
ServiceNow,680.17,"2021-11-18 14:00:04"
ServiceNow,678.11,"2021-11-18 15:00:04"
ServiceNow,677.37,"2021-11-18 15:45:04"
ServiceNow,675.81,"2021-11-18 16:15:02"
ServiceNow,681.71,"2021-11-19 09:45:04"
ServiceNow,683.22,"2021-11-19 11:00:03"
ServiceNow,682.76,"2021-11-19 12:00:04"
ServiceNow,683.37,"2021-11-19 13:00:04"
ServiceNow,678.42,"2021-11-19 14:00:03"
ServiceNow,676.00,"2021-11-19 15:00:02"
ServiceNow,675.94,"2021-11-19 15:45:04"
ServiceNow,675.92,"2021-11-19 16:15:02"
ServiceNow,679.57,"2021-11-22 09:45:03"
ServiceNow,670.85,"2021-11-22 11:00:03"
ServiceNow,654.16,"2021-11-22 12:00:03"
ServiceNow,659.43,"2021-11-22 13:00:03"
ServiceNow,663.39,"2021-11-22 14:00:03"
ServiceNow,666.54,"2021-11-22 15:00:02"
ServiceNow,665.85,"2021-11-22 15:45:03"
ServiceNow,656.42,"2021-11-22 16:15:02"
ServiceNow,647.00,"2021-11-23 09:45:03"
ServiceNow,634.35,"2021-11-23 11:00:03"
ServiceNow,637.47,"2021-11-23 12:00:03"
ServiceNow,632.97,"2021-11-23 13:00:03"
ServiceNow,632.85,"2021-11-23 14:00:04"
ServiceNow,632.68,"2021-11-23 15:00:03"
ServiceNow,634.48,"2021-11-23 15:45:03"
ServiceNow,637.19,"2021-11-23 16:15:03"
ServiceNow,627.42,"2021-11-24 09:45:04"
ServiceNow,640.10,"2021-11-24 11:00:03"
ServiceNow,644.32,"2021-11-24 12:00:02"
ServiceNow,644.47,"2021-11-24 13:00:03"
ServiceNow,644.54,"2021-11-24 14:00:04"
ServiceNow,647.31,"2021-11-24 15:00:03"
ServiceNow,647.44,"2021-11-24 15:45:03"
ServiceNow,648.95,"2021-11-24 16:15:03"
ServiceNow,648.95,"2021-11-25 09:45:02"
ServiceNow,648.95,"2021-11-25 11:00:03"
ServiceNow,648.95,"2021-11-25 12:00:02"
ServiceNow,648.95,"2021-11-25 13:00:03"
ServiceNow,648.95,"2021-11-25 14:00:03"
ServiceNow,648.95,"2021-11-25 15:00:02"
ServiceNow,648.95,"2021-11-25 15:45:03"
ServiceNow,648.95,"2021-11-25 16:15:04"
ServiceNow,654.35,"2021-11-26 09:45:02"
ServiceNow,649.07,"2021-11-26 11:00:03"
ServiceNow,651.01,"2021-11-26 12:00:03"
ServiceNow,651.01,"2021-11-26 13:00:04"
ServiceNow,651.01,"2021-11-26 14:00:03"
ServiceNow,651.01,"2021-11-26 15:00:05"
ServiceNow,651.01,"2021-11-26 15:45:02"
ServiceNow,651.01,"2021-11-26 16:15:03"
ServiceNow,655.42,"2021-11-29 09:45:03"
ServiceNow,664.45,"2021-11-29 11:00:03"
ServiceNow,667.62,"2021-11-29 12:00:03"
ServiceNow,670.99,"2021-11-29 13:00:03"
ServiceNow,674.64,"2021-11-29 14:00:03"
ServiceNow,672.60,"2021-11-29 15:00:04"
ServiceNow,673.45,"2021-11-29 15:45:02"
ServiceNow,672.60,"2021-11-29 16:15:02"
ServiceNow,673.35,"2021-11-30 09:45:04"
ServiceNow,662.00,"2021-11-30 11:00:03"
ServiceNow,659.61,"2021-11-30 12:00:04"
ServiceNow,655.80,"2021-11-30 13:00:04"
ServiceNow,657.30,"2021-11-30 14:00:04"
ServiceNow,648.93,"2021-11-30 15:00:04"
ServiceNow,644.55,"2021-11-30 15:45:03"
ServiceNow,647.49,"2021-11-30 16:15:03"
ServiceNow,640.27,"2021-12-01 09:45:03"
ServiceNow,633.47,"2021-12-01 11:00:04"
ServiceNow,632.26,"2021-12-01 12:00:04"
ServiceNow,619.39,"2021-12-01 13:00:02"
ServiceNow,616.80,"2021-12-01 14:00:03"
ServiceNow,609.53,"2021-12-01 15:00:03"
ServiceNow,603.49,"2021-12-01 15:45:03"
ServiceNow,599.69,"2021-12-01 16:15:02"
ServiceNow,614.30,"2021-12-02 09:45:02"
ServiceNow,610.47,"2021-12-02 11:00:04"
ServiceNow,613.47,"2021-12-02 12:00:02"
ServiceNow,618.84,"2021-12-02 13:00:03"
ServiceNow,619.71,"2021-12-02 14:00:02"
ServiceNow,621.56,"2021-12-02 15:00:04"
ServiceNow,624.43,"2021-12-02 15:45:03"
ServiceNow,623.21,"2021-12-02 16:15:04"
ServiceNow,617.76,"2021-12-03 09:45:03"
ServiceNow,605.29,"2021-12-03 11:00:03"
ServiceNow,597.40,"2021-12-03 12:00:02"
ServiceNow,603.20,"2021-12-03 13:00:04"
ServiceNow,600.38,"2021-12-03 14:00:03"
ServiceNow,603.52,"2021-12-03 15:00:04"
ServiceNow,605.69,"2021-12-03 15:45:03"
ServiceNow,612.95,"2021-12-03 16:15:05"
ServiceNow,597.62,"2021-12-06 09:45:02"
ServiceNow,612.48,"2021-12-06 11:00:02"
ServiceNow,610.58,"2021-12-06 12:00:03"
ServiceNow,615.76,"2021-12-06 13:00:02"
ServiceNow,615.81,"2021-12-06 14:00:03"
ServiceNow,613.58,"2021-12-06 15:00:03"
ServiceNow,616.57,"2021-12-06 15:45:03"
ServiceNow,616.88,"2021-12-06 16:15:01"
ServiceNow,636.37,"2021-12-07 09:45:02"
ServiceNow,648.37,"2021-12-07 11:00:03"
ServiceNow,656.64,"2021-12-07 12:00:03"
ServiceNow,661.96,"2021-12-07 13:00:02"
ServiceNow,664.22,"2021-12-07 14:00:03"
ServiceNow,662.93,"2021-12-07 15:00:03"
ServiceNow,662.21,"2021-12-07 15:45:03"
ServiceNow,664.53,"2021-12-07 16:15:02"
ServiceNow,660.57,"2021-12-08 09:45:06"
ServiceNow,666.78,"2021-12-08 11:00:02"
ServiceNow,667.82,"2021-12-08 12:00:05"
ServiceNow,669.40,"2021-12-08 13:00:03"
ServiceNow,670.15,"2021-12-08 14:00:05"
ServiceNow,666.65,"2021-12-08 15:00:03"
ServiceNow,666.61,"2021-12-08 15:45:02"
ServiceNow,665.45,"2021-12-08 16:15:02"
ServiceNow,666.77,"2021-12-09 09:45:03"
ServiceNow,652.42,"2021-12-09 11:00:02"
ServiceNow,653.64,"2021-12-09 12:00:03"
ServiceNow,653.64,"2021-12-09 13:00:03"
ServiceNow,651.20,"2021-12-09 14:00:04"
ServiceNow,650.99,"2021-12-09 15:00:04"
ServiceNow,645.88,"2021-12-09 15:45:03"
ServiceNow,641.92,"2021-12-09 16:15:03"
ServiceNow,649.37,"2021-12-10 09:45:02"
ServiceNow,647.80,"2021-12-10 11:00:04"
ServiceNow,645.84,"2021-12-10 12:00:03"
ServiceNow,647.28,"2021-12-10 13:00:03"
ServiceNow,643.40,"2021-12-10 14:00:04"
ServiceNow,642.10,"2021-12-10 15:00:02"
ServiceNow,645.43,"2021-12-10 15:45:03"
ServiceNow,647.26,"2021-12-10 16:15:03"
ServiceNow,649.55,"2021-12-13 09:45:03"
ServiceNow,652.66,"2021-12-13 11:00:06"
ServiceNow,646.91,"2021-12-13 12:00:03"
ServiceNow,648.10,"2021-12-13 13:00:02"
ServiceNow,652.91,"2021-12-13 14:00:02"
ServiceNow,656.35,"2021-12-13 15:00:03"
