"Fortune Brands Home & Security",93.41,"2021-09-27 12:00:02"
"Fortune Brands Home & Security",93.32,"2021-09-27 13:00:02"
"Fortune Brands Home & Security",93.27,"2021-09-27 14:00:04"
"Fortune Brands Home & Security",93.30,"2021-09-27 15:00:03"
"Fortune Brands Home & Security",93.09,"2021-09-27 15:45:04"
"Fortune Brands Home & Security",93.05,"2021-09-27 16:15:09"
"Fortune Brands Home & Security",93.10,"2021-09-28 09:45:02"
"Fortune Brands Home & Security",92.00,"2021-09-28 11:00:03"
"Fortune Brands Home & Security",91.18,"2021-09-28 12:00:04"
"Fortune Brands Home & Security",91.03,"2021-09-28 13:00:01"
"Fortune Brands Home & Security",90.64,"2021-09-28 14:00:02"
"Fortune Brands Home & Security",91.17,"2021-09-28 15:00:04"
"Fortune Brands Home & Security",91.28,"2021-09-28 15:45:03"
"Fortune Brands Home & Security",90.91,"2021-09-28 16:15:02"
"Fortune Brands Home & Security",91.20,"2021-09-29 09:45:02"
"Fortune Brands Home & Security",91.76,"2021-09-29 11:00:03"
"Fortune Brands Home & Security",92.38,"2021-09-29 12:00:01"
"Fortune Brands Home & Security",92.18,"2021-09-29 13:00:03"
"Fortune Brands Home & Security",92.49,"2021-09-29 14:00:05"
"Fortune Brands Home & Security",92.23,"2021-09-29 15:00:03"
"Fortune Brands Home & Security",91.91,"2021-09-29 15:45:03"
"Fortune Brands Home & Security",91.92,"2021-09-29 16:15:14"
"Fortune Brands Home & Security",92.14,"2021-09-30 09:45:03"
"Fortune Brands Home & Security",91.07,"2021-09-30 11:00:03"
"Fortune Brands Home & Security",90.74,"2021-09-30 12:00:03"
"Fortune Brands Home & Security",90.00,"2021-09-30 13:00:02"
"Fortune Brands Home & Security",90.14,"2021-09-30 14:00:03"
"Fortune Brands Home & Security",90.27,"2021-09-30 15:00:04"
"Fortune Brands Home & Security",90.06,"2021-09-30 15:45:03"
"Fortune Brands Home & Security",89.42,"2021-09-30 16:15:03"
"Fortune Brands Home & Security",89.75,"2021-10-01 09:45:03"
"Fortune Brands Home & Security",89.69,"2021-10-01 11:00:03"
"Fortune Brands Home & Security",89.85,"2021-10-01 12:00:03"
"Fortune Brands Home & Security",89.92,"2021-10-01 13:00:04"
"Fortune Brands Home & Security",90.29,"2021-10-01 14:00:02"
"Fortune Brands Home & Security",90.07,"2021-10-01 15:00:03"
"Fortune Brands Home & Security",90.14,"2021-10-01 15:45:03"
"Fortune Brands Home & Security",89.89,"2021-10-01 16:15:08"
"Fortune Brands Home & Security",90.95,"2021-10-04 09:45:02"
"Fortune Brands Home & Security",90.12,"2021-10-04 11:00:03"
"Fortune Brands Home & Security",90.93,"2021-10-04 12:00:02"
"Fortune Brands Home & Security",91.04,"2021-10-04 13:00:03"
"Fortune Brands Home & Security",90.84,"2021-10-04 14:00:03"
"Fortune Brands Home & Security",91.13,"2021-10-04 15:00:03"
"Fortune Brands Home & Security",91.44,"2021-10-04 15:45:05"
"Fortune Brands Home & Security",91.40,"2021-10-04 16:15:03"
"Fortune Brands Home & Security",91.45,"2021-10-05 09:45:04"
"Fortune Brands Home & Security",92.63,"2021-10-05 11:00:03"
"Fortune Brands Home & Security",92.33,"2021-10-05 12:00:04"
"Fortune Brands Home & Security",92.30,"2021-10-05 13:00:02"
"Fortune Brands Home & Security",92.46,"2021-10-05 14:00:04"
"Fortune Brands Home & Security",92.29,"2021-10-05 15:00:03"
"Fortune Brands Home & Security",92.43,"2021-10-05 15:45:02"
"Fortune Brands Home & Security",92.21,"2021-10-05 16:15:04"
"Fortune Brands Home & Security",92.29,"2021-10-06 09:45:03"
"Fortune Brands Home & Security",92.23,"2021-10-06 11:00:03"
"Fortune Brands Home & Security",92.84,"2021-10-06 12:00:02"
"Fortune Brands Home & Security",93.06,"2021-10-06 13:00:02"
"Fortune Brands Home & Security",93.61,"2021-10-06 14:00:03"
"Fortune Brands Home & Security",93.86,"2021-10-06 15:00:02"
"Fortune Brands Home & Security",93.90,"2021-10-06 15:45:04"
"Fortune Brands Home & Security",93.89,"2021-10-06 16:15:04"
"Fortune Brands Home & Security",96.14,"2021-10-07 09:45:04"
"Fortune Brands Home & Security",96.64,"2021-10-07 11:00:02"
"Fortune Brands Home & Security",95.79,"2021-10-07 12:00:02"
"Fortune Brands Home & Security",96.08,"2021-10-07 13:00:04"
"Fortune Brands Home & Security",95.94,"2021-10-07 14:00:02"
"Fortune Brands Home & Security",95.66,"2021-10-07 15:00:02"
"Fortune Brands Home & Security",95.64,"2021-10-07 15:45:02"
"Fortune Brands Home & Security",95.42,"2021-10-07 16:15:03"
"Fortune Brands Home & Security",95.36,"2021-10-08 09:45:02"
"Fortune Brands Home & Security",94.90,"2021-10-08 11:00:02"
"Fortune Brands Home & Security",94.71,"2021-10-08 12:00:03"
"Fortune Brands Home & Security",94.73,"2021-10-08 13:00:04"
"Fortune Brands Home & Security",94.66,"2021-10-08 14:00:03"
"Fortune Brands Home & Security",94.76,"2021-10-08 15:00:03"
"Fortune Brands Home & Security",94.86,"2021-10-08 15:45:04"
"Fortune Brands Home & Security",94.68,"2021-10-08 16:15:04"
"Fortune Brands Home & Security",94.50,"2021-10-11 09:45:03"
"Fortune Brands Home & Security",94.20,"2021-10-11 11:00:02"
"Fortune Brands Home & Security",94.03,"2021-10-11 12:00:03"
"Fortune Brands Home & Security",93.82,"2021-10-11 13:00:03"
"Fortune Brands Home & Security",93.94,"2021-10-11 14:00:04"
"Fortune Brands Home & Security",93.70,"2021-10-11 15:00:03"
"Fortune Brands Home & Security",93.20,"2021-10-11 15:45:02"
"Fortune Brands Home & Security",93.04,"2021-10-11 16:15:03"
"Fortune Brands Home & Security",93.29,"2021-10-12 09:45:04"
"Fortune Brands Home & Security",92.72,"2021-10-12 11:00:03"
"Fortune Brands Home & Security",93.64,"2021-10-12 12:00:03"
"Fortune Brands Home & Security",93.21,"2021-10-12 13:00:02"
"Fortune Brands Home & Security",93.46,"2021-10-12 14:00:03"
"Fortune Brands Home & Security",92.89,"2021-10-12 15:00:03"
"Fortune Brands Home & Security",92.34,"2021-10-12 15:45:03"
"Fortune Brands Home & Security",92.69,"2021-10-12 16:15:02"
"Fortune Brands Home & Security",93.12,"2021-10-13 09:45:04"
"Fortune Brands Home & Security",92.19,"2021-10-13 11:00:03"
"Fortune Brands Home & Security",92.11,"2021-10-13 12:00:03"
"Fortune Brands Home & Security",92.27,"2021-10-13 13:00:04"
"Fortune Brands Home & Security",92.36,"2021-10-13 14:00:03"
"Fortune Brands Home & Security",91.94,"2021-10-13 15:00:03"
"Fortune Brands Home & Security",91.94,"2021-10-13 15:45:04"
"Fortune Brands Home & Security",92.08,"2021-10-13 16:15:02"
"Fortune Brands Home & Security",93.30,"2021-10-14 09:45:04"
"Fortune Brands Home & Security",94.36,"2021-10-14 11:00:03"
"Fortune Brands Home & Security",94.89,"2021-10-14 12:00:03"
"Fortune Brands Home & Security",95.14,"2021-10-14 13:00:03"
"Fortune Brands Home & Security",95.38,"2021-10-14 14:00:03"
"Fortune Brands Home & Security",95.66,"2021-10-14 15:00:02"
"Fortune Brands Home & Security",94.98,"2021-10-14 15:45:02"
"Fortune Brands Home & Security",95.20,"2021-10-14 16:15:03"
"Fortune Brands Home & Security",95.56,"2021-10-15 09:45:04"
"Fortune Brands Home & Security",95.84,"2021-10-15 11:00:04"
"Fortune Brands Home & Security",95.56,"2021-10-15 12:00:04"
"Fortune Brands Home & Security",95.40,"2021-10-15 13:00:02"
"Fortune Brands Home & Security",95.14,"2021-10-15 14:00:05"
"Fortune Brands Home & Security",95.35,"2021-10-15 15:00:03"
"Fortune Brands Home & Security",95.02,"2021-10-15 15:45:04"
"Fortune Brands Home & Security",94.69,"2021-10-15 16:15:02"
"Fortune Brands Home & Security",94.83,"2021-10-18 09:45:05"
"Fortune Brands Home & Security",95.10,"2021-10-18 11:00:05"
"Fortune Brands Home & Security",96.26,"2021-10-18 12:00:04"
"Fortune Brands Home & Security",96.55,"2021-10-18 13:00:05"
"Fortune Brands Home & Security",96.53,"2021-10-18 14:00:02"
"Fortune Brands Home & Security",96.41,"2021-10-18 15:00:05"
"Fortune Brands Home & Security",96.77,"2021-10-18 15:45:05"
"Fortune Brands Home & Security",96.90,"2021-10-18 16:15:05"
"Fortune Brands Home & Security",97.08,"2021-10-19 09:45:01"
"Fortune Brands Home & Security",96.79,"2021-10-19 11:00:03"
"Fortune Brands Home & Security",96.80,"2021-10-19 12:00:03"
"Fortune Brands Home & Security",96.61,"2021-10-19 13:00:02"
"Fortune Brands Home & Security",96.64,"2021-10-19 14:00:05"
"Fortune Brands Home & Security",96.58,"2021-10-19 15:00:04"
"Fortune Brands Home & Security",96.58,"2021-10-19 15:45:02"
"Fortune Brands Home & Security",96.71,"2021-10-19 16:15:02"
"Fortune Brands Home & Security",96.89,"2021-10-20 09:45:05"
"Fortune Brands Home & Security",97.56,"2021-10-20 11:00:03"
"Fortune Brands Home & Security",97.98,"2021-10-20 12:00:04"
"Fortune Brands Home & Security",98.35,"2021-10-20 13:00:05"
"Fortune Brands Home & Security",98.36,"2021-10-20 14:00:05"
"Fortune Brands Home & Security",98.27,"2021-10-20 15:00:05"
"Fortune Brands Home & Security",98.26,"2021-10-20 15:45:04"
"Fortune Brands Home & Security",98.35,"2021-10-20 16:15:03"
"Fortune Brands Home & Security",95.96,"2021-10-21 09:45:04"
"Fortune Brands Home & Security",95.53,"2021-10-21 11:00:03"
"Fortune Brands Home & Security",95.61,"2021-10-21 12:00:04"
"Fortune Brands Home & Security",95.45,"2021-10-21 13:00:05"
"Fortune Brands Home & Security",95.56,"2021-10-21 14:00:03"
"Fortune Brands Home & Security",95.77,"2021-10-21 15:00:02"
"Fortune Brands Home & Security",95.86,"2021-10-21 15:45:05"
"Fortune Brands Home & Security",96.00,"2021-10-21 16:15:02"
"Fortune Brands Home & Security",96.86,"2021-10-22 09:45:03"
"Fortune Brands Home & Security",96.63,"2021-10-22 11:00:04"
"Fortune Brands Home & Security",96.46,"2021-10-22 12:00:02"
"Fortune Brands Home & Security",96.69,"2021-10-22 13:00:03"
"Fortune Brands Home & Security",96.83,"2021-10-22 14:00:02"
"Fortune Brands Home & Security",96.71,"2021-10-22 15:00:02"
"Fortune Brands Home & Security",96.20,"2021-10-22 15:45:05"
"Fortune Brands Home & Security",96.11,"2021-10-22 16:15:03"
"Fortune Brands Home & Security",96.14,"2021-10-25 09:45:05"
"Fortune Brands Home & Security",96.92,"2021-10-25 11:00:05"
"Fortune Brands Home & Security",97.77,"2021-10-25 12:00:04"
"Fortune Brands Home & Security",97.49,"2021-10-25 13:00:05"
"Fortune Brands Home & Security",97.31,"2021-10-25 14:00:03"
"Fortune Brands Home & Security",97.17,"2021-10-25 15:00:03"
"Fortune Brands Home & Security",97.21,"2021-10-25 15:45:04"
"Fortune Brands Home & Security",97.30,"2021-10-25 16:15:02"
"Fortune Brands Home & Security",96.89,"2021-10-26 09:45:05"
"Fortune Brands Home & Security",97.69,"2021-10-26 11:00:06"
"Fortune Brands Home & Security",97.51,"2021-10-26 12:00:03"
"Fortune Brands Home & Security",97.23,"2021-10-26 13:00:02"
"Fortune Brands Home & Security",97.73,"2021-10-26 14:00:05"
"Fortune Brands Home & Security",97.75,"2021-10-26 15:00:06"
"Fortune Brands Home & Security",97.30,"2021-10-26 15:45:03"
"Fortune Brands Home & Security",97.33,"2021-10-26 16:15:02"
"Fortune Brands Home & Security",100.32,"2021-10-27 09:45:03"
"Fortune Brands Home & Security",100.60,"2021-10-27 11:00:03"
"Fortune Brands Home & Security",100.80,"2021-10-27 12:00:04"
"Fortune Brands Home & Security",100.20,"2021-10-27 13:00:03"
"Fortune Brands Home & Security",100.11,"2021-10-27 14:00:04"
"Fortune Brands Home & Security",100.07,"2021-10-27 15:00:05"
"Fortune Brands Home & Security",99.92,"2021-10-27 15:45:03"
"Fortune Brands Home & Security",99.26,"2021-10-27 16:15:06"
"Fortune Brands Home & Security",100.50,"2021-10-28 09:45:05"
"Fortune Brands Home & Security",101.40,"2021-10-28 11:00:04"
"Fortune Brands Home & Security",101.86,"2021-10-28 12:00:05"
"Fortune Brands Home & Security",101.82,"2021-10-28 13:00:04"
"Fortune Brands Home & Security",102.09,"2021-10-28 14:00:04"
"Fortune Brands Home & Security",102.34,"2021-10-28 15:00:03"
"Fortune Brands Home & Security",101.86,"2021-10-28 15:45:03"
"Fortune Brands Home & Security",102.06,"2021-10-28 16:15:09"
"Fortune Brands Home & Security",102.25,"2021-10-29 09:45:04"
"Fortune Brands Home & Security",102.14,"2021-10-29 11:00:03"
"Fortune Brands Home & Security",101.68,"2021-10-29 12:00:02"
"Fortune Brands Home & Security",101.32,"2021-10-29 13:00:02"
"Fortune Brands Home & Security",101.12,"2021-10-29 14:00:03"
"Fortune Brands Home & Security",101.02,"2021-10-29 15:00:05"
"Fortune Brands Home & Security",101.64,"2021-10-29 15:45:05"
"Fortune Brands Home & Security",101.36,"2021-10-29 16:15:02"
"Fortune Brands Home & Security",101.09,"2021-11-01 09:45:05"
"Fortune Brands Home & Security",101.19,"2021-11-01 11:00:05"
"Fortune Brands Home & Security",100.70,"2021-11-01 12:00:05"
"Fortune Brands Home & Security",101.09,"2021-11-01 13:00:04"
"Fortune Brands Home & Security",101.16,"2021-11-01 14:00:05"
"Fortune Brands Home & Security",100.90,"2021-11-01 15:00:04"
"Fortune Brands Home & Security",101.34,"2021-11-01 15:45:05"
"Fortune Brands Home & Security",101.12,"2021-11-01 16:15:02"
"Fortune Brands Home & Security",101.23,"2021-11-02 09:45:05"
"Fortune Brands Home & Security",101.65,"2021-11-02 11:00:05"
"Fortune Brands Home & Security",101.18,"2021-11-02 12:00:03"
"Fortune Brands Home & Security",101.45,"2021-11-02 13:00:05"
"Fortune Brands Home & Security",101.32,"2021-11-02 14:00:03"
"Fortune Brands Home & Security",101.38,"2021-11-02 15:00:04"
"Fortune Brands Home & Security",101.66,"2021-11-02 15:45:03"
"Fortune Brands Home & Security",101.38,"2021-11-02 16:15:03"
"Fortune Brands Home & Security",101.64,"2021-11-03 09:45:05"
"Fortune Brands Home & Security",102.19,"2021-11-03 11:00:04"
"Fortune Brands Home & Security",101.71,"2021-11-03 12:00:04"
"Fortune Brands Home & Security",101.33,"2021-11-03 13:00:05"
"Fortune Brands Home & Security",101.31,"2021-11-03 14:00:02"
"Fortune Brands Home & Security",101.12,"2021-11-03 15:00:05"
"Fortune Brands Home & Security",101.26,"2021-11-03 15:45:05"
"Fortune Brands Home & Security",101.08,"2021-11-03 16:15:03"
"Fortune Brands Home & Security",102.39,"2021-11-04 09:45:04"
"Fortune Brands Home & Security",102.63,"2021-11-04 11:00:02"
"Fortune Brands Home & Security",102.37,"2021-11-04 12:00:05"
"Fortune Brands Home & Security",102.50,"2021-11-04 13:00:04"
"Fortune Brands Home & Security",102.56,"2021-11-04 14:00:05"
"Fortune Brands Home & Security",101.52,"2021-11-04 15:00:03"
"Fortune Brands Home & Security",101.52,"2021-11-04 15:45:04"
"Fortune Brands Home & Security",101.60,"2021-11-04 16:15:03"
"Fortune Brands Home & Security",102.90,"2021-11-05 09:45:03"
"Fortune Brands Home & Security",102.75,"2021-11-05 11:00:03"
"Fortune Brands Home & Security",102.14,"2021-11-05 12:00:03"
"Fortune Brands Home & Security",102.42,"2021-11-05 13:00:04"
"Fortune Brands Home & Security",102.56,"2021-11-05 14:00:05"
"Fortune Brands Home & Security",102.87,"2021-11-05 15:00:03"
"Fortune Brands Home & Security",102.28,"2021-11-05 15:45:05"
"Fortune Brands Home & Security",102.42,"2021-11-05 16:15:02"
"Fortune Brands Home & Security",102.94,"2021-11-08 09:45:03"
"Fortune Brands Home & Security",102.35,"2021-11-08 11:00:04"
"Fortune Brands Home & Security",102.20,"2021-11-08 12:00:05"
"Fortune Brands Home & Security",102.13,"2021-11-08 13:00:03"
"Fortune Brands Home & Security",102.44,"2021-11-08 14:00:04"
"Fortune Brands Home & Security",102.20,"2021-11-08 15:00:03"
"Fortune Brands Home & Security",102.49,"2021-11-08 15:45:03"
"Fortune Brands Home & Security",102.65,"2021-11-08 16:15:09"
"Fortune Brands Home & Security",103.96,"2021-11-09 09:45:03"
"Fortune Brands Home & Security",104.17,"2021-11-09 11:00:03"
"Fortune Brands Home & Security",103.47,"2021-11-09 12:00:03"
"Fortune Brands Home & Security",103.85,"2021-11-09 13:00:04"
"Fortune Brands Home & Security",103.98,"2021-11-09 14:00:03"
"Fortune Brands Home & Security",104.18,"2021-11-09 15:00:03"
"Fortune Brands Home & Security",104.41,"2021-11-09 15:45:03"
"Fortune Brands Home & Security",104.55,"2021-11-09 16:15:09"
"Fortune Brands Home & Security",104.64,"2021-11-10 09:45:03"
"Fortune Brands Home & Security",104.16,"2021-11-10 11:00:03"
"Fortune Brands Home & Security",104.32,"2021-11-10 12:00:04"
"Fortune Brands Home & Security",103.97,"2021-11-10 13:00:04"
"Fortune Brands Home & Security",103.86,"2021-11-10 14:00:03"
"Fortune Brands Home & Security",103.16,"2021-11-10 15:00:02"
"Fortune Brands Home & Security",102.84,"2021-11-10 15:45:04"
"Fortune Brands Home & Security",103.11,"2021-11-10 16:15:09"
"Fortune Brands Home & Security",103.71,"2021-11-11 09:45:03"
"Fortune Brands Home & Security",103.54,"2021-11-11 11:00:03"
"Fortune Brands Home & Security",102.99,"2021-11-11 12:00:04"
"Fortune Brands Home & Security",103.50,"2021-11-11 13:00:02"
"Fortune Brands Home & Security",103.35,"2021-11-11 14:00:03"
"Fortune Brands Home & Security",102.96,"2021-11-11 15:00:03"
"Fortune Brands Home & Security",103.17,"2021-11-11 15:45:02"
"Fortune Brands Home & Security",103.15,"2021-11-11 16:15:03"
"Fortune Brands Home & Security",104.07,"2021-11-12 09:45:04"
"Fortune Brands Home & Security",104.44,"2021-11-12 11:00:04"
"Fortune Brands Home & Security",105.48,"2021-11-12 12:00:04"
"Fortune Brands Home & Security",105.77,"2021-11-12 13:00:04"
"Fortune Brands Home & Security",105.88,"2021-11-12 14:00:02"
"Fortune Brands Home & Security",105.74,"2021-11-12 15:00:02"
"Fortune Brands Home & Security",106.14,"2021-11-12 15:45:03"
"Fortune Brands Home & Security",106.44,"2021-11-12 16:15:02"
"Fortune Brands Home & Security",106.38,"2021-11-15 09:45:04"
"Fortune Brands Home & Security",107.34,"2021-11-15 11:00:03"
"Fortune Brands Home & Security",107.29,"2021-11-15 12:00:04"
"Fortune Brands Home & Security",107.40,"2021-11-15 13:00:04"
"Fortune Brands Home & Security",107.31,"2021-11-15 14:00:03"
"Fortune Brands Home & Security",107.11,"2021-11-15 15:00:03"
"Fortune Brands Home & Security",106.51,"2021-11-15 15:45:04"
"Fortune Brands Home & Security",107.59,"2021-11-16 09:45:03"
"Fortune Brands Home & Security",108.59,"2021-11-16 11:00:03"
"Fortune Brands Home & Security",108.40,"2021-11-16 12:00:03"
"Fortune Brands Home & Security",108.96,"2021-11-16 13:00:04"
"Fortune Brands Home & Security",109.01,"2021-11-16 14:00:03"
"Fortune Brands Home & Security",108.89,"2021-11-16 15:00:02"
"Fortune Brands Home & Security",108.63,"2021-11-16 15:45:03"
"Fortune Brands Home & Security",108.89,"2021-11-16 16:15:03"
"Fortune Brands Home & Security",108.59,"2021-11-17 09:45:04"
"Fortune Brands Home & Security",108.31,"2021-11-17 11:00:04"
"Fortune Brands Home & Security",108.34,"2021-11-17 12:00:03"
"Fortune Brands Home & Security",108.40,"2021-11-17 13:00:03"
"Fortune Brands Home & Security",108.30,"2021-11-17 14:00:04"
"Fortune Brands Home & Security",108.12,"2021-11-17 15:00:04"
"Fortune Brands Home & Security",108.18,"2021-11-17 15:45:04"
"Fortune Brands Home & Security",108.23,"2021-11-17 16:15:02"
"Fortune Brands Home & Security",108.88,"2021-11-18 09:45:03"
"Fortune Brands Home & Security",108.12,"2021-11-18 11:00:03"
"Fortune Brands Home & Security",107.88,"2021-11-18 12:00:04"
"Fortune Brands Home & Security",107.77,"2021-11-18 13:00:04"
"Fortune Brands Home & Security",107.56,"2021-11-18 14:00:03"
"Fortune Brands Home & Security",107.15,"2021-11-18 15:00:04"
"Fortune Brands Home & Security",107.22,"2021-11-18 15:45:03"
"Fortune Brands Home & Security",107.61,"2021-11-18 16:15:08"
"Fortune Brands Home & Security",107.99,"2021-11-19 09:45:04"
"Fortune Brands Home & Security",108.42,"2021-11-19 11:00:03"
"Fortune Brands Home & Security",108.44,"2021-11-19 12:00:04"
"Fortune Brands Home & Security",108.36,"2021-11-19 13:00:04"
"Fortune Brands Home & Security",107.98,"2021-11-19 14:00:03"
"Fortune Brands Home & Security",107.78,"2021-11-19 15:00:03"
"Fortune Brands Home & Security",107.49,"2021-11-19 15:45:04"
"Fortune Brands Home & Security",107.55,"2021-11-22 09:45:03"
"Fortune Brands Home & Security",108.47,"2021-11-22 11:00:03"
"Fortune Brands Home & Security",108.50,"2021-11-22 12:00:02"
"Fortune Brands Home & Security",108.44,"2021-11-22 13:00:03"
"Fortune Brands Home & Security",108.62,"2021-11-22 14:00:03"
"Fortune Brands Home & Security",108.06,"2021-11-22 15:00:03"
"Fortune Brands Home & Security",107.56,"2021-11-22 15:45:03"
"Fortune Brands Home & Security",106.87,"2021-11-22 16:15:03"
"Fortune Brands Home & Security",105.55,"2021-11-23 09:45:03"
"Fortune Brands Home & Security",105.66,"2021-11-23 11:00:03"
"Fortune Brands Home & Security",105.94,"2021-11-23 12:00:04"
"Fortune Brands Home & Security",105.70,"2021-11-23 13:00:02"
"Fortune Brands Home & Security",105.90,"2021-11-23 14:00:04"
"Fortune Brands Home & Security",106.36,"2021-11-23 15:00:04"
"Fortune Brands Home & Security",106.36,"2021-11-23 15:45:03"
"Fortune Brands Home & Security",106.00,"2021-11-23 16:15:03"
"Fortune Brands Home & Security",105.45,"2021-11-24 09:45:04"
"Fortune Brands Home & Security",105.23,"2021-11-24 11:00:03"
"Fortune Brands Home & Security",105.50,"2021-11-24 12:00:02"
"Fortune Brands Home & Security",105.49,"2021-11-24 13:00:04"
"Fortune Brands Home & Security",105.61,"2021-11-24 14:00:03"
"Fortune Brands Home & Security",105.77,"2021-11-24 15:00:03"
"Fortune Brands Home & Security",105.63,"2021-11-24 15:45:03"
"Fortune Brands Home & Security",105.53,"2021-11-24 16:15:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 09:45:02"
"Fortune Brands Home & Security",105.53,"2021-11-25 11:00:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 12:00:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 13:00:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 14:00:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 15:00:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 15:45:03"
"Fortune Brands Home & Security",105.53,"2021-11-25 16:15:03"
"Fortune Brands Home & Security",104.14,"2021-11-26 09:45:02"
"Fortune Brands Home & Security",102.85,"2021-11-26 11:00:04"
"Fortune Brands Home & Security",102.42,"2021-11-26 12:00:03"
"Fortune Brands Home & Security",103.25,"2021-11-26 13:00:03"
"Fortune Brands Home & Security",102.95,"2021-11-26 14:00:03"
"Fortune Brands Home & Security",102.95,"2021-11-26 15:00:03"
"Fortune Brands Home & Security",102.95,"2021-11-26 15:45:03"
"Fortune Brands Home & Security",102.95,"2021-11-26 16:15:03"
"Fortune Brands Home & Security",102.97,"2021-11-29 09:45:03"
"Fortune Brands Home & Security",102.36,"2021-11-29 11:00:04"
"Fortune Brands Home & Security",103.24,"2021-11-29 12:00:03"
"Fortune Brands Home & Security",103.61,"2021-11-29 13:00:03"
"Fortune Brands Home & Security",103.20,"2021-11-29 14:00:03"
"Fortune Brands Home & Security",103.09,"2021-11-29 15:00:02"
"Fortune Brands Home & Security",103.23,"2021-11-29 15:45:03"
"Fortune Brands Home & Security",102.94,"2021-11-29 16:15:02"
"Fortune Brands Home & Security",102.68,"2021-11-30 09:45:03"
"Fortune Brands Home & Security",101.97,"2021-11-30 11:00:03"
"Fortune Brands Home & Security",101.62,"2021-11-30 12:00:02"
"Fortune Brands Home & Security",100.76,"2021-11-30 13:00:03"
"Fortune Brands Home & Security",101.01,"2021-11-30 14:00:03"
"Fortune Brands Home & Security",100.84,"2021-11-30 15:00:04"
"Fortune Brands Home & Security",100.70,"2021-11-30 15:45:03"
"Fortune Brands Home & Security",100.57,"2021-11-30 16:15:03"
"Fortune Brands Home & Security",102.15,"2021-12-01 09:45:04"
"Fortune Brands Home & Security",102.83,"2021-12-01 11:00:03"
"Fortune Brands Home & Security",102.33,"2021-12-01 12:00:03"
"Fortune Brands Home & Security",102.07,"2021-12-01 13:00:03"
"Fortune Brands Home & Security",101.01,"2021-12-01 14:00:04"
"Fortune Brands Home & Security",100.50,"2021-12-01 15:00:04"
"Fortune Brands Home & Security",99.58,"2021-12-01 15:45:03"
"Fortune Brands Home & Security",98.55,"2021-12-01 16:15:02"
"Fortune Brands Home & Security",99.90,"2021-12-02 09:45:01"
"Fortune Brands Home & Security",100.45,"2021-12-02 11:00:03"
"Fortune Brands Home & Security",101.03,"2021-12-02 12:00:02"
"Fortune Brands Home & Security",101.65,"2021-12-02 13:00:02"
"Fortune Brands Home & Security",102.11,"2021-12-02 14:00:04"
"Fortune Brands Home & Security",102.49,"2021-12-02 15:00:04"
"Fortune Brands Home & Security",102.57,"2021-12-02 15:45:03"
"Fortune Brands Home & Security",102.54,"2021-12-02 16:15:02"
"Fortune Brands Home & Security",103.34,"2021-12-03 09:45:03"
"Fortune Brands Home & Security",103.08,"2021-12-03 11:00:03"
"Fortune Brands Home & Security",103.65,"2021-12-03 12:00:02"
"Fortune Brands Home & Security",103.65,"2021-12-03 13:00:03"
"Fortune Brands Home & Security",103.69,"2021-12-03 14:00:03"
"Fortune Brands Home & Security",103.33,"2021-12-03 15:00:04"
"Fortune Brands Home & Security",103.20,"2021-12-03 15:45:03"
"Fortune Brands Home & Security",103.68,"2021-12-03 16:15:03"
"Fortune Brands Home & Security",104.76,"2021-12-06 09:45:02"
"Fortune Brands Home & Security",105.21,"2021-12-06 11:00:02"
"Fortune Brands Home & Security",104.13,"2021-12-06 12:00:02"
"Fortune Brands Home & Security",104.58,"2021-12-06 13:00:04"
"Fortune Brands Home & Security",105.03,"2021-12-06 14:00:02"
"Fortune Brands Home & Security",104.33,"2021-12-06 15:00:03"
"Fortune Brands Home & Security",104.31,"2021-12-06 15:45:02"
"Fortune Brands Home & Security",104.00,"2021-12-06 16:15:02"
"Fortune Brands Home & Security",105.40,"2021-12-07 09:45:02"
"Fortune Brands Home & Security",106.39,"2021-12-07 11:00:03"
"Fortune Brands Home & Security",105.78,"2021-12-07 12:00:05"
"Fortune Brands Home & Security",106.01,"2021-12-07 13:00:02"
"Fortune Brands Home & Security",105.96,"2021-12-07 14:00:03"
"Fortune Brands Home & Security",105.93,"2021-12-07 15:00:02"
"Fortune Brands Home & Security",105.59,"2021-12-07 15:45:03"
"Fortune Brands Home & Security",105.49,"2021-12-07 16:15:02"
"Fortune Brands Home & Security",105.80,"2021-12-08 09:45:03"
"Fortune Brands Home & Security",106.26,"2021-12-08 11:00:03"
"Fortune Brands Home & Security",106.71,"2021-12-08 12:00:05"
"Fortune Brands Home & Security",107.38,"2021-12-08 13:00:05"
"Fortune Brands Home & Security",107.56,"2021-12-08 14:00:03"
"Fortune Brands Home & Security",107.32,"2021-12-08 15:00:03"
"Fortune Brands Home & Security",107.47,"2021-12-08 15:45:02"
"Fortune Brands Home & Security",107.20,"2021-12-08 16:15:05"
"Fortune Brands Home & Security",106.50,"2021-12-09 09:45:04"
"Fortune Brands Home & Security",106.03,"2021-12-09 11:00:03"
"Fortune Brands Home & Security",106.09,"2021-12-09 12:00:03"
"Fortune Brands Home & Security",106.63,"2021-12-09 13:00:03"
