"Enphase Energy",175.78,"2021-10-22 12:00:04"
"Enphase Energy",176.09,"2021-10-22 13:00:03"
"Enphase Energy",174.68,"2021-10-22 14:00:02"
"Enphase Energy",175.69,"2021-10-22 15:00:03"
"Enphase Energy",176.58,"2021-10-22 15:45:03"
"Enphase Energy",176.70,"2021-10-22 16:15:04"
"Enphase Energy",178.10,"2021-10-25 09:45:03"
"Enphase Energy",177.86,"2021-10-25 11:00:05"
"Enphase Energy",178.35,"2021-10-25 12:00:04"
"Enphase Energy",179.50,"2021-10-25 13:00:05"
"Enphase Energy",179.83,"2021-10-25 14:00:03"
"Enphase Energy",179.78,"2021-10-25 15:00:03"
"Enphase Energy",179.47,"2021-10-25 15:45:04"
"Enphase Energy",179.31,"2021-10-25 16:15:02"
"Enphase Energy",179.30,"2021-10-26 09:45:05"
"Enphase Energy",177.28,"2021-10-26 11:00:06"
"Enphase Energy",174.00,"2021-10-26 12:00:05"
"Enphase Energy",173.38,"2021-10-26 13:00:02"
"Enphase Energy",172.97,"2021-10-26 14:00:03"
"Enphase Energy",173.51,"2021-10-26 15:00:04"
"Enphase Energy",174.03,"2021-10-26 15:45:03"
"Enphase Energy",173.46,"2021-10-26 16:15:02"
"Enphase Energy",215.36,"2021-10-27 09:45:05"
"Enphase Energy",210.86,"2021-10-27 11:00:03"
"Enphase Energy",218.54,"2021-10-27 12:00:04"
"Enphase Energy",222.03,"2021-10-27 13:00:02"
"Enphase Energy",222.87,"2021-10-27 14:00:05"
"Enphase Energy",223.72,"2021-10-27 15:00:03"
"Enphase Energy",218.44,"2021-10-27 15:45:05"
"Enphase Energy",216.22,"2021-10-27 16:15:02"
"Enphase Energy",219.21,"2021-10-28 09:45:05"
"Enphase Energy",219.49,"2021-10-28 11:00:04"
"Enphase Energy",220.46,"2021-10-28 12:00:05"
"Enphase Energy",219.74,"2021-10-28 13:00:04"
"Enphase Energy",222.25,"2021-10-28 14:00:04"
"Enphase Energy",225.54,"2021-10-28 15:00:03"
"Enphase Energy",224.69,"2021-10-28 15:45:02"
"Enphase Energy",231.63,"2021-10-29 09:45:02"
"Enphase Energy",232.33,"2021-10-29 11:00:05"
"Enphase Energy",232.26,"2021-10-29 12:00:02"
"Enphase Energy",227.55,"2021-10-29 13:00:05"
"Enphase Energy",228.77,"2021-10-29 14:00:05"
"Enphase Energy",227.87,"2021-10-29 15:00:05"
"Enphase Energy",231.42,"2021-10-29 15:45:05"
"Enphase Energy",231.63,"2021-10-29 16:15:09"
"Enphase Energy",238.59,"2021-11-01 09:45:05"
"Enphase Energy",234.41,"2021-11-01 11:00:05"
"Enphase Energy",237.02,"2021-11-01 12:00:05"
"Enphase Energy",234.83,"2021-11-01 13:00:04"
"Enphase Energy",236.48,"2021-11-01 14:00:02"
"Enphase Energy",236.95,"2021-11-01 15:00:04"
"Enphase Energy",238.06,"2021-11-01 15:45:02"
"Enphase Energy",239.53,"2021-11-01 16:15:05"
"Enphase Energy",233.05,"2021-11-02 09:45:03"
"Enphase Energy",234.70,"2021-11-02 11:00:02"
"Enphase Energy",235.39,"2021-11-02 12:00:06"
"Enphase Energy",234.41,"2021-11-02 13:00:05"
"Enphase Energy",233.24,"2021-11-02 14:00:03"
"Enphase Energy",235.82,"2021-11-02 15:00:03"
"Enphase Energy",237.86,"2021-11-02 15:45:03"
"Enphase Energy",237.61,"2021-11-02 16:15:12"
"Enphase Energy",234.04,"2021-11-03 09:45:05"
"Enphase Energy",236.78,"2021-11-03 11:00:03"
"Enphase Energy",235.17,"2021-11-03 12:00:04"
"Enphase Energy",234.73,"2021-11-03 13:00:05"
"Enphase Energy",235.92,"2021-11-03 14:00:04"
"Enphase Energy",237.74,"2021-11-03 15:00:05"
"Enphase Energy",237.60,"2021-11-03 15:45:05"
"Enphase Energy",236.58,"2021-11-03 16:15:03"
"Enphase Energy",236.28,"2021-11-04 09:45:05"
"Enphase Energy",240.84,"2021-11-04 11:00:04"
"Enphase Energy",241.17,"2021-11-04 12:00:03"
"Enphase Energy",242.26,"2021-11-04 13:00:04"
"Enphase Energy",241.20,"2021-11-04 14:00:02"
"Enphase Energy",241.02,"2021-11-04 15:00:05"
"Enphase Energy",240.16,"2021-11-04 15:45:05"
"Enphase Energy",242.60,"2021-11-04 16:15:05"
"Enphase Energy",241.17,"2021-11-05 09:45:05"
"Enphase Energy",238.06,"2021-11-05 11:00:03"
"Enphase Energy",237.77,"2021-11-05 12:00:04"
"Enphase Energy",237.74,"2021-11-05 13:00:04"
"Enphase Energy",236.02,"2021-11-05 14:00:05"
"Enphase Energy",237.70,"2021-11-05 15:00:02"
"Enphase Energy",237.39,"2021-11-05 15:45:05"
"Enphase Energy",237.90,"2021-11-05 16:15:02"
"Enphase Energy",242.07,"2021-11-08 09:45:04"
"Enphase Energy",242.80,"2021-11-08 11:00:04"
"Enphase Energy",243.01,"2021-11-08 12:00:05"
"Enphase Energy",242.84,"2021-11-08 13:00:05"
"Enphase Energy",243.41,"2021-11-08 14:00:03"
"Enphase Energy",243.69,"2021-11-08 15:00:05"
"Enphase Energy",241.96,"2021-11-08 15:45:03"
"Enphase Energy",241.67,"2021-11-08 16:15:11"
"Enphase Energy",237.89,"2021-11-09 09:45:03"
"Enphase Energy",237.95,"2021-11-09 11:00:02"
"Enphase Energy",238.35,"2021-11-09 12:00:02"
"Enphase Energy",236.97,"2021-11-09 13:00:03"
"Enphase Energy",236.27,"2021-11-09 14:00:03"
"Enphase Energy",237.02,"2021-11-09 15:00:04"
"Enphase Energy",238.72,"2021-11-09 15:45:03"
"Enphase Energy",238.70,"2021-11-09 16:15:15"
"Enphase Energy",234.59,"2021-11-10 09:45:03"
"Enphase Energy",234.39,"2021-11-10 11:00:04"
"Enphase Energy",234.04,"2021-11-10 12:00:04"
"Enphase Energy",235.25,"2021-11-10 13:00:03"
"Enphase Energy",233.04,"2021-11-10 14:00:04"
"Enphase Energy",230.33,"2021-11-10 15:00:04"
"Enphase Energy",231.43,"2021-11-10 15:45:04"
"Enphase Energy",231.48,"2021-11-10 16:15:09"
"Enphase Energy",237.51,"2021-11-11 09:45:03"
"Enphase Energy",248.56,"2021-11-11 11:00:02"
"Enphase Energy",248.19,"2021-11-11 12:00:04"
"Enphase Energy",250.30,"2021-11-11 13:00:03"
"Enphase Energy",249.95,"2021-11-11 14:00:03"
"Enphase Energy",250.15,"2021-11-11 15:00:04"
"Enphase Energy",249.99,"2021-11-11 15:45:03"
"Enphase Energy",250.49,"2021-11-11 16:15:09"
"Enphase Energy",250.45,"2021-11-12 09:45:04"
"Enphase Energy",249.44,"2021-11-12 11:00:04"
"Enphase Energy",253.73,"2021-11-12 12:00:03"
"Enphase Energy",250.39,"2021-11-12 13:00:04"
"Enphase Energy",250.20,"2021-11-12 14:00:03"
"Enphase Energy",251.32,"2021-11-12 15:00:03"
"Enphase Energy",250.91,"2021-11-12 15:45:03"
"Enphase Energy",251.62,"2021-11-12 16:15:03"
"Enphase Energy",246.75,"2021-11-15 09:45:03"
"Enphase Energy",246.37,"2021-11-15 11:00:04"
"Enphase Energy",244.23,"2021-11-15 12:00:04"
"Enphase Energy",244.70,"2021-11-15 13:00:04"
"Enphase Energy",242.86,"2021-11-15 14:00:03"
"Enphase Energy",244.70,"2021-11-15 15:00:02"
"Enphase Energy",244.89,"2021-11-15 15:45:03"
"Enphase Energy",244.71,"2021-11-15 16:15:02"
"Enphase Energy",243.09,"2021-11-16 09:45:04"
"Enphase Energy",244.31,"2021-11-16 11:00:03"
"Enphase Energy",244.72,"2021-11-16 12:00:03"
"Enphase Energy",245.67,"2021-11-16 13:00:03"
"Enphase Energy",249.43,"2021-11-16 14:00:03"
"Enphase Energy",252.97,"2021-11-16 15:00:04"
"Enphase Energy",250.78,"2021-11-16 15:45:04"
"Enphase Energy",251.59,"2021-11-16 16:15:04"
"Enphase Energy",255.70,"2021-11-17 09:45:03"
"Enphase Energy",257.61,"2021-11-17 11:00:03"
"Enphase Energy",256.77,"2021-11-17 12:00:03"
"Enphase Energy",254.56,"2021-11-17 13:00:04"
"Enphase Energy",256.23,"2021-11-17 14:00:04"
"Enphase Energy",255.18,"2021-11-17 15:00:04"
"Enphase Energy",254.30,"2021-11-17 15:45:04"
"Enphase Energy",254.86,"2021-11-17 16:15:14"
"Enphase Energy",254.39,"2021-11-18 09:45:04"
"Enphase Energy",252.72,"2021-11-18 11:00:03"
"Enphase Energy",255.30,"2021-11-18 12:00:03"
"Enphase Energy",253.95,"2021-11-18 13:00:04"
"Enphase Energy",252.06,"2021-11-18 14:00:03"
"Enphase Energy",252.60,"2021-11-18 15:00:04"
"Enphase Energy",254.08,"2021-11-18 15:45:04"
"Enphase Energy",254.48,"2021-11-18 16:15:02"
"Enphase Energy",261.61,"2021-11-19 09:45:04"
"Enphase Energy",263.63,"2021-11-19 11:00:03"
"Enphase Energy",267.76,"2021-11-19 12:00:03"
"Enphase Energy",270.15,"2021-11-19 13:00:04"
"Enphase Energy",269.30,"2021-11-19 14:00:04"
"Enphase Energy",269.25,"2021-11-19 15:00:02"
"Enphase Energy",268.05,"2021-11-19 15:45:03"
"Enphase Energy",267.75,"2021-11-19 16:15:14"
"Enphase Energy",274.56,"2021-11-22 09:45:03"
"Enphase Energy",278.86,"2021-11-22 11:00:02"
"Enphase Energy",262.69,"2021-11-22 12:00:03"
"Enphase Energy",264.86,"2021-11-22 13:00:03"
"Enphase Energy",270.03,"2021-11-22 14:00:03"
"Enphase Energy",270.45,"2021-11-22 15:00:02"
"Enphase Energy",266.56,"2021-11-22 15:45:03"
"Enphase Energy",261.12,"2021-11-22 16:15:02"
"Enphase Energy",263.37,"2021-11-23 09:45:03"
"Enphase Energy",248.42,"2021-11-23 11:00:03"
"Enphase Energy",254.22,"2021-11-23 12:00:03"
"Enphase Energy",249.94,"2021-11-23 13:00:03"
"Enphase Energy",249.80,"2021-11-23 14:00:03"
"Enphase Energy",249.91,"2021-11-23 15:00:05"
"Enphase Energy",249.42,"2021-11-23 15:45:02"
"Enphase Energy",250.50,"2021-11-23 16:15:03"
"Enphase Energy",245.42,"2021-11-24 09:45:03"
"Enphase Energy",249.38,"2021-11-24 11:00:02"
"Enphase Energy",255.09,"2021-11-24 12:00:02"
"Enphase Energy",252.63,"2021-11-24 13:00:04"
"Enphase Energy",253.43,"2021-11-24 14:00:03"
"Enphase Energy",253.94,"2021-11-24 15:00:04"
"Enphase Energy",254.34,"2021-11-24 15:45:03"
"Enphase Energy",255.10,"2021-11-24 16:15:02"
"Enphase Energy",255.10,"2021-11-25 09:45:03"
"Enphase Energy",255.10,"2021-11-25 11:00:03"
"Enphase Energy",255.10,"2021-11-25 12:00:02"
"Enphase Energy",255.10,"2021-11-25 13:00:03"
"Enphase Energy",255.10,"2021-11-25 14:00:03"
"Enphase Energy",255.10,"2021-11-25 15:00:02"
"Enphase Energy",255.10,"2021-11-25 15:45:03"
"Enphase Energy",255.10,"2021-11-25 16:15:03"
"Enphase Energy",250.50,"2021-11-26 09:45:02"
"Enphase Energy",248.87,"2021-11-26 11:00:03"
"Enphase Energy",248.26,"2021-11-26 12:00:03"
"Enphase Energy",247.26,"2021-11-26 13:00:03"
"Enphase Energy",247.42,"2021-11-26 14:00:03"
"Enphase Energy",247.42,"2021-11-26 15:00:03"
"Enphase Energy",247.42,"2021-11-26 15:45:03"
"Enphase Energy",247.42,"2021-11-26 16:15:03"
"Enphase Energy",253.36,"2021-11-29 09:45:04"
"Enphase Energy",255.51,"2021-11-29 11:00:04"
"Enphase Energy",255.44,"2021-11-29 12:00:04"
"Enphase Energy",255.43,"2021-11-29 13:00:04"
"Enphase Energy",255.56,"2021-11-29 14:00:04"
"Enphase Energy",255.08,"2021-11-29 15:00:04"
"Enphase Energy",255.51,"2021-11-29 15:45:02"
"Enphase Energy",256.71,"2021-11-29 16:15:03"
"Enphase Energy",255.31,"2021-11-30 09:45:03"
"Enphase Energy",249.56,"2021-11-30 11:00:03"
"Enphase Energy",246.60,"2021-11-30 12:00:03"
"Enphase Energy",247.05,"2021-11-30 13:00:04"
"Enphase Energy",250.27,"2021-11-30 14:00:04"
"Enphase Energy",247.93,"2021-11-30 15:00:03"
"Enphase Energy",249.25,"2021-11-30 15:45:02"
"Enphase Energy",250.00,"2021-11-30 16:15:03"
"Enphase Energy",248.60,"2021-12-01 09:45:03"
"Enphase Energy",254.26,"2021-12-01 11:00:05"
"Enphase Energy",248.90,"2021-12-01 12:00:03"
"Enphase Energy",246.85,"2021-12-01 13:00:03"
"Enphase Energy",243.46,"2021-12-01 14:00:04"
"Enphase Energy",241.30,"2021-12-01 15:00:04"
"Enphase Energy",240.32,"2021-12-01 15:45:04"
"Enphase Energy",236.86,"2021-12-01 16:15:03"
"Enphase Energy",242.37,"2021-12-02 09:45:02"
"Enphase Energy",235.58,"2021-12-02 11:00:04"
"Enphase Energy",236.27,"2021-12-02 12:00:02"
"Enphase Energy",236.21,"2021-12-02 13:00:03"
"Enphase Energy",237.49,"2021-12-02 14:00:04"
"Enphase Energy",234.28,"2021-12-02 15:00:02"
"Enphase Energy",238.22,"2021-12-02 15:45:03"
"Enphase Energy",235.00,"2021-12-02 16:15:02"
"Enphase Energy",232.36,"2021-12-03 09:45:02"
"Enphase Energy",222.32,"2021-12-03 11:00:03"
"Enphase Energy",218.65,"2021-12-03 12:00:02"
"Enphase Energy",218.33,"2021-12-03 13:00:03"
"Enphase Energy",218.77,"2021-12-03 14:00:03"
"Enphase Energy",216.67,"2021-12-03 15:00:05"
"Enphase Energy",217.52,"2021-12-03 15:45:03"
"Enphase Energy",217.10,"2021-12-03 16:15:03"
"Enphase Energy",209.02,"2021-12-06 09:45:02"
"Enphase Energy",210.96,"2021-12-06 11:00:04"
"Enphase Energy",210.26,"2021-12-06 12:00:04"
"Enphase Energy",210.85,"2021-12-06 13:00:04"
"Enphase Energy",213.91,"2021-12-06 14:00:03"
"Enphase Energy",211.66,"2021-12-06 15:00:03"
"Enphase Energy",213.12,"2021-12-06 15:45:03"
"Enphase Energy",212.94,"2021-12-06 16:15:03"
"Enphase Energy",226.66,"2021-12-07 09:45:02"
"Enphase Energy",226.21,"2021-12-07 11:00:03"
"Enphase Energy",220.54,"2021-12-07 12:00:03"
"Enphase Energy",224.46,"2021-12-07 13:00:02"
"Enphase Energy",223.88,"2021-12-07 14:00:02"
"Enphase Energy",223.48,"2021-12-07 15:00:04"
"Enphase Energy",222.03,"2021-12-07 15:45:03"
"Enphase Energy",222.56,"2021-12-07 16:15:04"
"Enphase Energy",221.47,"2021-12-08 09:45:03"
"Enphase Energy",225.03,"2021-12-08 11:00:03"
"Enphase Energy",222.17,"2021-12-08 12:00:03"
"Enphase Energy",221.13,"2021-12-08 13:00:03"
"Enphase Energy",223.46,"2021-12-08 14:00:03"
"Enphase Energy",224.59,"2021-12-08 15:00:02"
"Enphase Energy",225.56,"2021-12-08 15:45:03"
"Enphase Energy",225.61,"2021-12-08 16:15:05"
"Enphase Energy",225.26,"2021-12-09 09:45:03"
"Enphase Energy",221.05,"2021-12-09 11:00:03"
"Enphase Energy",221.35,"2021-12-09 12:00:04"
"Enphase Energy",220.58,"2021-12-09 13:00:03"
"Enphase Energy",218.92,"2021-12-09 14:00:03"
"Enphase Energy",217.82,"2021-12-09 15:00:03"
"Enphase Energy",217.78,"2021-12-09 15:45:03"
"Enphase Energy",216.35,"2021-12-09 16:15:03"
"Enphase Energy",217.67,"2021-12-10 09:45:03"
"Enphase Energy",216.09,"2021-12-10 11:00:03"
"Enphase Energy",216.68,"2021-12-10 12:00:03"
"Enphase Energy",216.52,"2021-12-10 13:00:03"
"Enphase Energy",215.41,"2021-12-10 14:00:02"
"Enphase Energy",215.17,"2021-12-10 15:00:03"
"Enphase Energy",215.20,"2021-12-10 15:45:04"
"Enphase Energy",215.02,"2021-12-10 16:15:02"
"Enphase Energy",217.92,"2021-12-13 09:45:03"
"Enphase Energy",215.44,"2021-12-13 11:00:06"
"Enphase Energy",212.76,"2021-12-13 12:00:05"
"Enphase Energy",214.15,"2021-12-13 13:00:02"
"Enphase Energy",216.10,"2021-12-13 14:00:03"
"Enphase Energy",211.20,"2021-12-13 15:00:03"
