"Verisk Analytic a",207.20,"2021-10-11 15:00:02"
"Verisk Analytic a",206.91,"2021-10-11 15:45:02"
"Verisk Analytic a",206.53,"2021-10-11 16:15:03"
"Verisk Analytic a",207.04,"2021-10-12 09:45:03"
"Verisk Analytic a",207.83,"2021-10-12 11:00:03"
"Verisk Analytic a",208.82,"2021-10-12 12:00:03"
"Verisk Analytic a",208.14,"2021-10-12 13:00:03"
"Verisk Analytic a",208.33,"2021-10-12 14:00:04"
"Verisk Analytic a",208.19,"2021-10-12 15:00:02"
"Verisk Analytic a",207.68,"2021-10-12 15:45:02"
"Verisk Analytic a",207.75,"2021-10-12 16:15:02"
"Verisk Analytic a",208.36,"2021-10-13 09:45:02"
"Verisk Analytic a",206.69,"2021-10-13 11:00:03"
"Verisk Analytic a",207.16,"2021-10-13 12:00:03"
"Verisk Analytic a",206.81,"2021-10-13 13:00:03"
"Verisk Analytic a",207.68,"2021-10-13 14:00:03"
"Verisk Analytic a",207.64,"2021-10-13 15:00:03"
"Verisk Analytic a",207.62,"2021-10-13 15:45:04"
"Verisk Analytic a",208.37,"2021-10-13 16:15:03"
"Verisk Analytic a",210.49,"2021-10-14 09:45:03"
"Verisk Analytic a",210.38,"2021-10-14 11:00:03"
"Verisk Analytic a",211.04,"2021-10-14 12:00:03"
"Verisk Analytic a",210.74,"2021-10-14 13:00:04"
"Verisk Analytic a",211.05,"2021-10-14 14:00:03"
"Verisk Analytic a",211.26,"2021-10-14 15:00:03"
"Verisk Analytic a",211.19,"2021-10-14 15:45:02"
"Verisk Analytic a",211.55,"2021-10-14 16:15:03"
"Verisk Analytic a",211.38,"2021-10-15 09:45:04"
"Verisk Analytic a",211.56,"2021-10-15 11:00:02"
"Verisk Analytic a",211.25,"2021-10-15 12:00:02"
"Verisk Analytic a",211.47,"2021-10-15 13:00:04"
"Verisk Analytic a",211.00,"2021-10-15 14:00:05"
"Verisk Analytic a",211.01,"2021-10-15 15:00:04"
"Verisk Analytic a",210.61,"2021-10-15 15:45:04"
"Verisk Analytic a",210.63,"2021-10-15 16:15:02"
"Verisk Analytic a",209.65,"2021-10-18 09:45:05"
"Verisk Analytic a",210.71,"2021-10-18 11:00:05"
"Verisk Analytic a",210.78,"2021-10-18 12:00:04"
"Verisk Analytic a",210.52,"2021-10-18 13:00:05"
"Verisk Analytic a",210.62,"2021-10-18 14:00:02"
"Verisk Analytic a",211.24,"2021-10-18 15:00:02"
"Verisk Analytic a",210.55,"2021-10-18 15:45:05"
"Verisk Analytic a",211.04,"2021-10-18 16:15:05"
"Verisk Analytic a",211.01,"2021-10-19 09:45:02"
"Verisk Analytic a",211.08,"2021-10-19 11:00:04"
"Verisk Analytic a",211.10,"2021-10-19 12:00:05"
"Verisk Analytic a",210.98,"2021-10-19 13:00:02"
"Verisk Analytic a",211.31,"2021-10-19 14:00:05"
"Verisk Analytic a",211.48,"2021-10-19 15:00:02"
"Verisk Analytic a",211.58,"2021-10-19 15:45:03"
"Verisk Analytic a",212.05,"2021-10-19 16:15:02"
"Verisk Analytic a",212.36,"2021-10-20 09:45:02"
"Verisk Analytic a",211.14,"2021-10-20 11:00:03"
"Verisk Analytic a",211.37,"2021-10-20 12:00:04"
"Verisk Analytic a",212.63,"2021-10-20 13:00:05"
"Verisk Analytic a",211.97,"2021-10-20 14:00:05"
"Verisk Analytic a",211.91,"2021-10-20 15:00:05"
"Verisk Analytic a",211.66,"2021-10-20 15:45:04"
"Verisk Analytic a",211.93,"2021-10-20 16:15:05"
"Verisk Analytic a",210.88,"2021-10-21 09:45:03"
"Verisk Analytic a",211.26,"2021-10-21 11:00:03"
"Verisk Analytic a",211.95,"2021-10-21 12:00:04"
"Verisk Analytic a",212.23,"2021-10-21 13:00:05"
"Verisk Analytic a",212.50,"2021-10-21 14:00:02"
"Verisk Analytic a",212.98,"2021-10-21 15:00:02"
"Verisk Analytic a",213.08,"2021-10-21 15:45:04"
"Verisk Analytic a",213.14,"2021-10-21 16:15:04"
"Verisk Analytic a",214.18,"2021-10-22 09:45:02"
"Verisk Analytic a",215.91,"2021-10-22 11:00:03"
"Verisk Analytic a",214.40,"2021-10-22 12:00:04"
"Verisk Analytic a",214.73,"2021-10-22 13:00:03"
"Verisk Analytic a",214.82,"2021-10-22 14:00:02"
"Verisk Analytic a",214.54,"2021-10-22 15:00:02"
"Verisk Analytic a",214.20,"2021-10-22 15:45:03"
"Verisk Analytic a",213.96,"2021-10-22 16:15:02"
"Verisk Analytic a",212.77,"2021-10-25 09:45:04"
"Verisk Analytic a",213.20,"2021-10-25 11:00:05"
"Verisk Analytic a",213.22,"2021-10-25 12:00:04"
"Verisk Analytic a",213.39,"2021-10-25 13:00:05"
"Verisk Analytic a",213.14,"2021-10-25 14:00:05"
"Verisk Analytic a",213.04,"2021-10-25 15:00:03"
"Verisk Analytic a",212.12,"2021-10-25 15:45:04"
"Verisk Analytic a",212.02,"2021-10-25 16:15:05"
"Verisk Analytic a",213.50,"2021-10-26 09:45:05"
"Verisk Analytic a",213.15,"2021-10-26 11:00:05"
"Verisk Analytic a",212.96,"2021-10-26 12:00:03"
"Verisk Analytic a",213.13,"2021-10-26 13:00:02"
"Verisk Analytic a",211.71,"2021-10-26 14:00:05"
"Verisk Analytic a",212.02,"2021-10-26 15:00:04"
"Verisk Analytic a",211.63,"2021-10-26 15:45:03"
"Verisk Analytic a",211.92,"2021-10-26 16:15:08"
"Verisk Analytic a",207.36,"2021-10-27 09:45:05"
"Verisk Analytic a",208.98,"2021-10-27 11:00:09"
"Verisk Analytic a",208.81,"2021-10-27 12:00:02"
"Verisk Analytic a",208.28,"2021-10-27 13:00:05"
"Verisk Analytic a",208.71,"2021-10-27 14:00:03"
"Verisk Analytic a",208.42,"2021-10-27 15:00:05"
"Verisk Analytic a",208.48,"2021-10-27 15:45:05"
"Verisk Analytic a",207.88,"2021-10-27 16:15:06"
"Verisk Analytic a",209.42,"2021-10-28 09:45:04"
"Verisk Analytic a",209.49,"2021-10-28 11:00:02"
"Verisk Analytic a",208.42,"2021-10-28 12:00:05"
"Verisk Analytic a",208.30,"2021-10-28 13:00:04"
"Verisk Analytic a",208.50,"2021-10-28 14:00:05"
"Verisk Analytic a",208.93,"2021-10-28 15:00:05"
"Verisk Analytic a",208.80,"2021-10-28 15:45:04"
"Verisk Analytic a",209.32,"2021-10-28 16:16:22"
"Verisk Analytic a",209.68,"2021-10-29 09:45:04"
"Verisk Analytic a",210.33,"2021-10-29 11:00:03"
"Verisk Analytic a",210.16,"2021-10-29 12:00:05"
"Verisk Analytic a",211.10,"2021-10-29 13:00:04"
"Verisk Analytic a",210.17,"2021-10-29 14:00:05"
"Verisk Analytic a",210.22,"2021-10-29 15:00:05"
"Verisk Analytic a",210.08,"2021-10-29 15:45:05"
"Verisk Analytic a",210.27,"2021-10-29 16:15:09"
"Verisk Analytic a",210.73,"2021-11-01 09:45:05"
"Verisk Analytic a",208.65,"2021-11-01 11:00:05"
"Verisk Analytic a",207.34,"2021-11-01 12:00:03"
"Verisk Analytic a",208.05,"2021-11-01 13:00:02"
"Verisk Analytic a",207.87,"2021-11-01 14:00:05"
"Verisk Analytic a",208.57,"2021-11-01 15:00:02"
"Verisk Analytic a",208.15,"2021-11-01 15:45:04"
"Verisk Analytic a",208.94,"2021-11-01 16:15:05"
"Verisk Analytic a",208.74,"2021-11-02 09:45:05"
"Verisk Analytic a",208.06,"2021-11-02 11:00:05"
"Verisk Analytic a",207.67,"2021-11-02 12:00:03"
"Verisk Analytic a",208.32,"2021-11-02 13:00:03"
"Verisk Analytic a",208.52,"2021-11-02 14:00:03"
"Verisk Analytic a",209.13,"2021-11-02 15:00:05"
"Verisk Analytic a",208.55,"2021-11-02 15:45:03"
"Verisk Analytic a",209.31,"2021-11-02 16:15:03"
"Verisk Analytic a",213.16,"2021-11-03 09:45:04"
"Verisk Analytic a",208.05,"2021-11-03 11:00:03"
"Verisk Analytic a",210.60,"2021-11-03 12:00:04"
"Verisk Analytic a",210.34,"2021-11-03 13:00:03"
"Verisk Analytic a",213.58,"2021-11-03 14:00:05"
"Verisk Analytic a",213.91,"2021-11-03 15:00:03"
"Verisk Analytic a",213.90,"2021-11-03 15:45:05"
"Verisk Analytic a",214.29,"2021-11-03 16:15:05"
"Verisk Analytic a",215.02,"2021-11-04 09:45:05"
"Verisk Analytic a",215.46,"2021-11-04 11:00:04"
"Verisk Analytic a",217.10,"2021-11-04 12:00:05"
"Verisk Analytic a",216.46,"2021-11-04 13:00:04"
"Verisk Analytic a",216.58,"2021-11-04 14:00:02"
"Verisk Analytic a",216.49,"2021-11-04 15:00:05"
"Verisk Analytic a",216.39,"2021-11-04 15:45:02"
"Verisk Analytic a",216.60,"2021-11-04 16:15:03"
"Verisk Analytic a",216.99,"2021-11-05 09:45:03"
"Verisk Analytic a",216.22,"2021-11-05 11:00:06"
"Verisk Analytic a",215.16,"2021-11-05 12:00:05"
"Verisk Analytic a",215.42,"2021-11-05 13:00:05"
"Verisk Analytic a",214.81,"2021-11-05 14:00:05"
"Verisk Analytic a",214.94,"2021-11-05 15:00:06"
"Verisk Analytic a",214.48,"2021-11-05 15:45:06"
"Verisk Analytic a",214.59,"2021-11-05 16:15:01"
"Verisk Analytic a",212.93,"2021-11-08 09:45:05"
"Verisk Analytic a",214.35,"2021-11-08 11:00:02"
"Verisk Analytic a",213.92,"2021-11-08 12:00:05"
"Verisk Analytic a",214.36,"2021-11-08 13:00:03"
"Verisk Analytic a",215.00,"2021-11-08 14:00:04"
"Verisk Analytic a",215.16,"2021-11-08 15:00:03"
"Verisk Analytic a",214.98,"2021-11-08 15:45:02"
"Verisk Analytic a",214.90,"2021-11-08 16:15:15"
"Verisk Analytic a",215.02,"2021-11-09 09:45:02"
"Verisk Analytic a",216.11,"2021-11-09 11:00:03"
"Verisk Analytic a",216.81,"2021-11-09 12:00:02"
"Verisk Analytic a",217.37,"2021-11-09 13:00:04"
"Verisk Analytic a",216.54,"2021-11-09 14:00:02"
"Verisk Analytic a",216.25,"2021-11-09 15:00:04"
"Verisk Analytic a",216.09,"2021-11-09 15:45:03"
"Verisk Analytic a",216.29,"2021-11-09 16:15:09"
"Verisk Analytic a",217.07,"2021-11-10 09:45:03"
"Verisk Analytic a",217.10,"2021-11-10 11:00:02"
"Verisk Analytic a",216.12,"2021-11-10 12:00:03"
"Verisk Analytic a",215.95,"2021-11-10 13:00:04"
"Verisk Analytic a",215.27,"2021-11-10 14:00:04"
"Verisk Analytic a",214.15,"2021-11-10 15:00:04"
"Verisk Analytic a",213.65,"2021-11-10 15:45:04"
"Verisk Analytic a",213.82,"2021-11-10 16:15:09"
"Verisk Analytic a",213.68,"2021-11-11 09:45:04"
"Verisk Analytic a",214.18,"2021-11-11 11:00:03"
"Verisk Analytic a",214.08,"2021-11-11 12:00:04"
"Verisk Analytic a",212.96,"2021-11-11 13:00:03"
"Verisk Analytic a",213.44,"2021-11-11 14:00:02"
"Verisk Analytic a",212.89,"2021-11-11 15:00:03"
"Verisk Analytic a",212.99,"2021-11-11 15:45:03"
"Verisk Analytic a",212.99,"2021-11-11 16:15:09"
"Verisk Analytic a",213.88,"2021-11-12 09:45:04"
"Verisk Analytic a",215.12,"2021-11-12 11:00:03"
"Verisk Analytic a",216.17,"2021-11-12 12:00:04"
"Verisk Analytic a",216.26,"2021-11-12 13:00:04"
"Verisk Analytic a",215.94,"2021-11-12 14:00:03"
"Verisk Analytic a",215.59,"2021-11-12 15:00:04"
"Verisk Analytic a",216.13,"2021-11-12 15:45:04"
"Verisk Analytic a",216.27,"2021-11-12 16:15:03"
"Verisk Analytic a",216.79,"2021-11-15 09:45:03"
"Verisk Analytic a",217.41,"2021-11-15 11:00:04"
"Verisk Analytic a",218.13,"2021-11-15 12:00:03"
"Verisk Analytic a",218.38,"2021-11-15 13:00:03"
"Verisk Analytic a",218.28,"2021-11-15 14:00:03"
"Verisk Analytic a",217.62,"2021-11-15 15:00:03"
"Verisk Analytic a",217.73,"2021-11-15 15:45:04"
"Verisk Analytic a",218.03,"2021-11-15 16:15:02"
"Verisk Analytic a",219.71,"2021-11-16 09:45:03"
"Verisk Analytic a",220.24,"2021-11-16 11:00:03"
"Verisk Analytic a",222.27,"2021-11-16 12:00:02"
"Verisk Analytic a",222.07,"2021-11-16 13:00:04"
"Verisk Analytic a",222.86,"2021-11-16 14:00:03"
"Verisk Analytic a",222.77,"2021-11-16 15:00:04"
"Verisk Analytic a",222.62,"2021-11-16 15:45:02"
"Verisk Analytic a",222.60,"2021-11-16 16:15:04"
"Verisk Analytic a",221.04,"2021-11-17 09:45:03"
"Verisk Analytic a",221.78,"2021-11-17 11:00:04"
"Verisk Analytic a",221.89,"2021-11-17 12:00:02"
"Verisk Analytic a",223.60,"2021-11-17 13:00:04"
"Verisk Analytic a",224.14,"2021-11-17 14:00:03"
"Verisk Analytic a",224.10,"2021-11-17 15:00:03"
"Verisk Analytic a",224.42,"2021-11-17 15:45:03"
"Verisk Analytic a",224.03,"2021-11-18 09:45:04"
"Verisk Analytic a",225.50,"2021-11-18 11:00:04"
"Verisk Analytic a",226.26,"2021-11-18 12:00:04"
"Verisk Analytic a",225.96,"2021-11-18 13:00:03"
"Verisk Analytic a",226.66,"2021-11-18 14:00:03"
"Verisk Analytic a",226.54,"2021-11-18 15:00:03"
"Verisk Analytic a",226.40,"2021-11-18 15:45:03"
"Verisk Analytic a",226.72,"2021-11-18 16:15:08"
"Verisk Analytic a",227.43,"2021-11-19 09:45:04"
"Verisk Analytic a",229.86,"2021-11-19 11:00:03"
"Verisk Analytic a",229.61,"2021-11-19 12:00:04"
"Verisk Analytic a",229.35,"2021-11-19 13:00:03"
"Verisk Analytic a",229.69,"2021-11-19 14:00:03"
"Verisk Analytic a",230.16,"2021-11-19 15:00:03"
"Verisk Analytic a",230.01,"2021-11-19 15:45:04"
"Verisk Analytic a",230.03,"2021-11-19 16:15:02"
"Verisk Analytic a",229.58,"2021-11-22 09:45:03"
"Verisk Analytic a",230.83,"2021-11-22 11:00:02"
"Verisk Analytic a",230.57,"2021-11-22 12:00:04"
"Verisk Analytic a",229.85,"2021-11-22 13:00:04"
"Verisk Analytic a",229.09,"2021-11-22 14:00:03"
"Verisk Analytic a",229.83,"2021-11-22 15:00:03"
"Verisk Analytic a",229.20,"2021-11-22 15:45:03"
"Verisk Analytic a",228.53,"2021-11-22 16:15:02"
"Verisk Analytic a",226.48,"2021-11-23 09:45:02"
"Verisk Analytic a",226.84,"2021-11-23 11:00:05"
"Verisk Analytic a",227.27,"2021-11-23 12:00:04"
"Verisk Analytic a",227.41,"2021-11-23 13:00:02"
"Verisk Analytic a",228.19,"2021-11-23 14:00:04"
"Verisk Analytic a",228.98,"2021-11-23 15:00:04"
"Verisk Analytic a",229.69,"2021-11-23 15:45:03"
"Verisk Analytic a",229.32,"2021-11-23 16:15:03"
"Verisk Analytic a",228.01,"2021-11-24 09:45:03"
"Verisk Analytic a",226.92,"2021-11-24 11:00:02"
"Verisk Analytic a",227.56,"2021-11-24 12:00:02"
"Verisk Analytic a",228.56,"2021-11-24 13:00:02"
"Verisk Analytic a",227.44,"2021-11-24 14:00:08"
"Verisk Analytic a",227.86,"2021-11-24 15:00:03"
"Verisk Analytic a",228.54,"2021-11-24 15:45:03"
"Verisk Analytic a",228.21,"2021-11-24 16:15:03"
"Verisk Analytic a",228.21,"2021-11-25 09:45:02"
"Verisk Analytic a",228.21,"2021-11-25 11:00:03"
"Verisk Analytic a",228.21,"2021-11-25 12:00:03"
"Verisk Analytic a",228.21,"2021-11-25 13:00:03"
"Verisk Analytic a",228.21,"2021-11-25 14:00:04"
"Verisk Analytic a",228.21,"2021-11-25 15:00:02"
"Verisk Analytic a",228.21,"2021-11-25 15:45:03"
"Verisk Analytic a",228.21,"2021-11-25 16:15:03"
"Verisk Analytic a",229.00,"2021-11-26 09:45:02"
"Verisk Analytic a",227.11,"2021-11-26 11:00:03"
"Verisk Analytic a",226.02,"2021-11-26 12:00:03"
"Verisk Analytic a",226.15,"2021-11-26 13:00:03"
"Verisk Analytic a",225.81,"2021-11-26 14:00:04"
"Verisk Analytic a",225.81,"2021-11-26 15:00:03"
"Verisk Analytic a",225.81,"2021-11-26 15:45:03"
"Verisk Analytic a",225.81,"2021-11-26 16:15:03"
"Verisk Analytic a",227.41,"2021-11-29 09:45:02"
"Verisk Analytic a",228.78,"2021-11-29 11:00:04"
"Verisk Analytic a",229.76,"2021-11-29 12:00:03"
"Verisk Analytic a",230.55,"2021-11-29 13:00:03"
"Verisk Analytic a",230.38,"2021-11-29 14:00:03"
"Verisk Analytic a",230.13,"2021-11-29 15:00:03"
"Verisk Analytic a",230.06,"2021-11-29 15:45:04"
"Verisk Analytic a",229.16,"2021-11-29 16:15:03"
"Verisk Analytic a",228.68,"2021-11-30 09:45:04"
"Verisk Analytic a",227.89,"2021-11-30 11:00:04"
"Verisk Analytic a",227.55,"2021-11-30 12:00:04"
"Verisk Analytic a",228.00,"2021-11-30 13:00:02"
"Verisk Analytic a",227.61,"2021-11-30 14:00:03"
"Verisk Analytic a",226.67,"2021-11-30 15:00:03"
"Verisk Analytic a",225.38,"2021-11-30 15:45:03"
"Verisk Analytic a",224.87,"2021-11-30 16:15:02"
"Verisk Analytic a",223.53,"2021-12-01 09:45:04"
"Verisk Analytic a",224.06,"2021-12-01 11:00:03"
"Verisk Analytic a",224.99,"2021-12-01 12:00:03"
"Verisk Analytic a",224.63,"2021-12-01 13:00:03"
"Verisk Analytic a",223.13,"2021-12-01 14:00:03"
"Verisk Analytic a",223.22,"2021-12-01 15:00:04"
"Verisk Analytic a",221.80,"2021-12-01 15:45:03"
"Verisk Analytic a",219.64,"2021-12-01 16:15:02"
"Verisk Analytic a",222.96,"2021-12-02 09:45:02"
"Verisk Analytic a",223.25,"2021-12-02 11:00:03"
"Verisk Analytic a",224.41,"2021-12-02 12:00:03"
"Verisk Analytic a",225.18,"2021-12-02 13:00:03"
"Verisk Analytic a",226.38,"2021-12-02 14:00:03"
"Verisk Analytic a",226.21,"2021-12-02 15:00:03"
"Verisk Analytic a",226.35,"2021-12-02 15:45:02"
"Verisk Analytic a",225.87,"2021-12-02 16:15:04"
"Verisk Analytic a",225.56,"2021-12-03 09:45:03"
"Verisk Analytic a",219.91,"2021-12-03 11:00:03"
"Verisk Analytic a",219.19,"2021-12-03 12:00:05"
"Verisk Analytic a",219.72,"2021-12-03 13:00:03"
"Verisk Analytic a",219.65,"2021-12-03 14:00:03"
"Verisk Analytic a",220.46,"2021-12-03 15:00:04"
"Verisk Analytic a",220.49,"2021-12-03 15:45:03"
"Verisk Analytic a",221.65,"2021-12-03 16:15:03"
"Verisk Analytic a",222.47,"2021-12-06 09:45:03"
"Verisk Analytic a",222.57,"2021-12-06 11:00:02"
"Verisk Analytic a",222.32,"2021-12-06 12:00:03"
"Verisk Analytic a",222.57,"2021-12-06 13:00:02"
"Verisk Analytic a",223.01,"2021-12-06 14:00:03"
"Verisk Analytic a",221.30,"2021-12-06 15:00:03"
"Verisk Analytic a",222.05,"2021-12-06 15:45:03"
"Verisk Analytic a",221.91,"2021-12-06 16:15:02"
"Verisk Analytic a",223.50,"2021-12-07 09:45:02"
"Verisk Analytic a",225.93,"2021-12-07 11:00:03"
"Verisk Analytic a",225.04,"2021-12-07 12:00:05"
"Verisk Analytic a",225.14,"2021-12-07 13:00:03"
"Verisk Analytic a",225.28,"2021-12-07 14:00:03"
"Verisk Analytic a",225.98,"2021-12-07 15:00:02"
"Verisk Analytic a",225.22,"2021-12-07 15:45:03"
"Verisk Analytic a",225.44,"2021-12-07 16:15:02"
"Verisk Analytic a",226.14,"2021-12-08 09:45:04"
"Verisk Analytic a",225.98,"2021-12-08 11:00:02"
"Verisk Analytic a",226.34,"2021-12-08 12:00:03"
"Verisk Analytic a",226.97,"2021-12-08 13:00:05"
"Verisk Analytic a",226.44,"2021-12-08 14:00:03"
"Verisk Analytic a",227.68,"2021-12-08 15:00:03"
"Verisk Analytic a",228.53,"2021-12-08 15:45:03"
"Verisk Analytic a",229.05,"2021-12-08 16:15:05"
"Verisk Analytic a",227.91,"2021-12-09 09:45:04"
"Verisk Analytic a",225.99,"2021-12-09 11:00:02"
"Verisk Analytic a",224.90,"2021-12-09 12:00:03"
"Verisk Analytic a",223.89,"2021-12-09 13:00:03"
"Verisk Analytic a",223.83,"2021-12-09 14:00:04"
"Verisk Analytic a",223.60,"2021-12-09 15:00:03"
"Verisk Analytic a",224.43,"2021-12-09 15:45:03"
"Verisk Analytic a",224.50,"2021-12-09 16:15:03"
"Verisk Analytic a",225.35,"2021-12-10 09:45:03"
"Verisk Analytic a",225.39,"2021-12-10 11:00:03"
"Verisk Analytic a",225.61,"2021-12-10 12:00:03"
"Verisk Analytic a",226.06,"2021-12-10 13:00:03"
"Verisk Analytic a",226.00,"2021-12-10 14:00:03"
"Verisk Analytic a",225.04,"2021-12-10 15:00:03"
"Verisk Analytic a",226.46,"2021-12-10 15:45:03"
"Verisk Analytic a",226.66,"2021-12-10 16:15:03"
"Verisk Analytic a",225.69,"2021-12-13 09:45:03"
"Verisk Analytic a",227.36,"2021-12-13 11:00:06"
"Verisk Analytic a",229.41,"2021-12-13 12:00:05"
"Verisk Analytic a",228.01,"2021-12-13 13:00:04"
"Verisk Analytic a",229.03,"2021-12-13 14:00:03"
"Verisk Analytic a",229.29,"2021-12-13 15:00:03"
