Comcast,51.84,"2021-11-19 15:45:03"
Comcast,51.91,"2021-11-19 16:15:09"
Comcast,51.75,"2021-11-22 09:45:04"
Comcast,52.00,"2021-11-22 11:00:03"
Comcast,52.31,"2021-11-22 12:00:03"
Comcast,51.89,"2021-11-22 13:00:04"
Comcast,51.81,"2021-11-22 14:00:03"
Comcast,51.85,"2021-11-22 15:00:03"
Comcast,51.72,"2021-11-22 15:45:03"
Comcast,51.51,"2021-11-22 16:15:02"
Comcast,51.83,"2021-11-23 09:45:03"
Comcast,52.21,"2021-11-23 11:00:04"
Comcast,52.29,"2021-11-23 12:00:04"
Comcast,52.25,"2021-11-23 13:00:02"
Comcast,52.31,"2021-11-23 14:00:04"
Comcast,52.14,"2021-11-23 15:00:04"
Comcast,52.16,"2021-11-23 15:45:03"
Comcast,52.04,"2021-11-23 16:15:04"
Comcast,51.83,"2021-11-24 09:45:03"
Comcast,51.61,"2021-11-24 11:00:03"
Comcast,51.75,"2021-11-24 12:00:03"
Comcast,51.84,"2021-11-24 13:00:03"
Comcast,51.99,"2021-11-24 14:00:03"
Comcast,51.86,"2021-11-24 15:00:02"
Comcast,51.97,"2021-11-24 15:45:03"
Comcast,51.88,"2021-11-24 16:15:03"
Comcast,51.88,"2021-11-25 09:45:02"
Comcast,51.88,"2021-11-25 11:00:02"
Comcast,51.88,"2021-11-25 12:00:03"
Comcast,51.88,"2021-11-25 13:00:03"
Comcast,51.88,"2021-11-25 14:00:03"
Comcast,51.88,"2021-11-25 15:00:04"
Comcast,51.88,"2021-11-25 15:45:03"
Comcast,51.88,"2021-11-25 16:15:03"
Comcast,50.98,"2021-11-26 09:45:02"
Comcast,51.22,"2021-11-26 11:00:04"
Comcast,50.99,"2021-11-26 12:00:03"
Comcast,51.10,"2021-11-26 13:00:05"
Comcast,51.10,"2021-11-26 14:00:04"
Comcast,51.10,"2021-11-26 15:00:03"
Comcast,51.10,"2021-11-26 15:45:03"
Comcast,51.10,"2021-11-26 16:15:03"
Comcast,51.52,"2021-11-29 09:45:03"
Comcast,50.88,"2021-11-29 11:00:03"
Comcast,50.90,"2021-11-29 12:00:03"
Comcast,51.08,"2021-11-29 13:00:03"
Comcast,51.37,"2021-11-29 14:00:04"
Comcast,51.65,"2021-11-29 15:00:02"
Comcast,51.64,"2021-11-29 15:45:02"
Comcast,51.53,"2021-11-29 16:15:02"
Comcast,51.04,"2021-11-30 09:45:04"
Comcast,50.09,"2021-11-30 11:00:03"
Comcast,50.08,"2021-11-30 12:00:03"
Comcast,50.02,"2021-11-30 13:00:03"
Comcast,50.26,"2021-11-30 14:00:04"
Comcast,50.00,"2021-11-30 15:00:04"
Comcast,50.00,"2021-11-30 15:45:03"
Comcast,49.98,"2021-11-30 16:15:03"
Comcast,50.78,"2021-12-01 09:45:04"
Comcast,50.45,"2021-12-01 11:00:03"
Comcast,50.56,"2021-12-01 12:00:02"
Comcast,50.26,"2021-12-01 13:00:03"
Comcast,50.08,"2021-12-01 14:00:04"
Comcast,49.79,"2021-12-01 15:00:03"
Comcast,49.35,"2021-12-01 15:45:02"
Comcast,49.08,"2021-12-01 16:15:03"
Comcast,50.40,"2021-12-02 09:45:03"
Comcast,51.06,"2021-12-02 11:00:03"
Comcast,51.33,"2021-12-02 12:00:02"
Comcast,51.57,"2021-12-02 13:00:03"
Comcast,51.71,"2021-12-02 14:00:04"
Comcast,51.78,"2021-12-02 15:00:04"
Comcast,51.86,"2021-12-02 15:45:03"
Comcast,51.50,"2021-12-02 16:15:03"
Comcast,51.55,"2021-12-03 09:45:03"
Comcast,51.89,"2021-12-03 11:00:03"
Comcast,51.88,"2021-12-03 12:00:02"
Comcast,51.75,"2021-12-03 13:00:02"
Comcast,51.78,"2021-12-03 14:00:02"
Comcast,51.51,"2021-12-03 15:00:03"
Comcast,51.76,"2021-12-03 15:45:03"
Comcast,51.78,"2021-12-03 16:15:04"
Comcast,52.73,"2021-12-06 09:45:02"
Comcast,52.61,"2021-12-06 11:00:02"
Comcast,52.49,"2021-12-06 12:00:03"
Comcast,52.75,"2021-12-06 13:00:01"
Comcast,52.72,"2021-12-06 14:00:03"
Comcast,52.40,"2021-12-06 15:00:03"
Comcast,52.42,"2021-12-06 15:45:03"
Comcast,52.35,"2021-12-06 16:15:02"
Comcast,52.16,"2021-12-07 09:45:05"
Comcast,49.45,"2021-12-07 11:00:03"
Comcast,49.53,"2021-12-07 12:00:03"
Comcast,49.71,"2021-12-07 13:00:02"
Comcast,49.65,"2021-12-07 14:00:03"
Comcast,49.56,"2021-12-07 15:00:04"
Comcast,49.64,"2021-12-07 15:45:03"
Comcast,49.58,"2021-12-07 16:15:05"
Comcast,49.69,"2021-12-08 09:45:02"
Comcast,49.06,"2021-12-08 11:00:03"
Comcast,49.20,"2021-12-08 12:00:03"
Comcast,48.90,"2021-12-08 13:00:02"
Comcast,48.84,"2021-12-08 14:00:02"
Comcast,49.02,"2021-12-08 15:00:03"
Comcast,49.10,"2021-12-08 15:45:03"
Comcast,48.94,"2021-12-08 16:15:05"
Comcast,48.18,"2021-12-09 09:45:04"
Comcast,47.99,"2021-12-09 11:00:02"
Comcast,47.72,"2021-12-09 12:00:03"
Comcast,47.90,"2021-12-09 13:00:03"
Comcast,47.99,"2021-12-09 14:00:04"
Comcast,47.99,"2021-12-09 15:00:03"
Comcast,47.98,"2021-12-09 15:45:02"
Comcast,47.81,"2021-12-09 16:15:03"
Comcast,48.04,"2021-12-10 09:45:02"
Comcast,47.98,"2021-12-10 11:00:02"
Comcast,48.24,"2021-12-10 12:00:03"
Comcast,48.28,"2021-12-10 13:00:04"
Comcast,48.47,"2021-12-10 14:00:04"
Comcast,48.36,"2021-12-10 15:00:02"
Comcast,48.40,"2021-12-10 15:45:03"
Comcast,48.45,"2021-12-10 16:15:02"
Comcast,48.05,"2021-12-13 09:45:03"
Comcast,47.57,"2021-12-13 11:00:04"
Comcast,47.91,"2021-12-13 12:00:05"
Comcast,47.88,"2021-12-13 13:00:02"
Comcast,47.90,"2021-12-13 14:00:03"
Comcast,47.98,"2021-12-13 15:00:03"
