"Bank of New York Mellon",54.65,"2021-10-05 15:45:04"
"Bank of New York Mellon",54.42,"2021-10-05 16:15:04"
"Bank of New York Mellon",54.08,"2021-10-06 09:45:03"
"Bank of New York Mellon",53.99,"2021-10-06 11:00:02"
"Bank of New York Mellon",54.22,"2021-10-06 12:00:02"
"Bank of New York Mellon",54.26,"2021-10-06 13:00:03"
"Bank of New York Mellon",54.39,"2021-10-06 14:00:04"
"Bank of New York Mellon",54.54,"2021-10-06 15:00:03"
"Bank of New York Mellon",54.65,"2021-10-06 15:45:04"
"Bank of New York Mellon",54.54,"2021-10-06 16:15:03"
"Bank of New York Mellon",54.91,"2021-10-07 09:45:03"
"Bank of New York Mellon",55.23,"2021-10-07 11:00:02"
"Bank of New York Mellon",55.09,"2021-10-07 12:00:03"
"Bank of New York Mellon",54.89,"2021-10-07 13:00:03"
"Bank of New York Mellon",54.90,"2021-10-07 14:00:02"
"Bank of New York Mellon",54.61,"2021-10-07 15:00:02"
"Bank of New York Mellon",54.47,"2021-10-07 15:45:03"
"Bank of New York Mellon",54.53,"2021-10-07 16:15:04"
"Bank of New York Mellon",55.04,"2021-10-08 09:45:01"
"Bank of New York Mellon",55.93,"2021-10-08 11:00:04"
"Bank of New York Mellon",56.02,"2021-10-08 12:00:02"
"Bank of New York Mellon",55.92,"2021-10-08 13:00:02"
"Bank of New York Mellon",55.79,"2021-10-08 14:00:03"
"Bank of New York Mellon",55.88,"2021-10-08 15:00:03"
"Bank of New York Mellon",55.93,"2021-10-08 15:45:03"
"Bank of New York Mellon",56.28,"2021-10-08 16:15:04"
"Bank of New York Mellon",56.31,"2021-10-11 09:45:03"
"Bank of New York Mellon",56.50,"2021-10-11 11:00:02"
"Bank of New York Mellon",56.55,"2021-10-11 12:00:03"
"Bank of New York Mellon",56.06,"2021-10-11 13:00:03"
"Bank of New York Mellon",55.81,"2021-10-11 14:00:03"
"Bank of New York Mellon",55.71,"2021-10-11 15:00:03"
"Bank of New York Mellon",55.70,"2021-10-11 15:45:02"
"Bank of New York Mellon",55.52,"2021-10-11 16:15:03"
"Bank of New York Mellon",55.56,"2021-10-12 09:45:03"
"Bank of New York Mellon",55.88,"2021-10-12 11:00:03"
"Bank of New York Mellon",55.97,"2021-10-12 12:00:03"
"Bank of New York Mellon",55.73,"2021-10-12 13:00:03"
"Bank of New York Mellon",55.75,"2021-10-12 14:00:04"
"Bank of New York Mellon",55.59,"2021-10-12 15:00:02"
"Bank of New York Mellon",55.56,"2021-10-12 15:45:03"
"Bank of New York Mellon",55.51,"2021-10-12 16:15:02"
"Bank of New York Mellon",55.35,"2021-10-13 09:45:04"
"Bank of New York Mellon",55.23,"2021-10-13 11:00:02"
"Bank of New York Mellon",55.20,"2021-10-13 12:00:03"
"Bank of New York Mellon",55.16,"2021-10-13 13:00:04"
"Bank of New York Mellon",55.34,"2021-10-13 14:00:02"
"Bank of New York Mellon",55.20,"2021-10-13 15:00:03"
"Bank of New York Mellon",55.28,"2021-10-13 15:45:03"
"Bank of New York Mellon",55.29,"2021-10-13 16:15:02"
"Bank of New York Mellon",55.58,"2021-10-14 09:45:03"
"Bank of New York Mellon",56.13,"2021-10-14 11:00:03"
"Bank of New York Mellon",56.22,"2021-10-14 12:00:02"
"Bank of New York Mellon",56.33,"2021-10-14 13:00:03"
"Bank of New York Mellon",56.44,"2021-10-14 14:00:03"
"Bank of New York Mellon",56.59,"2021-10-14 15:00:02"
"Bank of New York Mellon",56.48,"2021-10-14 15:45:03"
"Bank of New York Mellon",56.60,"2021-10-14 16:15:04"
"Bank of New York Mellon",56.98,"2021-10-15 09:45:02"
"Bank of New York Mellon",57.21,"2021-10-15 11:00:04"
"Bank of New York Mellon",57.18,"2021-10-15 12:00:02"
"Bank of New York Mellon",57.18,"2021-10-15 13:00:04"
"Bank of New York Mellon",57.32,"2021-10-15 14:00:03"
"Bank of New York Mellon",57.56,"2021-10-15 15:00:05"
"Bank of New York Mellon",57.38,"2021-10-15 15:45:04"
"Bank of New York Mellon",57.15,"2021-10-15 16:15:02"
"Bank of New York Mellon",57.43,"2021-10-18 09:45:03"
"Bank of New York Mellon",57.55,"2021-10-18 11:00:05"
"Bank of New York Mellon",57.50,"2021-10-18 12:00:02"
"Bank of New York Mellon",57.27,"2021-10-18 13:00:05"
"Bank of New York Mellon",57.31,"2021-10-18 14:00:02"
"Bank of New York Mellon",57.30,"2021-10-18 15:00:03"
"Bank of New York Mellon",57.43,"2021-10-18 15:45:05"
"Bank of New York Mellon",57.38,"2021-10-18 16:15:03"
"Bank of New York Mellon",56.06,"2021-10-19 09:45:02"
"Bank of New York Mellon",56.95,"2021-10-19 11:00:02"
"Bank of New York Mellon",56.84,"2021-10-19 12:00:03"
"Bank of New York Mellon",57.33,"2021-10-19 13:00:02"
"Bank of New York Mellon",57.56,"2021-10-19 14:00:05"
"Bank of New York Mellon",57.52,"2021-10-19 15:00:02"
"Bank of New York Mellon",57.48,"2021-10-19 15:45:03"
"Bank of New York Mellon",57.68,"2021-10-19 16:15:02"
"Bank of New York Mellon",58.19,"2021-10-20 09:45:03"
"Bank of New York Mellon",58.57,"2021-10-20 11:00:05"
"Bank of New York Mellon",58.67,"2021-10-20 12:00:04"
"Bank of New York Mellon",58.86,"2021-10-20 13:00:05"
"Bank of New York Mellon",59.38,"2021-10-20 14:00:02"
"Bank of New York Mellon",59.63,"2021-10-20 15:00:03"
"Bank of New York Mellon",59.25,"2021-10-20 15:45:04"
"Bank of New York Mellon",59.30,"2021-10-20 16:15:05"
"Bank of New York Mellon",59.84,"2021-10-21 09:45:04"
"Bank of New York Mellon",59.45,"2021-10-21 11:00:05"
"Bank of New York Mellon",59.41,"2021-10-21 12:00:04"
"Bank of New York Mellon",59.29,"2021-10-21 13:00:03"
"Bank of New York Mellon",59.27,"2021-10-21 14:00:04"
"Bank of New York Mellon",59.32,"2021-10-21 15:00:02"
"Bank of New York Mellon",59.50,"2021-10-21 15:45:05"
"Bank of New York Mellon",59.76,"2021-10-21 16:15:05"
"Bank of New York Mellon",60.00,"2021-10-22 09:45:03"
"Bank of New York Mellon",59.82,"2021-10-22 11:00:04"
"Bank of New York Mellon",59.59,"2021-10-22 12:00:04"
"Bank of New York Mellon",59.75,"2021-10-22 13:00:04"
"Bank of New York Mellon",59.93,"2021-10-22 14:00:02"
"Bank of New York Mellon",59.75,"2021-10-22 15:00:03"
"Bank of New York Mellon",59.67,"2021-10-22 15:45:03"
"Bank of New York Mellon",59.70,"2021-10-22 16:15:03"
"Bank of New York Mellon",59.76,"2021-10-25 09:45:05"
"Bank of New York Mellon",59.65,"2021-10-25 11:00:05"
"Bank of New York Mellon",59.63,"2021-10-25 12:00:04"
"Bank of New York Mellon",59.33,"2021-10-25 13:00:05"
"Bank of New York Mellon",59.50,"2021-10-25 14:00:05"
"Bank of New York Mellon",59.34,"2021-10-25 15:00:02"
"Bank of New York Mellon",59.34,"2021-10-25 15:45:04"
"Bank of New York Mellon",59.41,"2021-10-25 16:15:02"
"Bank of New York Mellon",59.32,"2021-10-26 09:45:05"
"Bank of New York Mellon",59.38,"2021-10-26 11:00:03"
"Bank of New York Mellon",59.39,"2021-10-26 12:00:03"
"Bank of New York Mellon",58.96,"2021-10-26 13:00:02"
"Bank of New York Mellon",59.21,"2021-10-26 14:00:03"
"Bank of New York Mellon",59.28,"2021-10-26 15:00:03"
"Bank of New York Mellon",59.24,"2021-10-26 15:45:03"
"Bank of New York Mellon",59.23,"2021-10-26 16:15:08"
"Bank of New York Mellon",58.81,"2021-10-27 09:45:05"
"Bank of New York Mellon",58.85,"2021-10-27 11:00:03"
"Bank of New York Mellon",58.67,"2021-10-27 12:00:02"
"Bank of New York Mellon",58.67,"2021-10-27 13:00:03"
"Bank of New York Mellon",58.89,"2021-10-27 14:00:05"
"Bank of New York Mellon",58.77,"2021-10-27 15:00:03"
"Bank of New York Mellon",58.64,"2021-10-27 15:45:03"
"Bank of New York Mellon",58.41,"2021-10-27 16:15:02"
"Bank of New York Mellon",59.17,"2021-10-28 09:45:03"
"Bank of New York Mellon",59.29,"2021-10-28 11:00:04"
"Bank of New York Mellon",59.09,"2021-10-28 12:00:03"
"Bank of New York Mellon",59.27,"2021-10-28 13:00:04"
"Bank of New York Mellon",59.37,"2021-10-28 14:00:04"
"Bank of New York Mellon",59.51,"2021-10-28 15:00:03"
"Bank of New York Mellon",59.37,"2021-10-28 15:45:03"
"Bank of New York Mellon",59.48,"2021-10-28 16:15:03"
"Bank of New York Mellon",59.38,"2021-10-29 09:45:04"
"Bank of New York Mellon",59.52,"2021-10-29 11:00:03"
"Bank of New York Mellon",59.72,"2021-10-29 12:00:02"
"Bank of New York Mellon",59.56,"2021-10-29 13:00:02"
"Bank of New York Mellon",59.55,"2021-10-29 14:00:05"
"Bank of New York Mellon",59.59,"2021-10-29 15:00:04"
"Bank of New York Mellon",59.18,"2021-10-29 15:45:02"
"Bank of New York Mellon",59.19,"2021-10-29 16:15:09"
"Bank of New York Mellon",59.75,"2021-11-01 09:45:03"
"Bank of New York Mellon",59.61,"2021-11-01 11:00:02"
"Bank of New York Mellon",59.76,"2021-11-01 12:00:03"
"Bank of New York Mellon",59.87,"2021-11-01 13:00:04"
"Bank of New York Mellon",59.77,"2021-11-01 14:00:03"
"Bank of New York Mellon",59.76,"2021-11-01 15:00:04"
"Bank of New York Mellon",59.95,"2021-11-01 15:45:05"
"Bank of New York Mellon",60.02,"2021-11-01 16:15:05"
"Bank of New York Mellon",59.86,"2021-11-02 09:45:05"
"Bank of New York Mellon",60.19,"2021-11-02 11:00:02"
"Bank of New York Mellon",60.18,"2021-11-02 12:00:05"
"Bank of New York Mellon",60.25,"2021-11-02 13:00:03"
"Bank of New York Mellon",60.22,"2021-11-02 14:00:02"
"Bank of New York Mellon",60.01,"2021-11-02 15:00:05"
"Bank of New York Mellon",59.99,"2021-11-02 15:45:02"
"Bank of New York Mellon",0.00,"2021-11-02 16:15:13"
"Bank of New York Mellon",0.00,"2021-11-02 16:15:13"
"Bank of New York Mellon",59.80,"2021-11-03 09:45:03"
"Bank of New York Mellon",60.04,"2021-11-03 11:00:05"
"Bank of New York Mellon",59.89,"2021-11-03 12:00:04"
"Bank of New York Mellon",59.71,"2021-11-03 13:00:03"
"Bank of New York Mellon",59.64,"2021-11-03 14:00:04"
"Bank of New York Mellon",60.44,"2021-11-03 15:00:02"
"Bank of New York Mellon",60.26,"2021-11-03 15:45:05"
"Bank of New York Mellon",60.07,"2021-11-03 16:15:03"
"Bank of New York Mellon",59.56,"2021-11-04 09:45:04"
"Bank of New York Mellon",58.74,"2021-11-04 11:00:05"
"Bank of New York Mellon",59.01,"2021-11-04 12:00:02"
"Bank of New York Mellon",58.85,"2021-11-04 13:00:04"
"Bank of New York Mellon",58.73,"2021-11-04 14:00:02"
"Bank of New York Mellon",58.59,"2021-11-04 15:00:03"
"Bank of New York Mellon",58.91,"2021-11-04 15:45:05"
"Bank of New York Mellon",59.06,"2021-11-04 16:15:05"
"Bank of New York Mellon",59.42,"2021-11-05 09:45:03"
"Bank of New York Mellon",59.54,"2021-11-05 11:00:03"
"Bank of New York Mellon",59.06,"2021-11-05 12:00:04"
"Bank of New York Mellon",59.16,"2021-11-05 13:00:02"
"Bank of New York Mellon",58.97,"2021-11-05 14:00:05"
"Bank of New York Mellon",59.23,"2021-11-05 15:00:05"
"Bank of New York Mellon",58.81,"2021-11-05 15:45:06"
"Bank of New York Mellon",58.83,"2021-11-05 16:15:02"
"Bank of New York Mellon",59.31,"2021-11-08 09:45:05"
"Bank of New York Mellon",59.10,"2021-11-08 11:00:02"
"Bank of New York Mellon",59.17,"2021-11-08 12:00:05"
"Bank of New York Mellon",58.90,"2021-11-08 13:00:05"
"Bank of New York Mellon",58.87,"2021-11-08 14:00:04"
"Bank of New York Mellon",58.95,"2021-11-08 15:00:03"
"Bank of New York Mellon",58.96,"2021-11-08 15:45:05"
"Bank of New York Mellon",58.98,"2021-11-08 16:15:03"
"Bank of New York Mellon",58.38,"2021-11-09 09:45:02"
"Bank of New York Mellon",58.55,"2021-11-09 11:00:02"
"Bank of New York Mellon",58.23,"2021-11-09 12:00:03"
"Bank of New York Mellon",58.36,"2021-11-09 13:00:03"
"Bank of New York Mellon",58.35,"2021-11-09 14:00:03"
"Bank of New York Mellon",58.47,"2021-11-09 15:00:02"
"Bank of New York Mellon",58.64,"2021-11-09 15:45:02"
"Bank of New York Mellon",58.60,"2021-11-09 16:15:09"
"Bank of New York Mellon",58.98,"2021-11-10 09:45:03"
"Bank of New York Mellon",59.34,"2021-11-10 11:00:04"
"Bank of New York Mellon",59.49,"2021-11-10 12:00:03"
"Bank of New York Mellon",59.31,"2021-11-10 13:00:03"
"Bank of New York Mellon",59.36,"2021-11-10 14:00:03"
"Bank of New York Mellon",59.25,"2021-11-10 15:00:04"
"Bank of New York Mellon",59.18,"2021-11-10 15:45:04"
"Bank of New York Mellon",59.15,"2021-11-10 16:15:09"
"Bank of New York Mellon",59.33,"2021-11-11 09:45:03"
"Bank of New York Mellon",59.36,"2021-11-11 11:00:03"
"Bank of New York Mellon",59.81,"2021-11-11 12:00:04"
"Bank of New York Mellon",60.19,"2021-11-11 13:00:03"
"Bank of New York Mellon",60.26,"2021-11-11 14:00:03"
"Bank of New York Mellon",60.36,"2021-11-11 15:00:03"
"Bank of New York Mellon",60.15,"2021-11-11 15:45:03"
"Bank of New York Mellon",60.01,"2021-11-11 16:15:09"
"Bank of New York Mellon",59.95,"2021-11-12 09:45:04"
"Bank of New York Mellon",59.90,"2021-11-12 11:00:04"
"Bank of New York Mellon",60.04,"2021-11-12 12:00:03"
"Bank of New York Mellon",59.83,"2021-11-12 13:00:04"
"Bank of New York Mellon",59.72,"2021-11-12 14:00:03"
"Bank of New York Mellon",59.82,"2021-11-12 15:00:04"
"Bank of New York Mellon",60.09,"2021-11-12 15:45:04"
"Bank of New York Mellon",60.05,"2021-11-12 16:15:03"
"Bank of New York Mellon",60.19,"2021-11-15 09:45:02"
"Bank of New York Mellon",60.17,"2021-11-15 11:00:04"
"Bank of New York Mellon",60.04,"2021-11-15 12:00:04"
"Bank of New York Mellon",60.10,"2021-11-15 13:00:04"
"Bank of New York Mellon",60.18,"2021-11-15 14:00:03"
"Bank of New York Mellon",59.99,"2021-11-15 15:00:02"
"Bank of New York Mellon",59.86,"2021-11-15 15:45:04"
"Bank of New York Mellon",59.79,"2021-11-15 16:15:09"
"Bank of New York Mellon",59.68,"2021-11-16 09:45:03"
"Bank of New York Mellon",59.45,"2021-11-16 11:00:04"
"Bank of New York Mellon",59.68,"2021-11-16 12:00:03"
"Bank of New York Mellon",59.82,"2021-11-16 13:00:04"
"Bank of New York Mellon",59.77,"2021-11-16 14:00:03"
"Bank of New York Mellon",59.60,"2021-11-16 15:00:04"
"Bank of New York Mellon",59.34,"2021-11-16 15:45:02"
"Bank of New York Mellon",59.16,"2021-11-16 16:15:03"
"Bank of New York Mellon",58.87,"2021-11-17 09:45:03"
"Bank of New York Mellon",58.51,"2021-11-17 11:00:03"
"Bank of New York Mellon",58.45,"2021-11-17 12:00:03"
"Bank of New York Mellon",58.28,"2021-11-17 13:00:03"
"Bank of New York Mellon",57.99,"2021-11-17 14:00:03"
"Bank of New York Mellon",58.19,"2021-11-17 15:00:03"
"Bank of New York Mellon",58.06,"2021-11-17 15:45:03"
"Bank of New York Mellon",58.04,"2021-11-17 16:15:08"
"Bank of New York Mellon",58.15,"2021-11-18 09:45:04"
"Bank of New York Mellon",57.93,"2021-11-18 11:00:03"
"Bank of New York Mellon",58.03,"2021-11-18 12:00:03"
"Bank of New York Mellon",57.91,"2021-11-18 13:00:03"
"Bank of New York Mellon",57.92,"2021-11-18 14:00:04"
"Bank of New York Mellon",57.73,"2021-11-18 15:00:03"
"Bank of New York Mellon",57.65,"2021-11-18 15:45:04"
"Bank of New York Mellon",57.79,"2021-11-18 16:15:02"
"Bank of New York Mellon",56.89,"2021-11-19 09:45:04"
"Bank of New York Mellon",56.75,"2021-11-19 11:00:03"
"Bank of New York Mellon",57.03,"2021-11-19 12:00:04"
"Bank of New York Mellon",57.46,"2021-11-19 13:00:03"
"Bank of New York Mellon",57.15,"2021-11-19 14:00:04"
"Bank of New York Mellon",56.94,"2021-11-19 15:00:03"
"Bank of New York Mellon",56.94,"2021-11-19 15:45:03"
"Bank of New York Mellon",57.07,"2021-11-19 16:15:08"
"Bank of New York Mellon",57.85,"2021-11-22 09:45:03"
"Bank of New York Mellon",58.47,"2021-11-22 11:00:03"
"Bank of New York Mellon",58.42,"2021-11-22 12:00:04"
"Bank of New York Mellon",58.67,"2021-11-22 13:00:03"
"Bank of New York Mellon",58.66,"2021-11-22 14:00:03"
"Bank of New York Mellon",58.70,"2021-11-22 15:00:02"
"Bank of New York Mellon",58.60,"2021-11-22 15:45:03"
"Bank of New York Mellon",58.22,"2021-11-22 16:15:02"
"Bank of New York Mellon",58.73,"2021-11-23 09:45:03"
"Bank of New York Mellon",58.50,"2021-11-23 11:00:03"
"Bank of New York Mellon",58.71,"2021-11-23 12:00:03"
"Bank of New York Mellon",58.54,"2021-11-23 13:00:02"
"Bank of New York Mellon",58.84,"2021-11-23 14:00:03"
"Bank of New York Mellon",59.02,"2021-11-23 15:00:04"
"Bank of New York Mellon",58.96,"2021-11-23 15:45:04"
"Bank of New York Mellon",59.03,"2021-11-23 16:15:04"
"Bank of New York Mellon",59.09,"2021-11-24 09:45:03"
"Bank of New York Mellon",59.18,"2021-11-24 11:00:02"
"Bank of New York Mellon",58.68,"2021-11-24 12:00:05"
"Bank of New York Mellon",59.26,"2021-11-24 13:00:03"
"Bank of New York Mellon",59.18,"2021-11-24 14:00:03"
"Bank of New York Mellon",58.97,"2021-11-24 15:00:04"
"Bank of New York Mellon",58.94,"2021-11-24 15:45:03"
"Bank of New York Mellon",58.90,"2021-11-24 16:15:03"
"Bank of New York Mellon",58.90,"2021-11-25 09:45:03"
"Bank of New York Mellon",58.90,"2021-11-25 11:00:04"
"Bank of New York Mellon",58.90,"2021-11-25 12:00:03"
"Bank of New York Mellon",58.90,"2021-11-25 13:00:03"
"Bank of New York Mellon",58.90,"2021-11-25 14:00:03"
"Bank of New York Mellon",58.90,"2021-11-25 15:00:01"
"Bank of New York Mellon",58.90,"2021-11-25 15:45:04"
"Bank of New York Mellon",58.90,"2021-11-25 16:15:03"
"Bank of New York Mellon",56.46,"2021-11-26 09:45:04"
"Bank of New York Mellon",56.92,"2021-11-26 11:00:03"
"Bank of New York Mellon",56.63,"2021-11-26 12:00:03"
"Bank of New York Mellon",56.77,"2021-11-26 13:00:03"
"Bank of New York Mellon",56.78,"2021-11-26 14:00:03"
"Bank of New York Mellon",56.78,"2021-11-26 15:00:03"
"Bank of New York Mellon",56.78,"2021-11-26 15:45:03"
"Bank of New York Mellon",56.78,"2021-11-26 16:15:03"
"Bank of New York Mellon",57.43,"2021-11-29 09:45:04"
"Bank of New York Mellon",56.90,"2021-11-29 11:00:04"
"Bank of New York Mellon",56.97,"2021-11-29 12:00:02"
"Bank of New York Mellon",57.33,"2021-11-29 13:00:03"
"Bank of New York Mellon",57.22,"2021-11-29 14:00:03"
"Bank of New York Mellon",57.07,"2021-11-29 15:00:04"
"Bank of New York Mellon",57.17,"2021-11-29 15:45:02"
"Bank of New York Mellon",56.99,"2021-11-29 16:15:03"
"Bank of New York Mellon",55.65,"2021-11-30 09:45:02"
"Bank of New York Mellon",55.10,"2021-11-30 11:00:03"
"Bank of New York Mellon",54.72,"2021-11-30 12:00:03"
"Bank of New York Mellon",54.81,"2021-11-30 13:00:03"
"Bank of New York Mellon",55.20,"2021-11-30 14:00:03"
"Bank of New York Mellon",54.95,"2021-11-30 15:00:04"
"Bank of New York Mellon",54.88,"2021-11-30 15:45:03"
"Bank of New York Mellon",54.83,"2021-11-30 16:15:03"
"Bank of New York Mellon",56.12,"2021-12-01 09:45:03"
"Bank of New York Mellon",56.26,"2021-12-01 11:00:03"
"Bank of New York Mellon",55.74,"2021-12-01 12:00:03"
"Bank of New York Mellon",55.63,"2021-12-01 13:00:03"
"Bank of New York Mellon",55.14,"2021-12-01 14:00:03"
"Bank of New York Mellon",55.08,"2021-12-01 15:00:04"
"Bank of New York Mellon",54.81,"2021-12-01 15:45:04"
"Bank of New York Mellon",54.13,"2021-12-01 16:15:03"
"Bank of New York Mellon",54.85,"2021-12-02 09:45:02"
"Bank of New York Mellon",55.37,"2021-12-02 11:00:02"
"Bank of New York Mellon",56.03,"2021-12-02 12:00:03"
"Bank of New York Mellon",56.21,"2021-12-02 13:00:03"
"Bank of New York Mellon",56.30,"2021-12-02 14:00:03"
"Bank of New York Mellon",56.32,"2021-12-02 15:00:02"
"Bank of New York Mellon",56.22,"2021-12-02 15:45:03"
"Bank of New York Mellon",56.14,"2021-12-02 16:15:04"
"Bank of New York Mellon",55.97,"2021-12-03 09:45:02"
"Bank of New York Mellon",55.47,"2021-12-03 11:00:05"
"Bank of New York Mellon",55.22,"2021-12-03 12:00:02"
"Bank of New York Mellon",55.36,"2021-12-03 13:00:04"
"Bank of New York Mellon",55.08,"2021-12-03 14:00:02"
"Bank of New York Mellon",54.55,"2021-12-03 15:00:04"
"Bank of New York Mellon",54.47,"2021-12-03 15:45:04"
"Bank of New York Mellon",54.88,"2021-12-03 16:15:05"
"Bank of New York Mellon",54.85,"2021-12-06 09:45:02"
"Bank of New York Mellon",55.77,"2021-12-06 11:00:03"
"Bank of New York Mellon",55.64,"2021-12-06 12:00:03"
"Bank of New York Mellon",55.82,"2021-12-06 13:00:01"
"Bank of New York Mellon",56.12,"2021-12-06 14:00:03"
"Bank of New York Mellon",55.74,"2021-12-06 15:00:04"
"Bank of New York Mellon",55.41,"2021-12-06 15:45:03"
"Bank of New York Mellon",55.42,"2021-12-06 16:15:02"
"Bank of New York Mellon",56.11,"2021-12-07 09:45:02"
"Bank of New York Mellon",56.16,"2021-12-07 11:00:05"
"Bank of New York Mellon",55.92,"2021-12-07 12:00:03"
"Bank of New York Mellon",56.17,"2021-12-07 13:00:03"
"Bank of New York Mellon",56.11,"2021-12-07 14:00:03"
"Bank of New York Mellon",56.33,"2021-12-07 15:00:02"
"Bank of New York Mellon",56.02,"2021-12-07 15:45:03"
"Bank of New York Mellon",56.13,"2021-12-07 16:15:02"
"Bank of New York Mellon",55.92,"2021-12-08 09:45:05"
"Bank of New York Mellon",56.79,"2021-12-08 11:00:03"
"Bank of New York Mellon",56.42,"2021-12-08 12:00:03"
"Bank of New York Mellon",56.27,"2021-12-08 13:00:02"
"Bank of New York Mellon",56.47,"2021-12-08 14:00:05"
"Bank of New York Mellon",56.41,"2021-12-08 15:00:04"
"Bank of New York Mellon",56.45,"2021-12-08 15:45:04"
"Bank of New York Mellon",56.31,"2021-12-08 16:15:05"
"Bank of New York Mellon",56.38,"2021-12-09 09:45:03"
"Bank of New York Mellon",56.53,"2021-12-09 11:00:02"
"Bank of New York Mellon",56.62,"2021-12-09 12:00:03"
"Bank of New York Mellon",57.21,"2021-12-09 13:00:03"
"Bank of New York Mellon",57.36,"2021-12-09 14:00:03"
"Bank of New York Mellon",57.15,"2021-12-09 15:00:03"
"Bank of New York Mellon",57.18,"2021-12-09 15:45:02"
"Bank of New York Mellon",57.08,"2021-12-09 16:15:03"
"Bank of New York Mellon",57.20,"2021-12-10 09:45:02"
"Bank of New York Mellon",57.12,"2021-12-10 11:00:04"
"Bank of New York Mellon",57.03,"2021-12-10 12:00:03"
"Bank of New York Mellon",56.88,"2021-12-10 13:00:04"
"Bank of New York Mellon",56.79,"2021-12-10 14:00:03"
"Bank of New York Mellon",56.71,"2021-12-10 15:00:02"
"Bank of New York Mellon",56.73,"2021-12-10 15:45:04"
"Bank of New York Mellon",56.73,"2021-12-10 16:15:03"
"Bank of New York Mellon",56.29,"2021-12-13 09:45:03"
"Bank of New York Mellon",55.99,"2021-12-13 11:00:03"
"Bank of New York Mellon",56.16,"2021-12-13 12:00:04"
"Bank of New York Mellon",56.10,"2021-12-13 13:00:05"
"Bank of New York Mellon",56.25,"2021-12-13 14:00:03"
"Bank of New York Mellon",56.23,"2021-12-13 15:00:03"
