Marriott,154.72,"2021-11-22 09:45:03"
Marriott,155.60,"2021-11-22 11:00:02"
Marriott,153.21,"2021-11-22 12:00:04"
Marriott,153.63,"2021-11-22 13:00:03"
Marriott,154.99,"2021-11-22 14:00:04"
Marriott,156.71,"2021-11-22 15:00:02"
Marriott,156.94,"2021-11-22 15:45:03"
Marriott,156.41,"2021-11-22 16:15:02"
Marriott,157.38,"2021-11-23 09:45:03"
Marriott,156.80,"2021-11-23 11:00:03"
Marriott,157.23,"2021-11-23 12:00:03"
Marriott,156.92,"2021-11-23 13:00:02"
Marriott,156.74,"2021-11-23 14:00:03"
Marriott,156.84,"2021-11-23 15:00:02"
Marriott,156.96,"2021-11-23 15:45:04"
Marriott,157.44,"2021-11-23 16:15:04"
Marriott,154.07,"2021-11-24 09:45:03"
Marriott,157.25,"2021-11-24 11:00:02"
Marriott,157.60,"2021-11-24 12:00:03"
Marriott,157.85,"2021-11-24 13:00:04"
Marriott,157.61,"2021-11-24 14:00:02"
Marriott,157.71,"2021-11-24 15:00:03"
Marriott,157.64,"2021-11-24 15:45:02"
Marriott,157.61,"2021-11-24 16:15:03"
Marriott,157.61,"2021-11-25 09:45:02"
Marriott,157.61,"2021-11-25 11:00:02"
Marriott,157.61,"2021-11-25 12:00:02"
Marriott,157.61,"2021-11-25 13:00:03"
Marriott,157.61,"2021-11-25 14:00:03"
Marriott,157.61,"2021-11-25 15:00:02"
Marriott,157.61,"2021-11-25 15:45:03"
Marriott,157.61,"2021-11-25 16:15:03"
Marriott,142.15,"2021-11-26 09:45:03"
Marriott,142.17,"2021-11-26 11:00:03"
Marriott,144.39,"2021-11-26 12:00:04"
Marriott,146.65,"2021-11-26 13:00:03"
Marriott,147.44,"2021-11-26 14:00:04"
Marriott,147.44,"2021-11-26 15:00:03"
Marriott,147.44,"2021-11-26 15:45:03"
Marriott,147.44,"2021-11-26 16:15:03"
Marriott,150.41,"2021-11-29 09:45:04"
Marriott,151.96,"2021-11-29 11:00:02"
Marriott,152.17,"2021-11-29 12:00:04"
Marriott,154.28,"2021-11-29 13:00:03"
Marriott,151.83,"2021-11-29 14:00:03"
Marriott,150.88,"2021-11-29 15:00:03"
Marriott,151.09,"2021-11-29 15:45:03"
Marriott,150.77,"2021-11-29 16:15:03"
Marriott,148.30,"2021-11-30 09:45:04"
Marriott,147.49,"2021-11-30 11:00:03"
Marriott,145.85,"2021-11-30 12:00:03"
Marriott,147.10,"2021-11-30 13:00:04"
Marriott,147.84,"2021-11-30 14:00:02"
Marriott,147.54,"2021-11-30 15:00:04"
Marriott,148.83,"2021-11-30 15:45:04"
Marriott,147.56,"2021-11-30 16:15:03"
Marriott,149.91,"2021-12-01 09:45:03"
Marriott,150.71,"2021-12-01 11:00:03"
Marriott,148.16,"2021-12-01 12:00:03"
Marriott,147.28,"2021-12-01 13:00:04"
Marriott,146.68,"2021-12-01 14:00:04"
Marriott,144.88,"2021-12-01 15:00:03"
Marriott,142.57,"2021-12-01 15:45:09"
Marriott,142.50,"2021-12-01 16:15:02"
Marriott,147.03,"2021-12-02 09:45:03"
Marriott,148.31,"2021-12-02 11:00:03"
Marriott,150.14,"2021-12-02 12:00:02"
Marriott,150.29,"2021-12-02 13:00:03"
Marriott,151.90,"2021-12-02 14:00:03"
Marriott,151.93,"2021-12-02 15:00:04"
Marriott,152.11,"2021-12-02 15:45:02"
Marriott,151.12,"2021-12-02 16:15:04"
Marriott,150.31,"2021-12-03 09:45:05"
Marriott,150.65,"2021-12-03 11:00:02"
Marriott,150.70,"2021-12-03 12:00:05"
Marriott,149.83,"2021-12-03 13:00:03"
Marriott,148.13,"2021-12-03 14:00:04"
Marriott,147.57,"2021-12-03 15:00:04"
Marriott,148.83,"2021-12-03 15:45:03"
Marriott,149.98,"2021-12-03 16:15:03"
Marriott,153.24,"2021-12-06 09:45:02"
Marriott,157.52,"2021-12-06 11:00:05"
Marriott,157.26,"2021-12-06 12:00:03"
Marriott,158.55,"2021-12-06 13:00:02"
Marriott,159.27,"2021-12-06 14:00:05"
Marriott,157.74,"2021-12-06 15:00:03"
Marriott,157.00,"2021-12-06 15:45:04"
Marriott,156.70,"2021-12-06 16:15:06"
Marriott,159.88,"2021-12-07 09:45:02"
Marriott,160.56,"2021-12-07 11:00:03"
Marriott,158.57,"2021-12-07 12:00:05"
Marriott,158.92,"2021-12-07 13:00:03"
Marriott,159.06,"2021-12-07 14:00:03"
Marriott,157.90,"2021-12-07 15:00:02"
Marriott,156.18,"2021-12-07 15:45:05"
Marriott,156.53,"2021-12-07 16:15:03"
Marriott,156.83,"2021-12-08 09:45:04"
Marriott,158.26,"2021-12-08 11:00:03"
Marriott,157.88,"2021-12-08 12:00:05"
Marriott,158.68,"2021-12-08 13:00:04"
Marriott,157.99,"2021-12-08 14:00:05"
Marriott,158.46,"2021-12-08 15:00:05"
Marriott,157.49,"2021-12-08 15:45:04"
Marriott,157.64,"2021-12-08 16:15:03"
Marriott,157.09,"2021-12-09 09:45:03"
Marriott,157.23,"2021-12-09 11:00:03"
Marriott,157.19,"2021-12-09 12:00:03"
Marriott,158.16,"2021-12-09 13:00:03"
Marriott,157.74,"2021-12-09 14:00:03"
Marriott,157.16,"2021-12-09 15:00:04"
Marriott,157.45,"2021-12-09 15:45:03"
Marriott,157.15,"2021-12-09 16:15:03"
Marriott,157.70,"2021-12-10 09:45:02"
Marriott,157.63,"2021-12-10 11:00:04"
Marriott,159.15,"2021-12-10 12:00:04"
Marriott,158.79,"2021-12-10 13:00:03"
Marriott,158.96,"2021-12-10 14:00:04"
Marriott,159.42,"2021-12-10 15:00:03"
Marriott,160.26,"2021-12-10 15:45:03"
Marriott,160.81,"2021-12-10 16:15:02"
Marriott,157.27,"2021-12-13 09:45:05"
Marriott,155.21,"2021-12-13 11:00:04"
Marriott,154.06,"2021-12-13 12:00:05"
Marriott,154.29,"2021-12-13 13:00:04"
Marriott,154.24,"2021-12-13 14:00:03"
Marriott,153.99,"2021-12-13 15:00:03"
