"Agilent Technologies",153.39,"2021-10-15 15:00:03"
"Agilent Technologies",153.08,"2021-10-15 15:45:02"
"Agilent Technologies",153.42,"2021-10-15 16:15:02"
"Agilent Technologies",154.02,"2021-10-18 09:45:05"
"Agilent Technologies",155.05,"2021-10-18 11:00:02"
"Agilent Technologies",155.16,"2021-10-18 12:00:02"
"Agilent Technologies",155.22,"2021-10-18 13:00:02"
"Agilent Technologies",154.62,"2021-10-18 14:00:02"
"Agilent Technologies",154.91,"2021-10-18 15:00:03"
"Agilent Technologies",155.06,"2021-10-18 15:45:03"
"Agilent Technologies",154.72,"2021-10-18 16:15:05"
"Agilent Technologies",156.62,"2021-10-19 09:45:02"
"Agilent Technologies",156.48,"2021-10-19 11:00:04"
"Agilent Technologies",156.34,"2021-10-19 12:00:05"
"Agilent Technologies",156.77,"2021-10-19 13:00:02"
"Agilent Technologies",156.80,"2021-10-19 14:00:03"
"Agilent Technologies",156.08,"2021-10-19 15:00:02"
"Agilent Technologies",155.76,"2021-10-19 15:45:03"
"Agilent Technologies",155.69,"2021-10-19 16:15:02"
"Agilent Technologies",157.38,"2021-10-20 09:45:03"
"Agilent Technologies",157.25,"2021-10-20 11:00:02"
"Agilent Technologies",157.04,"2021-10-20 12:00:01"
"Agilent Technologies",157.10,"2021-10-20 13:00:03"
"Agilent Technologies",157.46,"2021-10-20 14:00:02"
"Agilent Technologies",157.96,"2021-10-20 15:00:03"
"Agilent Technologies",157.70,"2021-10-20 15:45:04"
"Agilent Technologies",157.70,"2021-10-20 16:15:02"
"Agilent Technologies",155.43,"2021-10-21 09:45:02"
"Agilent Technologies",156.54,"2021-10-21 11:00:03"
"Agilent Technologies",156.21,"2021-10-21 12:00:02"
"Agilent Technologies",156.75,"2021-10-21 13:00:03"
"Agilent Technologies",157.16,"2021-10-21 14:00:03"
"Agilent Technologies",156.45,"2021-10-21 15:00:02"
"Agilent Technologies",156.04,"2021-10-21 15:45:02"
"Agilent Technologies",157.01,"2021-10-21 16:15:02"
"Agilent Technologies",157.96,"2021-10-22 09:45:03"
"Agilent Technologies",158.27,"2021-10-22 11:00:04"
"Agilent Technologies",157.86,"2021-10-22 12:00:03"
"Agilent Technologies",157.64,"2021-10-22 13:00:02"
"Agilent Technologies",157.22,"2021-10-22 14:00:02"
"Agilent Technologies",157.62,"2021-10-22 15:00:01"
"Agilent Technologies",157.56,"2021-10-22 15:45:02"
"Agilent Technologies",157.88,"2021-10-22 16:15:04"
"Agilent Technologies",157.04,"2021-10-25 09:45:03"
"Agilent Technologies",158.12,"2021-10-25 11:00:03"
"Agilent Technologies",157.99,"2021-10-25 12:00:02"
"Agilent Technologies",157.99,"2021-10-25 13:00:03"
"Agilent Technologies",157.73,"2021-10-25 14:00:03"
"Agilent Technologies",158.25,"2021-10-25 15:00:02"
"Agilent Technologies",158.20,"2021-10-25 15:45:04"
"Agilent Technologies",158.26,"2021-10-25 16:15:05"
"Agilent Technologies",158.25,"2021-10-26 09:45:02"
"Agilent Technologies",157.93,"2021-10-26 11:00:04"
"Agilent Technologies",157.54,"2021-10-26 12:00:03"
"Agilent Technologies",157.31,"2021-10-26 13:00:02"
"Agilent Technologies",157.75,"2021-10-26 14:00:03"
"Agilent Technologies",158.29,"2021-10-26 15:00:03"
"Agilent Technologies",158.39,"2021-10-26 15:45:03"
"Agilent Technologies",158.24,"2021-10-26 16:15:02"
"Agilent Technologies",157.77,"2021-10-27 09:45:03"
"Agilent Technologies",156.52,"2021-10-27 11:00:03"
"Agilent Technologies",156.60,"2021-10-27 12:00:02"
"Agilent Technologies",156.47,"2021-10-27 13:00:03"
"Agilent Technologies",156.88,"2021-10-27 14:00:03"
"Agilent Technologies",156.50,"2021-10-27 15:00:03"
"Agilent Technologies",155.23,"2021-10-27 15:45:03"
"Agilent Technologies",155.19,"2021-10-27 16:15:03"
"Agilent Technologies",156.42,"2021-10-28 09:45:03"
"Agilent Technologies",157.13,"2021-10-28 11:00:02"
"Agilent Technologies",155.52,"2021-10-28 12:00:05"
"Agilent Technologies",154.31,"2021-10-28 13:00:03"
"Agilent Technologies",154.72,"2021-10-28 14:00:04"
"Agilent Technologies",155.11,"2021-10-28 15:00:03"
"Agilent Technologies",154.97,"2021-10-28 15:45:04"
"Agilent Technologies",155.79,"2021-10-28 16:15:03"
"Agilent Technologies",155.45,"2021-10-29 09:45:02"
"Agilent Technologies",155.46,"2021-10-29 11:00:03"
"Agilent Technologies",156.16,"2021-10-29 12:00:02"
"Agilent Technologies",156.52,"2021-10-29 13:00:02"
"Agilent Technologies",157.03,"2021-10-29 14:00:03"
"Agilent Technologies",156.60,"2021-10-29 15:00:02"
"Agilent Technologies",156.79,"2021-10-29 15:45:02"
"Agilent Technologies",157.50,"2021-10-29 16:15:09"
"Agilent Technologies",157.78,"2021-11-01 09:45:03"
"Agilent Technologies",156.45,"2021-11-01 11:00:03"
"Agilent Technologies",156.08,"2021-11-01 12:00:03"
"Agilent Technologies",156.80,"2021-11-01 13:00:02"
"Agilent Technologies",156.34,"2021-11-01 14:00:02"
"Agilent Technologies",157.25,"2021-11-01 15:00:02"
"Agilent Technologies",157.15,"2021-11-01 15:45:02"
"Agilent Technologies",157.05,"2021-11-01 16:15:05"
"Agilent Technologies",155.78,"2021-11-02 09:45:03"
"Agilent Technologies",155.89,"2021-11-02 11:00:02"
"Agilent Technologies",156.80,"2021-11-02 12:00:06"
"Agilent Technologies",156.85,"2021-11-02 13:00:03"
"Agilent Technologies",156.75,"2021-11-02 14:00:05"
"Agilent Technologies",157.62,"2021-11-02 15:00:04"
"Agilent Technologies",157.45,"2021-11-02 15:45:03"
"Agilent Technologies",157.85,"2021-11-02 16:15:03"
"Agilent Technologies",157.20,"2021-11-03 09:45:03"
"Agilent Technologies",156.25,"2021-11-03 11:00:03"
"Agilent Technologies",157.45,"2021-11-03 12:00:02"
"Agilent Technologies",157.18,"2021-11-03 13:00:03"
"Agilent Technologies",156.95,"2021-11-03 14:00:02"
"Agilent Technologies",157.79,"2021-11-03 15:00:02"
"Agilent Technologies",157.57,"2021-11-03 15:45:03"
"Agilent Technologies",158.27,"2021-11-03 16:15:03"
"Agilent Technologies",158.64,"2021-11-04 09:45:02"
"Agilent Technologies",156.84,"2021-11-04 11:00:03"
"Agilent Technologies",157.29,"2021-11-04 12:00:05"
"Agilent Technologies",156.42,"2021-11-04 13:00:04"
"Agilent Technologies",156.85,"2021-11-04 14:00:02"
"Agilent Technologies",157.06,"2021-11-04 15:00:03"
"Agilent Technologies",157.29,"2021-11-04 15:45:05"
"Agilent Technologies",157.64,"2021-11-04 16:15:03"
"Agilent Technologies",156.71,"2021-11-05 09:45:05"
"Agilent Technologies",154.35,"2021-11-05 11:00:06"
"Agilent Technologies",153.33,"2021-11-05 12:00:05"
"Agilent Technologies",154.04,"2021-11-05 13:00:02"
"Agilent Technologies",154.86,"2021-11-05 14:00:03"
"Agilent Technologies",155.86,"2021-11-05 15:00:03"
"Agilent Technologies",155.76,"2021-11-05 15:45:03"
"Agilent Technologies",156.31,"2021-11-05 16:15:02"
"Agilent Technologies",157.20,"2021-11-08 09:45:05"
"Agilent Technologies",158.13,"2021-11-08 11:00:04"
"Agilent Technologies",158.13,"2021-11-08 12:00:02"
"Agilent Technologies",158.35,"2021-11-08 13:00:03"
"Agilent Technologies",159.87,"2021-11-08 14:00:02"
"Agilent Technologies",160.49,"2021-11-08 15:00:03"
"Agilent Technologies",160.89,"2021-11-08 15:45:03"
"Agilent Technologies",160.93,"2021-11-08 16:15:14"
"Agilent Technologies",161.82,"2021-11-09 09:45:02"
"Agilent Technologies",160.46,"2021-11-09 11:00:03"
"Agilent Technologies",160.27,"2021-11-09 12:00:02"
"Agilent Technologies",160.30,"2021-11-09 13:00:02"
"Agilent Technologies",159.96,"2021-11-09 14:00:02"
"Agilent Technologies",159.98,"2021-11-09 15:00:02"
"Agilent Technologies",159.96,"2021-11-09 15:45:03"
"Agilent Technologies",159.76,"2021-11-09 16:15:03"
"Agilent Technologies",159.44,"2021-11-10 09:45:03"
"Agilent Technologies",159.72,"2021-11-10 11:00:02"
"Agilent Technologies",159.29,"2021-11-10 12:00:03"
"Agilent Technologies",159.34,"2021-11-10 13:00:03"
"Agilent Technologies",158.91,"2021-11-10 14:00:03"
"Agilent Technologies",159.17,"2021-11-10 15:00:02"
"Agilent Technologies",159.36,"2021-11-10 15:45:04"
"Agilent Technologies",159.28,"2021-11-10 16:15:03"
"Agilent Technologies",160.45,"2021-11-11 09:45:03"
"Agilent Technologies",159.23,"2021-11-11 11:00:03"
"Agilent Technologies",159.12,"2021-11-11 12:00:02"
"Agilent Technologies",158.20,"2021-11-11 13:00:02"
"Agilent Technologies",158.77,"2021-11-11 14:00:03"
"Agilent Technologies",158.79,"2021-11-11 15:00:03"
"Agilent Technologies",158.76,"2021-11-11 15:45:02"
"Agilent Technologies",158.82,"2021-11-11 16:15:02"
"Agilent Technologies",158.90,"2021-11-12 09:45:02"
"Agilent Technologies",158.96,"2021-11-12 11:00:03"
"Agilent Technologies",159.28,"2021-11-12 12:00:03"
"Agilent Technologies",159.31,"2021-11-12 13:00:03"
"Agilent Technologies",160.25,"2021-11-12 14:00:02"
"Agilent Technologies",160.29,"2021-11-12 15:00:03"
"Agilent Technologies",160.56,"2021-11-12 15:45:02"
"Agilent Technologies",160.91,"2021-11-12 16:15:02"
"Agilent Technologies",161.00,"2021-11-15 09:45:02"
"Agilent Technologies",161.51,"2021-11-15 11:00:03"
"Agilent Technologies",160.31,"2021-11-15 12:00:02"
"Agilent Technologies",159.34,"2021-11-15 13:00:03"
"Agilent Technologies",158.71,"2021-11-15 14:00:02"
"Agilent Technologies",158.38,"2021-11-15 15:00:02"
"Agilent Technologies",157.81,"2021-11-15 15:45:02"
"Agilent Technologies",157.77,"2021-11-15 16:15:09"
"Agilent Technologies",159.23,"2021-11-16 09:45:02"
"Agilent Technologies",161.84,"2021-11-16 11:00:03"
"Agilent Technologies",162.45,"2021-11-16 12:00:02"
"Agilent Technologies",161.63,"2021-11-16 13:00:03"
"Agilent Technologies",162.42,"2021-11-16 14:00:04"
"Agilent Technologies",161.97,"2021-11-16 15:00:02"
"Agilent Technologies",162.17,"2021-11-16 15:45:03"
"Agilent Technologies",161.37,"2021-11-16 16:15:03"
"Agilent Technologies",160.46,"2021-11-17 09:45:04"
"Agilent Technologies",161.22,"2021-11-17 11:00:02"
"Agilent Technologies",160.93,"2021-11-17 12:00:02"
"Agilent Technologies",160.87,"2021-11-17 13:00:03"
"Agilent Technologies",161.36,"2021-11-17 14:00:03"
"Agilent Technologies",161.82,"2021-11-17 15:00:03"
"Agilent Technologies",161.61,"2021-11-17 15:45:03"
"Agilent Technologies",161.41,"2021-11-17 16:15:14"
"Agilent Technologies",162.10,"2021-11-18 09:45:02"
"Agilent Technologies",160.51,"2021-11-18 11:00:03"
"Agilent Technologies",161.73,"2021-11-18 12:00:03"
"Agilent Technologies",161.83,"2021-11-18 13:00:02"
"Agilent Technologies",161.60,"2021-11-18 14:00:03"
"Agilent Technologies",161.74,"2021-11-18 15:00:03"
"Agilent Technologies",162.00,"2021-11-18 15:45:03"
"Agilent Technologies",162.16,"2021-11-18 16:15:02"
"Agilent Technologies",163.82,"2021-11-19 09:45:04"
"Agilent Technologies",164.14,"2021-11-19 11:00:03"
"Agilent Technologies",164.40,"2021-11-19 12:00:04"
"Agilent Technologies",164.60,"2021-11-19 13:00:04"
"Agilent Technologies",164.60,"2021-11-19 14:00:03"
"Agilent Technologies",164.89,"2021-11-19 15:00:03"
"Agilent Technologies",164.04,"2021-11-19 15:45:03"
"Agilent Technologies",164.18,"2021-11-19 16:15:14"
"Agilent Technologies",163.61,"2021-11-22 09:45:04"
"Agilent Technologies",164.80,"2021-11-22 11:00:02"
"Agilent Technologies",164.54,"2021-11-22 12:00:03"
"Agilent Technologies",164.50,"2021-11-22 13:00:03"
"Agilent Technologies",164.40,"2021-11-22 14:00:03"
"Agilent Technologies",164.80,"2021-11-22 15:00:03"
"Agilent Technologies",164.07,"2021-11-22 15:45:03"
"Agilent Technologies",162.84,"2021-11-22 16:15:02"
"Agilent Technologies",154.96,"2021-11-23 09:45:03"
"Agilent Technologies",155.05,"2021-11-23 11:00:03"
"Agilent Technologies",153.63,"2021-11-23 12:00:03"
"Agilent Technologies",153.24,"2021-11-23 13:00:02"
"Agilent Technologies",154.17,"2021-11-23 14:00:04"
"Agilent Technologies",153.35,"2021-11-23 15:00:03"
"Agilent Technologies",154.77,"2021-11-23 15:45:03"
"Agilent Technologies",154.68,"2021-11-23 16:15:04"
"Agilent Technologies",152.25,"2021-11-24 09:45:03"
"Agilent Technologies",151.76,"2021-11-24 11:00:03"
"Agilent Technologies",152.94,"2021-11-24 12:00:05"
"Agilent Technologies",152.44,"2021-11-24 13:00:04"
"Agilent Technologies",152.23,"2021-11-24 14:00:02"
"Agilent Technologies",152.26,"2021-11-24 15:00:03"
"Agilent Technologies",152.67,"2021-11-24 15:45:03"
"Agilent Technologies",153.02,"2021-11-24 16:15:03"
"Agilent Technologies",153.02,"2021-11-25 09:45:02"
"Agilent Technologies",153.02,"2021-11-25 11:00:04"
"Agilent Technologies",153.02,"2021-11-25 12:00:02"
"Agilent Technologies",153.02,"2021-11-25 13:00:03"
"Agilent Technologies",153.02,"2021-11-25 14:00:03"
"Agilent Technologies",153.02,"2021-11-25 15:00:02"
"Agilent Technologies",153.02,"2021-11-25 15:45:03"
"Agilent Technologies",153.02,"2021-11-25 16:15:02"
"Agilent Technologies",157.66,"2021-11-26 09:45:02"
"Agilent Technologies",154.18,"2021-11-26 11:00:03"
"Agilent Technologies",153.38,"2021-11-26 12:00:02"
"Agilent Technologies",151.96,"2021-11-26 13:00:03"
"Agilent Technologies",152.45,"2021-11-26 14:00:03"
"Agilent Technologies",152.45,"2021-11-26 15:00:05"
"Agilent Technologies",152.45,"2021-11-26 15:45:03"
"Agilent Technologies",152.45,"2021-11-26 16:15:03"
"Agilent Technologies",152.71,"2021-11-29 09:45:04"
"Agilent Technologies",152.99,"2021-11-29 11:00:03"
"Agilent Technologies",153.66,"2021-11-29 12:00:03"
"Agilent Technologies",154.57,"2021-11-29 13:00:03"
"Agilent Technologies",154.57,"2021-11-29 14:00:03"
"Agilent Technologies",154.22,"2021-11-29 15:00:03"
"Agilent Technologies",153.83,"2021-11-29 15:45:02"
"Agilent Technologies",153.37,"2021-11-29 16:15:02"
"Agilent Technologies",153.34,"2021-11-30 09:45:03"
"Agilent Technologies",153.11,"2021-11-30 11:00:03"
"Agilent Technologies",151.87,"2021-11-30 12:00:03"
"Agilent Technologies",152.00,"2021-11-30 13:00:03"
"Agilent Technologies",151.84,"2021-11-30 14:00:03"
"Agilent Technologies",151.54,"2021-11-30 15:00:03"
"Agilent Technologies",150.28,"2021-11-30 15:45:03"
"Agilent Technologies",150.89,"2021-11-30 16:15:03"
"Agilent Technologies",150.62,"2021-12-01 09:45:02"
"Agilent Technologies",151.17,"2021-12-01 11:00:04"
"Agilent Technologies",152.20,"2021-12-01 12:00:03"
"Agilent Technologies",151.88,"2021-12-01 13:00:04"
"Agilent Technologies",150.39,"2021-12-01 14:00:03"
"Agilent Technologies",151.04,"2021-12-01 15:00:04"
"Agilent Technologies",149.92,"2021-12-01 15:45:04"
"Agilent Technologies",148.21,"2021-12-01 16:15:02"
"Agilent Technologies",149.85,"2021-12-02 09:45:02"
"Agilent Technologies",149.87,"2021-12-02 11:00:02"
"Agilent Technologies",151.55,"2021-12-02 12:00:02"
"Agilent Technologies",151.92,"2021-12-02 13:00:03"
"Agilent Technologies",151.58,"2021-12-02 14:00:03"
"Agilent Technologies",150.92,"2021-12-02 15:00:03"
"Agilent Technologies",151.28,"2021-12-02 15:45:03"
"Agilent Technologies",150.93,"2021-12-02 16:15:02"
"Agilent Technologies",151.20,"2021-12-03 09:45:02"
"Agilent Technologies",149.20,"2021-12-03 11:00:02"
"Agilent Technologies",148.74,"2021-12-03 12:00:03"
"Agilent Technologies",148.33,"2021-12-03 13:00:03"
"Agilent Technologies",148.64,"2021-12-03 14:00:03"
"Agilent Technologies",148.37,"2021-12-03 15:00:03"
"Agilent Technologies",148.46,"2021-12-03 15:45:03"
"Agilent Technologies",149.27,"2021-12-03 16:15:03"
"Agilent Technologies",148.56,"2021-12-06 09:45:02"
"Agilent Technologies",149.23,"2021-12-06 11:00:02"
"Agilent Technologies",148.72,"2021-12-06 12:00:02"
"Agilent Technologies",149.75,"2021-12-06 13:00:02"
"Agilent Technologies",150.16,"2021-12-06 14:00:03"
"Agilent Technologies",150.82,"2021-12-06 15:00:03"
"Agilent Technologies",151.70,"2021-12-06 15:45:03"
"Agilent Technologies",151.37,"2021-12-06 16:15:02"
"Agilent Technologies",155.24,"2021-12-07 09:45:02"
"Agilent Technologies",155.47,"2021-12-07 11:00:03"
"Agilent Technologies",154.83,"2021-12-07 12:00:03"
"Agilent Technologies",154.52,"2021-12-07 13:00:02"
"Agilent Technologies",153.61,"2021-12-07 14:00:02"
"Agilent Technologies",153.79,"2021-12-07 15:00:02"
"Agilent Technologies",153.41,"2021-12-07 15:45:03"
"Agilent Technologies",153.94,"2021-12-07 16:15:02"
"Agilent Technologies",155.02,"2021-12-08 09:45:05"
"Agilent Technologies",155.00,"2021-12-08 11:00:03"
"Agilent Technologies",156.00,"2021-12-08 12:00:03"
"Agilent Technologies",155.93,"2021-12-08 13:00:03"
"Agilent Technologies",155.83,"2021-12-08 14:00:03"
"Agilent Technologies",156.25,"2021-12-08 15:00:03"
"Agilent Technologies",156.12,"2021-12-08 15:45:02"
"Agilent Technologies",156.31,"2021-12-08 16:15:03"
"Agilent Technologies",157.34,"2021-12-09 09:45:03"
"Agilent Technologies",156.12,"2021-12-09 11:00:03"
"Agilent Technologies",155.61,"2021-12-09 12:00:03"
"Agilent Technologies",155.76,"2021-12-09 13:00:03"
"Agilent Technologies",155.87,"2021-12-09 14:00:03"
"Agilent Technologies",155.31,"2021-12-09 15:00:03"
"Agilent Technologies",155.09,"2021-12-09 15:45:02"
"Agilent Technologies",154.58,"2021-12-09 16:15:03"
"Agilent Technologies",155.25,"2021-12-10 09:45:02"
"Agilent Technologies",154.84,"2021-12-10 11:00:02"
"Agilent Technologies",154.80,"2021-12-10 12:00:02"
"Agilent Technologies",155.07,"2021-12-10 13:00:03"
"Agilent Technologies",155.63,"2021-12-10 14:00:03"
"Agilent Technologies",155.86,"2021-12-10 15:00:02"
"Agilent Technologies",155.91,"2021-12-10 15:45:02"
"Agilent Technologies",156.27,"2021-12-10 16:15:02"
"Agilent Technologies",157.90,"2021-12-13 09:45:02"
"Agilent Technologies",155.63,"2021-12-13 11:00:03"
"Agilent Technologies",156.39,"2021-12-13 12:00:03"
"Agilent Technologies",156.47,"2021-12-13 13:00:04"
"Agilent Technologies",156.81,"2021-12-13 14:00:03"
"Agilent Technologies",156.66,"2021-12-13 15:00:02"
