"Jacobs Engineering Group",133.72,"2021-10-01 12:00:02"
"Jacobs Engineering Group",134.22,"2021-10-01 13:00:03"
"Jacobs Engineering Group",135.00,"2021-10-01 14:00:03"
"Jacobs Engineering Group",135.09,"2021-10-01 15:00:02"
"Jacobs Engineering Group",134.78,"2021-10-01 15:45:03"
"Jacobs Engineering Group",134.49,"2021-10-01 16:15:08"
"Jacobs Engineering Group",135.78,"2021-10-04 09:45:03"
"Jacobs Engineering Group",131.95,"2021-10-04 11:00:03"
"Jacobs Engineering Group",131.09,"2021-10-04 12:00:03"
"Jacobs Engineering Group",130.90,"2021-10-04 13:00:04"
"Jacobs Engineering Group",130.93,"2021-10-04 14:00:03"
"Jacobs Engineering Group",130.90,"2021-10-04 15:00:03"
"Jacobs Engineering Group",131.60,"2021-10-04 15:45:04"
"Jacobs Engineering Group",131.36,"2021-10-04 16:15:04"
"Jacobs Engineering Group",130.44,"2021-10-05 09:45:04"
"Jacobs Engineering Group",132.90,"2021-10-05 11:00:03"
"Jacobs Engineering Group",132.72,"2021-10-05 12:00:04"
"Jacobs Engineering Group",132.38,"2021-10-05 13:00:03"
"Jacobs Engineering Group",133.06,"2021-10-05 14:00:03"
"Jacobs Engineering Group",133.30,"2021-10-05 15:00:01"
"Jacobs Engineering Group",132.81,"2021-10-05 15:45:03"
"Jacobs Engineering Group",132.28,"2021-10-05 16:15:04"
"Jacobs Engineering Group",131.11,"2021-10-06 09:45:03"
"Jacobs Engineering Group",129.87,"2021-10-06 11:00:03"
"Jacobs Engineering Group",131.23,"2021-10-06 12:00:03"
"Jacobs Engineering Group",131.03,"2021-10-06 13:00:02"
"Jacobs Engineering Group",131.76,"2021-10-06 14:00:03"
"Jacobs Engineering Group",132.32,"2021-10-06 15:00:03"
"Jacobs Engineering Group",131.82,"2021-10-06 15:45:04"
"Jacobs Engineering Group",129.18,"2021-10-06 16:15:03"
"Jacobs Engineering Group",133.98,"2021-10-07 09:45:02"
"Jacobs Engineering Group",134.78,"2021-10-07 11:00:02"
"Jacobs Engineering Group",135.55,"2021-10-07 12:00:02"
"Jacobs Engineering Group",135.53,"2021-10-07 13:00:03"
"Jacobs Engineering Group",135.53,"2021-10-07 14:00:03"
"Jacobs Engineering Group",134.40,"2021-10-07 15:00:03"
"Jacobs Engineering Group",134.63,"2021-10-07 15:45:03"
"Jacobs Engineering Group",134.85,"2021-10-07 16:15:03"
"Jacobs Engineering Group",134.58,"2021-10-08 09:45:03"
"Jacobs Engineering Group",135.59,"2021-10-08 11:00:04"
"Jacobs Engineering Group",135.56,"2021-10-08 12:00:02"
"Jacobs Engineering Group",134.70,"2021-10-08 13:00:03"
"Jacobs Engineering Group",134.64,"2021-10-08 14:00:03"
"Jacobs Engineering Group",135.44,"2021-10-08 15:00:03"
"Jacobs Engineering Group",135.56,"2021-10-08 15:45:04"
"Jacobs Engineering Group",135.35,"2021-10-08 16:15:04"
"Jacobs Engineering Group",135.59,"2021-10-11 09:45:02"
"Jacobs Engineering Group",136.20,"2021-10-11 11:00:02"
"Jacobs Engineering Group",135.67,"2021-10-11 12:00:03"
"Jacobs Engineering Group",135.23,"2021-10-11 13:00:04"
"Jacobs Engineering Group",134.87,"2021-10-11 14:00:03"
"Jacobs Engineering Group",134.99,"2021-10-11 15:00:02"
"Jacobs Engineering Group",134.55,"2021-10-11 15:45:02"
"Jacobs Engineering Group",133.99,"2021-10-11 16:15:03"
"Jacobs Engineering Group",134.34,"2021-10-12 09:45:02"
"Jacobs Engineering Group",134.11,"2021-10-12 11:00:03"
"Jacobs Engineering Group",134.00,"2021-10-12 12:00:02"
"Jacobs Engineering Group",133.79,"2021-10-12 13:00:03"
"Jacobs Engineering Group",133.58,"2021-10-12 14:00:03"
"Jacobs Engineering Group",133.17,"2021-10-12 15:00:03"
"Jacobs Engineering Group",133.13,"2021-10-12 15:45:02"
"Jacobs Engineering Group",133.00,"2021-10-12 16:15:03"
"Jacobs Engineering Group",133.05,"2021-10-13 09:45:03"
"Jacobs Engineering Group",132.39,"2021-10-13 11:00:03"
"Jacobs Engineering Group",132.85,"2021-10-13 12:00:03"
"Jacobs Engineering Group",133.14,"2021-10-13 13:00:03"
"Jacobs Engineering Group",133.50,"2021-10-13 14:00:03"
"Jacobs Engineering Group",133.20,"2021-10-13 15:00:03"
"Jacobs Engineering Group",132.85,"2021-10-13 15:45:04"
"Jacobs Engineering Group",133.33,"2021-10-13 16:15:02"
"Jacobs Engineering Group",133.68,"2021-10-14 09:45:03"
"Jacobs Engineering Group",134.17,"2021-10-14 11:00:02"
"Jacobs Engineering Group",134.89,"2021-10-14 12:00:03"
"Jacobs Engineering Group",134.66,"2021-10-14 13:00:03"
"Jacobs Engineering Group",134.47,"2021-10-14 14:00:03"
"Jacobs Engineering Group",134.61,"2021-10-14 15:00:04"
"Jacobs Engineering Group",134.06,"2021-10-14 15:45:03"
"Jacobs Engineering Group",134.28,"2021-10-14 16:15:03"
"Jacobs Engineering Group",134.87,"2021-10-15 09:45:04"
"Jacobs Engineering Group",135.48,"2021-10-15 11:00:03"
"Jacobs Engineering Group",135.16,"2021-10-15 12:00:02"
"Jacobs Engineering Group",135.09,"2021-10-15 13:00:02"
"Jacobs Engineering Group",135.07,"2021-10-15 14:00:05"
"Jacobs Engineering Group",135.41,"2021-10-15 15:00:03"
"Jacobs Engineering Group",134.25,"2021-10-15 15:45:02"
"Jacobs Engineering Group",133.91,"2021-10-15 16:15:02"
"Jacobs Engineering Group",132.40,"2021-10-18 09:45:05"
"Jacobs Engineering Group",133.26,"2021-10-18 11:00:05"
"Jacobs Engineering Group",133.92,"2021-10-18 12:00:04"
"Jacobs Engineering Group",134.11,"2021-10-18 13:00:02"
"Jacobs Engineering Group",134.10,"2021-10-18 14:00:05"
"Jacobs Engineering Group",133.79,"2021-10-18 15:00:05"
"Jacobs Engineering Group",133.84,"2021-10-18 15:45:03"
"Jacobs Engineering Group",134.14,"2021-10-18 16:15:03"
"Jacobs Engineering Group",134.09,"2021-10-19 09:45:02"
"Jacobs Engineering Group",134.54,"2021-10-19 11:00:02"
"Jacobs Engineering Group",135.08,"2021-10-19 12:00:05"
"Jacobs Engineering Group",134.29,"2021-10-19 13:00:04"
"Jacobs Engineering Group",134.46,"2021-10-19 14:00:03"
"Jacobs Engineering Group",133.76,"2021-10-19 15:00:02"
"Jacobs Engineering Group",133.65,"2021-10-19 15:45:05"
"Jacobs Engineering Group",133.90,"2021-10-19 16:15:02"
"Jacobs Engineering Group",134.28,"2021-10-20 09:45:03"
"Jacobs Engineering Group",136.11,"2021-10-20 11:00:05"
"Jacobs Engineering Group",136.68,"2021-10-20 12:00:03"
"Jacobs Engineering Group",136.54,"2021-10-20 13:00:03"
"Jacobs Engineering Group",136.16,"2021-10-20 14:00:04"
"Jacobs Engineering Group",136.21,"2021-10-20 15:00:05"
"Jacobs Engineering Group",136.08,"2021-10-20 15:45:04"
"Jacobs Engineering Group",136.38,"2021-10-20 16:15:05"
"Jacobs Engineering Group",135.51,"2021-10-21 09:45:04"
"Jacobs Engineering Group",136.12,"2021-10-21 11:00:03"
"Jacobs Engineering Group",136.04,"2021-10-21 12:00:02"
"Jacobs Engineering Group",136.19,"2021-10-21 13:00:05"
"Jacobs Engineering Group",136.06,"2021-10-21 14:00:02"
"Jacobs Engineering Group",136.21,"2021-10-21 15:00:02"
"Jacobs Engineering Group",136.44,"2021-10-21 15:45:02"
"Jacobs Engineering Group",136.84,"2021-10-21 16:15:05"
"Jacobs Engineering Group",137.20,"2021-10-22 09:45:02"
"Jacobs Engineering Group",137.87,"2021-10-22 11:00:03"
"Jacobs Engineering Group",136.77,"2021-10-22 12:00:03"
"Jacobs Engineering Group",137.01,"2021-10-22 13:00:02"
"Jacobs Engineering Group",137.11,"2021-10-22 14:00:03"
"Jacobs Engineering Group",137.12,"2021-10-22 15:00:02"
"Jacobs Engineering Group",136.71,"2021-10-22 15:45:03"
"Jacobs Engineering Group",136.99,"2021-10-22 16:15:04"
"Jacobs Engineering Group",136.68,"2021-10-25 09:45:05"
"Jacobs Engineering Group",137.87,"2021-10-25 11:00:04"
"Jacobs Engineering Group",138.18,"2021-10-25 12:00:04"
"Jacobs Engineering Group",138.16,"2021-10-25 13:00:03"
"Jacobs Engineering Group",138.44,"2021-10-25 14:00:05"
"Jacobs Engineering Group",138.45,"2021-10-25 15:00:02"
"Jacobs Engineering Group",139.16,"2021-10-25 15:45:04"
"Jacobs Engineering Group",139.01,"2021-10-26 09:45:05"
"Jacobs Engineering Group",139.20,"2021-10-26 11:00:03"
"Jacobs Engineering Group",138.99,"2021-10-26 12:00:05"
"Jacobs Engineering Group",138.87,"2021-10-26 13:00:02"
"Jacobs Engineering Group",139.01,"2021-10-26 14:00:03"
"Jacobs Engineering Group",139.30,"2021-10-26 15:00:06"
"Jacobs Engineering Group",138.78,"2021-10-26 15:45:03"
"Jacobs Engineering Group",138.19,"2021-10-26 16:15:02"
"Jacobs Engineering Group",136.87,"2021-10-27 09:45:03"
"Jacobs Engineering Group",136.80,"2021-10-27 11:00:02"
"Jacobs Engineering Group",136.47,"2021-10-27 12:00:02"
"Jacobs Engineering Group",136.62,"2021-10-27 13:00:05"
"Jacobs Engineering Group",136.91,"2021-10-27 14:00:03"
"Jacobs Engineering Group",136.63,"2021-10-27 15:00:03"
"Jacobs Engineering Group",136.31,"2021-10-27 15:45:03"
"Jacobs Engineering Group",136.10,"2021-10-27 16:15:06"
"Jacobs Engineering Group",137.73,"2021-10-28 09:45:03"
"Jacobs Engineering Group",139.47,"2021-10-28 11:00:04"
"Jacobs Engineering Group",139.11,"2021-10-28 12:00:03"
"Jacobs Engineering Group",139.30,"2021-10-28 13:00:03"
"Jacobs Engineering Group",139.17,"2021-10-28 14:00:04"
"Jacobs Engineering Group",138.82,"2021-10-28 15:00:05"
"Jacobs Engineering Group",138.85,"2021-10-28 15:45:02"
"Jacobs Engineering Group",139.10,"2021-10-28 16:15:09"
"Jacobs Engineering Group",140.20,"2021-10-29 09:45:04"
"Jacobs Engineering Group",140.48,"2021-10-29 11:00:03"
"Jacobs Engineering Group",140.32,"2021-10-29 12:00:05"
"Jacobs Engineering Group",140.89,"2021-10-29 13:00:05"
"Jacobs Engineering Group",140.90,"2021-10-29 14:00:05"
"Jacobs Engineering Group",140.48,"2021-10-29 15:00:05"
"Jacobs Engineering Group",140.70,"2021-10-29 15:45:05"
"Jacobs Engineering Group",140.46,"2021-10-29 16:15:09"
"Jacobs Engineering Group",141.10,"2021-11-01 09:45:05"
"Jacobs Engineering Group",141.02,"2021-11-01 11:00:03"
"Jacobs Engineering Group",141.42,"2021-11-01 12:00:03"
"Jacobs Engineering Group",142.19,"2021-11-01 13:00:04"
"Jacobs Engineering Group",141.51,"2021-11-01 14:00:02"
"Jacobs Engineering Group",140.32,"2021-11-01 15:00:02"
"Jacobs Engineering Group",140.87,"2021-11-01 15:45:04"
"Jacobs Engineering Group",140.69,"2021-11-01 16:15:04"
"Jacobs Engineering Group",140.36,"2021-11-02 09:45:05"
"Jacobs Engineering Group",139.58,"2021-11-02 11:00:05"
"Jacobs Engineering Group",140.02,"2021-11-02 12:00:05"
"Jacobs Engineering Group",140.34,"2021-11-02 13:00:05"
"Jacobs Engineering Group",140.46,"2021-11-02 14:00:02"
"Jacobs Engineering Group",140.74,"2021-11-02 15:00:05"
"Jacobs Engineering Group",140.43,"2021-11-02 15:45:03"
"Jacobs Engineering Group",140.43,"2021-11-02 16:15:15"
"Jacobs Engineering Group",140.20,"2021-11-03 09:45:05"
"Jacobs Engineering Group",140.38,"2021-11-03 11:00:04"
"Jacobs Engineering Group",140.26,"2021-11-03 12:00:04"
"Jacobs Engineering Group",140.14,"2021-11-03 13:00:05"
"Jacobs Engineering Group",140.16,"2021-11-03 14:00:02"
"Jacobs Engineering Group",140.80,"2021-11-03 15:00:05"
"Jacobs Engineering Group",141.00,"2021-11-03 15:45:05"
"Jacobs Engineering Group",141.19,"2021-11-03 16:15:05"
"Jacobs Engineering Group",142.35,"2021-11-04 09:45:05"
"Jacobs Engineering Group",141.69,"2021-11-04 11:00:04"
"Jacobs Engineering Group",142.53,"2021-11-04 12:00:02"
"Jacobs Engineering Group",142.02,"2021-11-04 13:00:02"
"Jacobs Engineering Group",141.70,"2021-11-04 14:00:05"
"Jacobs Engineering Group",141.48,"2021-11-04 15:00:05"
"Jacobs Engineering Group",141.56,"2021-11-04 15:45:02"
"Jacobs Engineering Group",141.87,"2021-11-04 16:15:03"
"Jacobs Engineering Group",143.73,"2021-11-05 09:45:04"
"Jacobs Engineering Group",144.47,"2021-11-05 11:00:06"
"Jacobs Engineering Group",143.58,"2021-11-05 12:00:04"
"Jacobs Engineering Group",142.74,"2021-11-05 13:00:05"
"Jacobs Engineering Group",142.58,"2021-11-05 14:00:05"
"Jacobs Engineering Group",142.76,"2021-11-05 15:00:05"
"Jacobs Engineering Group",142.71,"2021-11-05 15:45:05"
"Jacobs Engineering Group",142.59,"2021-11-05 16:15:04"
"Jacobs Engineering Group",145.29,"2021-11-08 09:45:05"
"Jacobs Engineering Group",144.35,"2021-11-08 11:00:02"
"Jacobs Engineering Group",144.39,"2021-11-08 12:00:05"
"Jacobs Engineering Group",144.40,"2021-11-08 13:00:05"
"Jacobs Engineering Group",144.72,"2021-11-08 14:00:04"
"Jacobs Engineering Group",144.72,"2021-11-08 15:00:05"
"Jacobs Engineering Group",144.75,"2021-11-08 15:45:05"
"Jacobs Engineering Group",145.06,"2021-11-08 16:15:05"
"Jacobs Engineering Group",145.34,"2021-11-09 09:45:03"
"Jacobs Engineering Group",145.33,"2021-11-09 11:00:02"
"Jacobs Engineering Group",144.63,"2021-11-09 12:00:02"
"Jacobs Engineering Group",144.59,"2021-11-09 13:00:04"
"Jacobs Engineering Group",144.59,"2021-11-09 14:00:02"
"Jacobs Engineering Group",144.50,"2021-11-09 15:00:04"
"Jacobs Engineering Group",144.73,"2021-11-09 15:45:02"
"Jacobs Engineering Group",144.51,"2021-11-09 16:15:09"
"Jacobs Engineering Group",144.70,"2021-11-10 09:45:03"
"Jacobs Engineering Group",145.61,"2021-11-10 11:00:03"
"Jacobs Engineering Group",145.58,"2021-11-10 12:00:03"
"Jacobs Engineering Group",144.85,"2021-11-10 13:00:04"
"Jacobs Engineering Group",145.01,"2021-11-10 14:00:04"
"Jacobs Engineering Group",144.73,"2021-11-10 15:00:04"
"Jacobs Engineering Group",145.07,"2021-11-10 15:45:04"
"Jacobs Engineering Group",145.58,"2021-11-10 16:15:09"
"Jacobs Engineering Group",146.04,"2021-11-11 09:45:03"
"Jacobs Engineering Group",145.71,"2021-11-11 11:00:02"
"Jacobs Engineering Group",146.03,"2021-11-11 12:00:04"
"Jacobs Engineering Group",145.62,"2021-11-11 13:00:03"
"Jacobs Engineering Group",144.91,"2021-11-11 14:00:02"
"Jacobs Engineering Group",144.49,"2021-11-11 15:00:03"
"Jacobs Engineering Group",144.73,"2021-11-11 15:45:03"
"Jacobs Engineering Group",144.58,"2021-11-11 16:15:10"
"Jacobs Engineering Group",145.55,"2021-11-12 09:45:04"
"Jacobs Engineering Group",144.18,"2021-11-12 11:00:03"
"Jacobs Engineering Group",144.90,"2021-11-12 12:00:04"
"Jacobs Engineering Group",144.44,"2021-11-12 13:00:04"
"Jacobs Engineering Group",144.59,"2021-11-12 14:00:02"
"Jacobs Engineering Group",143.98,"2021-11-12 15:00:03"
"Jacobs Engineering Group",145.26,"2021-11-12 15:45:04"
"Jacobs Engineering Group",145.51,"2021-11-12 16:15:03"
"Jacobs Engineering Group",146.23,"2021-11-15 09:45:04"
"Jacobs Engineering Group",147.14,"2021-11-15 11:00:03"
"Jacobs Engineering Group",146.74,"2021-11-15 12:00:03"
"Jacobs Engineering Group",147.33,"2021-11-15 13:00:04"
"Jacobs Engineering Group",146.91,"2021-11-15 14:00:03"
"Jacobs Engineering Group",146.20,"2021-11-15 15:00:02"
"Jacobs Engineering Group",145.68,"2021-11-15 15:45:03"
"Jacobs Engineering Group",145.35,"2021-11-15 16:15:08"
"Jacobs Engineering Group",146.18,"2021-11-16 09:45:04"
"Jacobs Engineering Group",146.90,"2021-11-16 11:00:03"
"Jacobs Engineering Group",147.40,"2021-11-16 12:00:02"
"Jacobs Engineering Group",147.64,"2021-11-16 13:00:04"
"Jacobs Engineering Group",147.32,"2021-11-16 14:00:03"
"Jacobs Engineering Group",147.56,"2021-11-16 15:00:04"
"Jacobs Engineering Group",147.39,"2021-11-16 15:45:03"
"Jacobs Engineering Group",147.25,"2021-11-16 16:15:03"
"Jacobs Engineering Group",146.98,"2021-11-17 09:45:04"
"Jacobs Engineering Group",146.92,"2021-11-17 11:00:03"
"Jacobs Engineering Group",146.67,"2021-11-17 12:00:03"
"Jacobs Engineering Group",145.54,"2021-11-17 13:00:03"
"Jacobs Engineering Group",145.30,"2021-11-17 14:00:05"
"Jacobs Engineering Group",145.23,"2021-11-17 15:00:03"
"Jacobs Engineering Group",145.57,"2021-11-17 15:45:03"
"Jacobs Engineering Group",145.84,"2021-11-18 09:45:04"
"Jacobs Engineering Group",145.66,"2021-11-18 11:00:03"
"Jacobs Engineering Group",145.45,"2021-11-18 12:00:03"
"Jacobs Engineering Group",145.56,"2021-11-18 13:00:04"
"Jacobs Engineering Group",147.38,"2021-11-18 14:00:04"
"Jacobs Engineering Group",147.63,"2021-11-18 15:00:04"
"Jacobs Engineering Group",147.23,"2021-11-18 15:45:04"
"Jacobs Engineering Group",147.20,"2021-11-18 16:15:08"
"Jacobs Engineering Group",147.99,"2021-11-19 09:45:03"
"Jacobs Engineering Group",147.32,"2021-11-19 11:00:03"
"Jacobs Engineering Group",147.14,"2021-11-19 12:00:04"
"Jacobs Engineering Group",147.80,"2021-11-19 13:00:03"
"Jacobs Engineering Group",146.76,"2021-11-19 14:00:03"
"Jacobs Engineering Group",146.97,"2021-11-19 15:00:03"
"Jacobs Engineering Group",146.92,"2021-11-19 15:45:03"
"Jacobs Engineering Group",146.34,"2021-11-19 16:15:15"
"Jacobs Engineering Group",147.06,"2021-11-22 09:45:03"
"Jacobs Engineering Group",147.80,"2021-11-22 11:00:03"
"Jacobs Engineering Group",147.20,"2021-11-22 12:00:03"
"Jacobs Engineering Group",147.16,"2021-11-22 13:00:04"
"Jacobs Engineering Group",146.98,"2021-11-22 14:00:03"
"Jacobs Engineering Group",147.46,"2021-11-22 15:00:02"
"Jacobs Engineering Group",146.91,"2021-11-22 15:45:03"
"Jacobs Engineering Group",146.56,"2021-11-22 16:15:02"
"Jacobs Engineering Group",142.50,"2021-11-23 09:45:03"
"Jacobs Engineering Group",143.48,"2021-11-23 11:00:02"
"Jacobs Engineering Group",142.39,"2021-11-23 12:00:03"
"Jacobs Engineering Group",141.60,"2021-11-23 13:00:02"
"Jacobs Engineering Group",142.93,"2021-11-23 14:00:03"
"Jacobs Engineering Group",143.69,"2021-11-23 15:00:03"
"Jacobs Engineering Group",143.15,"2021-11-23 15:45:03"
"Jacobs Engineering Group",144.02,"2021-11-23 16:15:04"
"Jacobs Engineering Group",144.55,"2021-11-24 09:45:03"
"Jacobs Engineering Group",147.31,"2021-11-24 11:00:03"
"Jacobs Engineering Group",147.35,"2021-11-24 12:00:02"
"Jacobs Engineering Group",147.48,"2021-11-24 13:00:04"
"Jacobs Engineering Group",147.10,"2021-11-24 14:00:03"
"Jacobs Engineering Group",148.02,"2021-11-24 15:00:03"
"Jacobs Engineering Group",148.72,"2021-11-24 15:45:03"
"Jacobs Engineering Group",148.48,"2021-11-24 16:15:03"
"Jacobs Engineering Group",148.48,"2021-11-25 09:45:03"
"Jacobs Engineering Group",148.48,"2021-11-25 11:00:03"
"Jacobs Engineering Group",148.48,"2021-11-25 12:00:03"
"Jacobs Engineering Group",148.48,"2021-11-25 13:00:03"
"Jacobs Engineering Group",148.48,"2021-11-25 14:00:03"
"Jacobs Engineering Group",148.48,"2021-11-25 15:00:03"
"Jacobs Engineering Group",148.48,"2021-11-25 15:45:03"
"Jacobs Engineering Group",148.48,"2021-11-25 16:15:03"
"Jacobs Engineering Group",145.89,"2021-11-26 09:45:04"
"Jacobs Engineering Group",145.02,"2021-11-26 11:00:03"
"Jacobs Engineering Group",144.71,"2021-11-26 12:00:03"
"Jacobs Engineering Group",145.80,"2021-11-26 13:00:04"
"Jacobs Engineering Group",145.80,"2021-11-26 14:00:03"
"Jacobs Engineering Group",145.80,"2021-11-26 15:00:03"
"Jacobs Engineering Group",145.80,"2021-11-26 15:45:03"
"Jacobs Engineering Group",145.80,"2021-11-26 16:15:03"
"Jacobs Engineering Group",146.32,"2021-11-29 09:45:03"
"Jacobs Engineering Group",146.02,"2021-11-29 11:00:04"
"Jacobs Engineering Group",147.25,"2021-11-29 12:00:04"
"Jacobs Engineering Group",147.95,"2021-11-29 13:00:04"
"Jacobs Engineering Group",147.06,"2021-11-29 14:00:03"
"Jacobs Engineering Group",146.89,"2021-11-29 15:00:04"
"Jacobs Engineering Group",146.76,"2021-11-29 15:45:03"
"Jacobs Engineering Group",146.02,"2021-11-29 16:15:03"
"Jacobs Engineering Group",145.41,"2021-11-30 09:45:03"
"Jacobs Engineering Group",144.22,"2021-11-30 11:00:03"
"Jacobs Engineering Group",144.37,"2021-11-30 12:00:04"
"Jacobs Engineering Group",143.38,"2021-11-30 13:00:04"
"Jacobs Engineering Group",143.66,"2021-11-30 14:00:03"
"Jacobs Engineering Group",144.00,"2021-11-30 15:00:03"
"Jacobs Engineering Group",143.65,"2021-11-30 15:45:04"
"Jacobs Engineering Group",142.37,"2021-11-30 16:15:03"
"Jacobs Engineering Group",143.71,"2021-12-01 09:45:03"
"Jacobs Engineering Group",144.04,"2021-12-01 11:00:03"
"Jacobs Engineering Group",142.60,"2021-12-01 12:00:04"
"Jacobs Engineering Group",142.01,"2021-12-01 13:00:03"
"Jacobs Engineering Group",140.74,"2021-12-01 14:00:04"
"Jacobs Engineering Group",140.27,"2021-12-01 15:00:03"
"Jacobs Engineering Group",139.71,"2021-12-01 15:45:08"
"Jacobs Engineering Group",138.79,"2021-12-01 16:15:03"
"Jacobs Engineering Group",139.53,"2021-12-02 09:45:02"
"Jacobs Engineering Group",141.86,"2021-12-02 11:00:03"
"Jacobs Engineering Group",141.99,"2021-12-02 12:00:03"
"Jacobs Engineering Group",142.17,"2021-12-02 13:00:03"
"Jacobs Engineering Group",142.88,"2021-12-02 14:00:02"
"Jacobs Engineering Group",142.49,"2021-12-02 15:00:04"
"Jacobs Engineering Group",142.61,"2021-12-02 15:45:02"
"Jacobs Engineering Group",142.03,"2021-12-02 16:15:02"
"Jacobs Engineering Group",143.11,"2021-12-03 09:45:02"
"Jacobs Engineering Group",140.43,"2021-12-03 11:00:03"
"Jacobs Engineering Group",140.99,"2021-12-03 12:00:03"
"Jacobs Engineering Group",140.75,"2021-12-03 13:00:03"
"Jacobs Engineering Group",141.31,"2021-12-03 14:00:03"
"Jacobs Engineering Group",140.77,"2021-12-03 15:00:03"
"Jacobs Engineering Group",141.52,"2021-12-03 15:45:03"
"Jacobs Engineering Group",141.82,"2021-12-03 16:15:04"
"Jacobs Engineering Group",143.20,"2021-12-06 09:45:02"
"Jacobs Engineering Group",143.00,"2021-12-06 11:00:02"
"Jacobs Engineering Group",142.28,"2021-12-06 12:00:03"
"Jacobs Engineering Group",142.25,"2021-12-06 13:00:02"
"Jacobs Engineering Group",142.77,"2021-12-06 14:00:02"
"Jacobs Engineering Group",141.18,"2021-12-06 15:00:03"
"Jacobs Engineering Group",141.29,"2021-12-06 15:45:02"
"Jacobs Engineering Group",141.37,"2021-12-06 16:15:02"
"Jacobs Engineering Group",143.24,"2021-12-07 09:45:03"
"Jacobs Engineering Group",144.53,"2021-12-07 11:00:03"
"Jacobs Engineering Group",143.33,"2021-12-07 12:00:05"
"Jacobs Engineering Group",143.67,"2021-12-07 13:00:04"
"Jacobs Engineering Group",143.70,"2021-12-07 14:00:02"
"Jacobs Engineering Group",143.55,"2021-12-07 15:00:02"
"Jacobs Engineering Group",143.25,"2021-12-07 15:45:03"
"Jacobs Engineering Group",143.38,"2021-12-07 16:15:02"
"Jacobs Engineering Group",143.35,"2021-12-08 09:45:03"
"Jacobs Engineering Group",143.43,"2021-12-08 11:00:03"
"Jacobs Engineering Group",143.73,"2021-12-08 12:00:03"
"Jacobs Engineering Group",143.97,"2021-12-08 13:00:04"
"Jacobs Engineering Group",143.94,"2021-12-08 14:00:03"
"Jacobs Engineering Group",144.59,"2021-12-08 15:00:03"
"Jacobs Engineering Group",144.79,"2021-12-08 15:45:03"
"Jacobs Engineering Group",144.45,"2021-12-08 16:15:03"
"Jacobs Engineering Group",143.29,"2021-12-09 09:45:03"
"Jacobs Engineering Group",142.88,"2021-12-09 11:00:03"
"Jacobs Engineering Group",143.54,"2021-12-09 12:00:02"
"Jacobs Engineering Group",143.88,"2021-12-09 13:00:03"
"Jacobs Engineering Group",143.91,"2021-12-09 14:00:04"
"Jacobs Engineering Group",143.04,"2021-12-09 15:00:03"
"Jacobs Engineering Group",142.55,"2021-12-09 15:45:04"
"Jacobs Engineering Group",142.09,"2021-12-09 16:15:03"
"Jacobs Engineering Group",144.33,"2021-12-10 09:45:03"
"Jacobs Engineering Group",143.21,"2021-12-10 11:00:04"
"Jacobs Engineering Group",143.49,"2021-12-10 12:00:03"
"Jacobs Engineering Group",143.14,"2021-12-10 13:00:03"
"Jacobs Engineering Group",143.22,"2021-12-10 14:00:03"
"Jacobs Engineering Group",142.93,"2021-12-10 15:00:03"
"Jacobs Engineering Group",143.23,"2021-12-10 15:45:04"
"Jacobs Engineering Group",143.42,"2021-12-10 16:15:03"
"Jacobs Engineering Group",143.12,"2021-12-13 09:45:05"
"Jacobs Engineering Group",142.39,"2021-12-13 11:00:06"
"Jacobs Engineering Group",141.50,"2021-12-13 12:00:05"
"Jacobs Engineering Group",140.50,"2021-12-13 13:00:02"
"Jacobs Engineering Group",140.01,"2021-12-13 14:00:03"
"Jacobs Engineering Group",140.53,"2021-12-13 15:00:02"
