Packaging,135.04,"2021-11-22 11:00:03"
Packaging,134.94,"2021-11-22 12:00:03"
Packaging,134.97,"2021-11-22 13:00:04"
Packaging,134.98,"2021-11-22 14:00:04"
Packaging,134.93,"2021-11-22 15:00:03"
Packaging,135.00,"2021-11-22 15:45:03"
Packaging,134.16,"2021-11-22 16:15:03"
Packaging,135.01,"2021-11-23 09:45:02"
Packaging,135.59,"2021-11-23 11:00:03"
Packaging,135.31,"2021-11-23 12:00:03"
Packaging,135.07,"2021-11-23 13:00:02"
Packaging,135.17,"2021-11-23 14:00:04"
Packaging,135.17,"2021-11-23 15:00:03"
Packaging,135.03,"2021-11-23 15:45:03"
Packaging,134.65,"2021-11-23 16:15:04"
Packaging,133.75,"2021-11-24 09:45:03"
Packaging,133.37,"2021-11-24 11:00:03"
Packaging,133.48,"2021-11-24 12:00:02"
Packaging,133.32,"2021-11-24 13:00:03"
Packaging,133.09,"2021-11-24 14:00:03"
Packaging,132.22,"2021-11-24 15:00:03"
Packaging,132.40,"2021-11-24 15:45:03"
Packaging,132.21,"2021-11-24 16:15:03"
Packaging,132.21,"2021-11-25 09:45:02"
Packaging,132.21,"2021-11-25 11:00:04"
Packaging,132.21,"2021-11-25 12:00:02"
Packaging,132.21,"2021-11-25 13:00:03"
Packaging,132.21,"2021-11-25 14:00:04"
Packaging,132.21,"2021-11-25 15:00:02"
Packaging,132.21,"2021-11-25 15:45:03"
Packaging,132.21,"2021-11-25 16:15:03"
Packaging,131.87,"2021-11-26 09:45:02"
Packaging,133.73,"2021-11-26 11:00:04"
Packaging,133.69,"2021-11-26 12:00:03"
Packaging,133.85,"2021-11-26 13:00:04"
Packaging,133.85,"2021-11-26 14:00:03"
Packaging,133.85,"2021-11-26 15:00:03"
Packaging,133.85,"2021-11-26 15:45:03"
Packaging,133.85,"2021-11-26 16:15:04"
Packaging,134.30,"2021-11-29 09:45:02"
Packaging,133.39,"2021-11-29 11:00:03"
Packaging,133.55,"2021-11-29 12:00:03"
Packaging,134.11,"2021-11-29 13:00:04"
Packaging,134.52,"2021-11-29 14:00:03"
Packaging,134.50,"2021-11-29 15:00:02"
Packaging,134.24,"2021-11-29 15:45:02"
Packaging,133.66,"2021-11-29 16:15:03"
Packaging,132.93,"2021-11-30 09:45:03"
Packaging,132.05,"2021-11-30 11:00:03"
Packaging,131.00,"2021-11-30 12:00:03"
Packaging,130.81,"2021-11-30 13:00:03"
Packaging,131.18,"2021-11-30 14:00:03"
Packaging,130.90,"2021-11-30 15:00:03"
Packaging,131.33,"2021-11-30 15:45:04"
Packaging,130.51,"2021-11-30 16:15:03"
Packaging,131.91,"2021-12-01 09:45:03"
Packaging,131.97,"2021-12-01 11:00:03"
Packaging,131.95,"2021-12-01 12:00:04"
Packaging,132.02,"2021-12-01 13:00:03"
Packaging,131.96,"2021-12-01 14:00:02"
Packaging,132.08,"2021-12-01 15:00:04"
Packaging,130.96,"2021-12-01 15:45:04"
Packaging,129.59,"2021-12-01 16:15:02"
Packaging,130.57,"2021-12-02 09:45:02"
Packaging,131.17,"2021-12-02 11:00:04"
Packaging,131.69,"2021-12-02 12:00:02"
Packaging,132.10,"2021-12-02 13:00:03"
Packaging,132.27,"2021-12-02 14:00:03"
Packaging,132.02,"2021-12-02 15:00:03"
Packaging,132.04,"2021-12-02 15:45:03"
Packaging,132.07,"2021-12-02 16:15:04"
Packaging,133.47,"2021-12-03 09:45:03"
Packaging,133.12,"2021-12-03 11:00:03"
Packaging,132.78,"2021-12-03 12:00:03"
Packaging,132.82,"2021-12-03 13:00:03"
Packaging,132.80,"2021-12-03 14:00:03"
Packaging,132.86,"2021-12-03 15:00:04"
Packaging,132.96,"2021-12-03 15:45:03"
Packaging,133.24,"2021-12-03 16:15:03"
Packaging,135.48,"2021-12-06 09:45:02"
Packaging,136.07,"2021-12-06 11:00:02"
Packaging,136.03,"2021-12-06 12:00:02"
Packaging,136.79,"2021-12-06 13:00:02"
Packaging,136.39,"2021-12-06 14:00:03"
Packaging,136.01,"2021-12-06 15:00:04"
Packaging,136.15,"2021-12-06 15:45:04"
Packaging,136.16,"2021-12-06 16:15:02"
Packaging,136.82,"2021-12-07 09:45:03"
Packaging,135.85,"2021-12-07 11:00:03"
Packaging,135.89,"2021-12-07 12:00:03"
Packaging,135.81,"2021-12-07 13:00:02"
Packaging,136.38,"2021-12-07 14:00:03"
Packaging,136.32,"2021-12-07 15:00:02"
Packaging,136.00,"2021-12-07 15:45:03"
Packaging,135.31,"2021-12-07 16:15:03"
Packaging,135.77,"2021-12-08 09:45:04"
Packaging,134.54,"2021-12-08 11:00:03"
Packaging,133.75,"2021-12-08 12:00:03"
Packaging,133.77,"2021-12-08 13:00:03"
Packaging,133.42,"2021-12-08 14:00:03"
Packaging,132.31,"2021-12-08 15:00:05"
Packaging,132.48,"2021-12-08 15:45:03"
Packaging,132.17,"2021-12-08 16:15:04"
Packaging,130.69,"2021-12-09 09:45:04"
Packaging,131.10,"2021-12-09 11:00:02"
Packaging,129.67,"2021-12-09 12:00:04"
Packaging,131.14,"2021-12-09 13:00:03"
Packaging,130.56,"2021-12-09 14:00:04"
Packaging,129.70,"2021-12-09 15:00:03"
Packaging,129.12,"2021-12-09 15:45:04"
Packaging,129.12,"2021-12-09 16:15:04"
Packaging,129.76,"2021-12-10 09:45:03"
Packaging,128.65,"2021-12-10 11:00:02"
Packaging,128.46,"2021-12-10 12:00:03"
Packaging,128.81,"2021-12-10 13:00:04"
Packaging,128.72,"2021-12-10 14:00:03"
Packaging,128.30,"2021-12-10 15:00:03"
Packaging,128.33,"2021-12-10 15:45:04"
Packaging,128.23,"2021-12-10 16:15:02"
Packaging,128.63,"2021-12-13 09:45:05"
Packaging,129.24,"2021-12-13 11:00:03"
Packaging,129.80,"2021-12-13 12:00:03"
Packaging,129.91,"2021-12-13 13:00:02"
Packaging,129.89,"2021-12-13 14:00:03"
Packaging,129.82,"2021-12-13 15:00:03"
