"Everest Reinsurance Group",251.91,"2021-09-30 14:00:03"
"Everest Reinsurance Group",251.66,"2021-09-30 15:00:04"
"Everest Reinsurance Group",252.21,"2021-09-30 15:45:03"
"Everest Reinsurance Group",251.51,"2021-09-30 16:15:09"
"Everest Reinsurance Group",250.68,"2021-10-01 09:45:03"
"Everest Reinsurance Group",249.15,"2021-10-01 11:00:02"
"Everest Reinsurance Group",250.88,"2021-10-01 12:00:03"
"Everest Reinsurance Group",251.15,"2021-10-01 13:00:03"
"Everest Reinsurance Group",252.53,"2021-10-01 14:00:02"
"Everest Reinsurance Group",252.91,"2021-10-01 15:00:03"
"Everest Reinsurance Group",252.08,"2021-10-01 15:45:04"
"Everest Reinsurance Group",251.83,"2021-10-01 16:15:08"
"Everest Reinsurance Group",254.05,"2021-10-04 09:45:03"
"Everest Reinsurance Group",252.63,"2021-10-04 11:00:02"
"Everest Reinsurance Group",251.79,"2021-10-04 12:00:03"
"Everest Reinsurance Group",251.45,"2021-10-04 13:00:03"
"Everest Reinsurance Group",250.50,"2021-10-04 14:00:03"
"Everest Reinsurance Group",250.20,"2021-10-04 15:00:03"
"Everest Reinsurance Group",251.65,"2021-10-04 15:45:04"
"Everest Reinsurance Group",250.86,"2021-10-04 16:15:03"
"Everest Reinsurance Group",251.64,"2021-10-05 09:45:04"
"Everest Reinsurance Group",255.75,"2021-10-05 11:00:02"
"Everest Reinsurance Group",254.55,"2021-10-05 12:00:03"
"Everest Reinsurance Group",254.27,"2021-10-05 13:00:02"
"Everest Reinsurance Group",254.81,"2021-10-05 14:00:03"
"Everest Reinsurance Group",255.94,"2021-10-05 15:00:03"
"Everest Reinsurance Group",256.12,"2021-10-05 15:45:04"
"Everest Reinsurance Group",255.77,"2021-10-05 16:15:04"
"Everest Reinsurance Group",257.63,"2021-10-06 09:45:04"
"Everest Reinsurance Group",255.05,"2021-10-06 11:00:02"
"Everest Reinsurance Group",255.53,"2021-10-06 12:00:02"
"Everest Reinsurance Group",255.87,"2021-10-06 13:00:02"
"Everest Reinsurance Group",258.15,"2021-10-06 14:00:03"
"Everest Reinsurance Group",258.84,"2021-10-06 15:00:03"
"Everest Reinsurance Group",259.95,"2021-10-06 15:45:04"
"Everest Reinsurance Group",260.85,"2021-10-06 16:15:02"
"Everest Reinsurance Group",264.41,"2021-10-07 09:45:04"
"Everest Reinsurance Group",266.00,"2021-10-07 11:00:03"
"Everest Reinsurance Group",266.71,"2021-10-07 12:00:03"
"Everest Reinsurance Group",266.89,"2021-10-07 13:00:02"
"Everest Reinsurance Group",267.55,"2021-10-07 14:00:03"
"Everest Reinsurance Group",266.07,"2021-10-07 15:00:03"
"Everest Reinsurance Group",266.27,"2021-10-07 15:45:03"
"Everest Reinsurance Group",266.07,"2021-10-07 16:15:04"
"Everest Reinsurance Group",268.03,"2021-10-08 09:45:03"
"Everest Reinsurance Group",269.07,"2021-10-08 11:00:04"
"Everest Reinsurance Group",269.22,"2021-10-08 12:00:02"
"Everest Reinsurance Group",268.73,"2021-10-08 13:00:03"
"Everest Reinsurance Group",268.57,"2021-10-08 14:00:03"
"Everest Reinsurance Group",268.94,"2021-10-08 15:00:03"
"Everest Reinsurance Group",268.77,"2021-10-08 15:45:03"
"Everest Reinsurance Group",268.60,"2021-10-08 16:15:03"
"Everest Reinsurance Group",269.22,"2021-10-11 09:45:02"
"Everest Reinsurance Group",271.49,"2021-10-11 11:00:02"
"Everest Reinsurance Group",270.33,"2021-10-11 12:00:02"
"Everest Reinsurance Group",268.52,"2021-10-11 13:00:03"
"Everest Reinsurance Group",267.75,"2021-10-11 14:00:04"
"Everest Reinsurance Group",267.57,"2021-10-11 15:00:03"
"Everest Reinsurance Group",265.87,"2021-10-11 15:45:02"
"Everest Reinsurance Group",265.44,"2021-10-11 16:15:03"
"Everest Reinsurance Group",265.05,"2021-10-12 09:45:03"
"Everest Reinsurance Group",267.48,"2021-10-12 11:00:03"
"Everest Reinsurance Group",267.96,"2021-10-12 12:00:03"
"Everest Reinsurance Group",267.35,"2021-10-12 13:00:02"
"Everest Reinsurance Group",268.10,"2021-10-12 14:00:02"
"Everest Reinsurance Group",266.11,"2021-10-12 15:00:02"
"Everest Reinsurance Group",266.18,"2021-10-12 15:45:03"
"Everest Reinsurance Group",265.79,"2021-10-12 16:15:02"
"Everest Reinsurance Group",264.25,"2021-10-13 09:45:04"
"Everest Reinsurance Group",263.54,"2021-10-13 11:00:03"
"Everest Reinsurance Group",264.07,"2021-10-13 12:00:03"
"Everest Reinsurance Group",263.30,"2021-10-13 13:00:03"
"Everest Reinsurance Group",264.69,"2021-10-13 14:00:03"
"Everest Reinsurance Group",265.30,"2021-10-13 15:00:03"
"Everest Reinsurance Group",266.18,"2021-10-13 15:45:04"
"Everest Reinsurance Group",266.24,"2021-10-13 16:15:03"
"Everest Reinsurance Group",269.86,"2021-10-14 09:45:02"
"Everest Reinsurance Group",275.85,"2021-10-14 11:00:02"
"Everest Reinsurance Group",276.99,"2021-10-14 12:00:04"
"Everest Reinsurance Group",278.43,"2021-10-14 13:00:04"
"Everest Reinsurance Group",278.47,"2021-10-14 14:00:03"
"Everest Reinsurance Group",279.00,"2021-10-14 15:00:03"
"Everest Reinsurance Group",276.84,"2021-10-14 15:45:02"
"Everest Reinsurance Group",277.85,"2021-10-14 16:15:03"
"Everest Reinsurance Group",279.70,"2021-10-15 09:45:02"
"Everest Reinsurance Group",280.25,"2021-10-15 11:00:02"
"Everest Reinsurance Group",278.17,"2021-10-15 12:00:04"
"Everest Reinsurance Group",277.49,"2021-10-15 13:00:04"
"Everest Reinsurance Group",278.70,"2021-10-15 14:00:05"
"Everest Reinsurance Group",279.85,"2021-10-15 15:00:05"
"Everest Reinsurance Group",278.68,"2021-10-15 15:45:04"
"Everest Reinsurance Group",278.63,"2021-10-15 16:15:04"
"Everest Reinsurance Group",277.21,"2021-10-18 09:45:04"
"Everest Reinsurance Group",279.13,"2021-10-18 11:00:03"
"Everest Reinsurance Group",280.41,"2021-10-18 12:00:02"
"Everest Reinsurance Group",279.94,"2021-10-18 13:00:02"
"Everest Reinsurance Group",277.01,"2021-10-18 14:00:02"
"Everest Reinsurance Group",276.85,"2021-10-18 15:00:05"
"Everest Reinsurance Group",276.67,"2021-10-18 15:45:02"
"Everest Reinsurance Group",276.64,"2021-10-18 16:15:04"
"Everest Reinsurance Group",278.12,"2021-10-19 09:45:04"
"Everest Reinsurance Group",278.18,"2021-10-19 11:00:04"
"Everest Reinsurance Group",277.50,"2021-10-19 12:00:05"
"Everest Reinsurance Group",277.78,"2021-10-19 13:00:02"
"Everest Reinsurance Group",277.78,"2021-10-19 14:00:03"
"Everest Reinsurance Group",276.89,"2021-10-19 15:00:04"
"Everest Reinsurance Group",275.79,"2021-10-19 15:45:02"
"Everest Reinsurance Group",276.74,"2021-10-19 16:15:04"
"Everest Reinsurance Group",276.10,"2021-10-20 09:45:03"
"Everest Reinsurance Group",279.42,"2021-10-20 11:00:05"
"Everest Reinsurance Group",279.32,"2021-10-20 12:00:04"
"Everest Reinsurance Group",279.53,"2021-10-20 13:00:02"
"Everest Reinsurance Group",279.55,"2021-10-20 14:00:04"
"Everest Reinsurance Group",279.27,"2021-10-20 15:00:05"
"Everest Reinsurance Group",279.08,"2021-10-20 15:45:04"
"Everest Reinsurance Group",278.91,"2021-10-20 16:15:05"
"Everest Reinsurance Group",280.26,"2021-10-21 09:45:04"
"Everest Reinsurance Group",280.01,"2021-10-21 11:00:03"
"Everest Reinsurance Group",278.01,"2021-10-21 12:00:04"
"Everest Reinsurance Group",277.74,"2021-10-21 13:00:05"
"Everest Reinsurance Group",277.91,"2021-10-21 14:00:05"
"Everest Reinsurance Group",278.51,"2021-10-21 15:00:04"
"Everest Reinsurance Group",279.02,"2021-10-21 15:45:04"
"Everest Reinsurance Group",279.36,"2021-10-21 16:15:04"
"Everest Reinsurance Group",281.88,"2021-10-22 09:45:02"
"Everest Reinsurance Group",279.79,"2021-10-22 11:00:04"
"Everest Reinsurance Group",278.09,"2021-10-22 12:00:04"
"Everest Reinsurance Group",279.60,"2021-10-22 13:00:03"
"Everest Reinsurance Group",280.73,"2021-10-22 14:00:02"
"Everest Reinsurance Group",280.75,"2021-10-22 15:00:03"
"Everest Reinsurance Group",281.08,"2021-10-22 15:45:03"
"Everest Reinsurance Group",281.31,"2021-10-22 16:15:04"
"Everest Reinsurance Group",279.75,"2021-10-25 09:45:03"
"Everest Reinsurance Group",280.24,"2021-10-25 11:00:05"
"Everest Reinsurance Group",281.51,"2021-10-25 12:00:04"
"Everest Reinsurance Group",281.09,"2021-10-25 13:00:05"
"Everest Reinsurance Group",282.39,"2021-10-25 14:00:03"
"Everest Reinsurance Group",282.62,"2021-10-25 15:00:03"
"Everest Reinsurance Group",282.96,"2021-10-25 15:45:04"
"Everest Reinsurance Group",282.86,"2021-10-25 16:15:02"
"Everest Reinsurance Group",282.81,"2021-10-26 09:45:05"
"Everest Reinsurance Group",284.18,"2021-10-26 11:00:06"
"Everest Reinsurance Group",285.70,"2021-10-26 12:00:05"
"Everest Reinsurance Group",284.29,"2021-10-26 13:00:02"
"Everest Reinsurance Group",286.08,"2021-10-26 14:00:03"
"Everest Reinsurance Group",289.38,"2021-10-26 15:00:04"
"Everest Reinsurance Group",287.37,"2021-10-26 15:45:03"
"Everest Reinsurance Group",286.41,"2021-10-26 16:15:02"
"Everest Reinsurance Group",286.87,"2021-10-27 09:45:05"
"Everest Reinsurance Group",286.09,"2021-10-27 11:00:03"
"Everest Reinsurance Group",282.58,"2021-10-27 12:00:04"
"Everest Reinsurance Group",282.75,"2021-10-27 13:00:02"
"Everest Reinsurance Group",281.95,"2021-10-27 14:00:05"
"Everest Reinsurance Group",279.79,"2021-10-27 15:00:03"
"Everest Reinsurance Group",280.84,"2021-10-27 15:45:05"
"Everest Reinsurance Group",280.00,"2021-10-27 16:15:02"
"Everest Reinsurance Group",269.34,"2021-10-28 09:45:05"
"Everest Reinsurance Group",269.12,"2021-10-28 11:00:04"
"Everest Reinsurance Group",266.04,"2021-10-28 12:00:05"
"Everest Reinsurance Group",264.96,"2021-10-28 13:00:04"
"Everest Reinsurance Group",264.54,"2021-10-28 14:00:04"
"Everest Reinsurance Group",267.28,"2021-10-28 15:00:03"
"Everest Reinsurance Group",266.15,"2021-10-28 15:45:02"
"Everest Reinsurance Group",265.20,"2021-10-29 09:45:02"
"Everest Reinsurance Group",262.82,"2021-10-29 11:00:05"
"Everest Reinsurance Group",262.05,"2021-10-29 12:00:02"
"Everest Reinsurance Group",262.18,"2021-10-29 13:00:05"
"Everest Reinsurance Group",264.23,"2021-10-29 14:00:05"
"Everest Reinsurance Group",262.75,"2021-10-29 15:00:05"
"Everest Reinsurance Group",262.90,"2021-10-29 15:45:05"
"Everest Reinsurance Group",261.37,"2021-10-29 16:15:09"
"Everest Reinsurance Group",264.90,"2021-11-01 09:45:05"
"Everest Reinsurance Group",265.29,"2021-11-01 11:00:05"
"Everest Reinsurance Group",266.25,"2021-11-01 12:00:05"
"Everest Reinsurance Group",265.66,"2021-11-01 13:00:04"
"Everest Reinsurance Group",265.89,"2021-11-01 14:00:02"
"Everest Reinsurance Group",265.37,"2021-11-01 15:00:04"
"Everest Reinsurance Group",265.89,"2021-11-01 15:45:02"
"Everest Reinsurance Group",265.39,"2021-11-01 16:15:05"
"Everest Reinsurance Group",268.03,"2021-11-02 09:45:03"
"Everest Reinsurance Group",273.08,"2021-11-02 11:00:02"
"Everest Reinsurance Group",275.20,"2021-11-02 12:00:06"
"Everest Reinsurance Group",276.51,"2021-11-02 13:00:05"
"Everest Reinsurance Group",277.36,"2021-11-02 14:00:03"
"Everest Reinsurance Group",278.24,"2021-11-02 15:00:03"
"Everest Reinsurance Group",274.34,"2021-11-02 15:45:03"
"Everest Reinsurance Group",273.66,"2021-11-02 16:15:12"
"Everest Reinsurance Group",273.87,"2021-11-03 09:45:05"
"Everest Reinsurance Group",273.74,"2021-11-03 11:00:03"
"Everest Reinsurance Group",272.37,"2021-11-03 12:00:04"
"Everest Reinsurance Group",271.57,"2021-11-03 13:00:05"
"Everest Reinsurance Group",271.25,"2021-11-03 14:00:04"
"Everest Reinsurance Group",273.70,"2021-11-03 15:00:05"
"Everest Reinsurance Group",273.76,"2021-11-03 15:45:05"
"Everest Reinsurance Group",273.75,"2021-11-03 16:15:03"
"Everest Reinsurance Group",271.41,"2021-11-04 09:45:05"
"Everest Reinsurance Group",267.56,"2021-11-04 11:00:04"
"Everest Reinsurance Group",267.12,"2021-11-04 12:00:03"
"Everest Reinsurance Group",267.46,"2021-11-04 13:00:04"
"Everest Reinsurance Group",268.35,"2021-11-04 14:00:02"
"Everest Reinsurance Group",267.41,"2021-11-04 15:00:05"
"Everest Reinsurance Group",267.94,"2021-11-04 15:45:05"
"Everest Reinsurance Group",268.74,"2021-11-04 16:15:05"
"Everest Reinsurance Group",272.20,"2021-11-05 09:45:05"
"Everest Reinsurance Group",272.54,"2021-11-05 11:00:03"
"Everest Reinsurance Group",271.97,"2021-11-05 12:00:04"
"Everest Reinsurance Group",271.79,"2021-11-05 13:00:04"
"Everest Reinsurance Group",270.79,"2021-11-05 14:00:05"
"Everest Reinsurance Group",271.61,"2021-11-05 15:00:02"
"Everest Reinsurance Group",272.71,"2021-11-05 15:45:05"
"Everest Reinsurance Group",273.62,"2021-11-05 16:15:02"
"Everest Reinsurance Group",275.04,"2021-11-08 09:45:04"
"Everest Reinsurance Group",273.96,"2021-11-08 11:00:04"
"Everest Reinsurance Group",273.30,"2021-11-08 12:00:05"
"Everest Reinsurance Group",272.64,"2021-11-08 13:00:05"
"Everest Reinsurance Group",273.73,"2021-11-08 14:00:03"
"Everest Reinsurance Group",273.66,"2021-11-08 15:00:05"
"Everest Reinsurance Group",273.20,"2021-11-08 15:45:03"
"Everest Reinsurance Group",273.46,"2021-11-08 16:15:11"
"Everest Reinsurance Group",272.38,"2021-11-09 09:45:03"
"Everest Reinsurance Group",272.13,"2021-11-09 11:00:02"
"Everest Reinsurance Group",271.22,"2021-11-09 12:00:02"
"Everest Reinsurance Group",272.75,"2021-11-09 13:00:03"
"Everest Reinsurance Group",271.54,"2021-11-09 14:00:03"
"Everest Reinsurance Group",272.00,"2021-11-09 15:00:04"
"Everest Reinsurance Group",272.25,"2021-11-09 15:45:03"
"Everest Reinsurance Group",272.26,"2021-11-09 16:15:15"
"Everest Reinsurance Group",273.72,"2021-11-10 09:45:03"
"Everest Reinsurance Group",272.97,"2021-11-10 11:00:04"
"Everest Reinsurance Group",273.17,"2021-11-10 12:00:04"
"Everest Reinsurance Group",272.13,"2021-11-10 13:00:03"
"Everest Reinsurance Group",271.16,"2021-11-10 14:00:04"
"Everest Reinsurance Group",270.43,"2021-11-10 15:00:04"
"Everest Reinsurance Group",270.16,"2021-11-10 15:45:04"
"Everest Reinsurance Group",270.42,"2021-11-10 16:15:09"
"Everest Reinsurance Group",269.84,"2021-11-11 09:45:03"
"Everest Reinsurance Group",270.23,"2021-11-11 11:00:02"
"Everest Reinsurance Group",269.73,"2021-11-11 12:00:04"
"Everest Reinsurance Group",271.49,"2021-11-11 13:00:03"
"Everest Reinsurance Group",270.56,"2021-11-11 14:00:03"
"Everest Reinsurance Group",271.28,"2021-11-11 15:00:04"
"Everest Reinsurance Group",272.37,"2021-11-11 15:45:03"
"Everest Reinsurance Group",272.84,"2021-11-11 16:15:09"
"Everest Reinsurance Group",273.56,"2021-11-12 09:45:04"
"Everest Reinsurance Group",271.28,"2021-11-12 11:00:04"
"Everest Reinsurance Group",272.88,"2021-11-12 12:00:03"
"Everest Reinsurance Group",273.62,"2021-11-12 13:00:04"
"Everest Reinsurance Group",273.51,"2021-11-12 14:00:03"
"Everest Reinsurance Group",273.83,"2021-11-12 15:00:03"
"Everest Reinsurance Group",274.54,"2021-11-12 15:45:03"
"Everest Reinsurance Group",274.05,"2021-11-12 16:15:03"
"Everest Reinsurance Group",274.27,"2021-11-15 09:45:03"
"Everest Reinsurance Group",275.20,"2021-11-15 11:00:04"
"Everest Reinsurance Group",274.94,"2021-11-15 12:00:04"
"Everest Reinsurance Group",275.79,"2021-11-15 13:00:04"
"Everest Reinsurance Group",276.00,"2021-11-15 14:00:03"
"Everest Reinsurance Group",275.13,"2021-11-15 15:00:02"
"Everest Reinsurance Group",275.32,"2021-11-15 15:45:03"
"Everest Reinsurance Group",275.41,"2021-11-15 16:15:02"
"Everest Reinsurance Group",275.52,"2021-11-16 09:45:04"
"Everest Reinsurance Group",277.97,"2021-11-16 11:00:03"
"Everest Reinsurance Group",278.43,"2021-11-16 12:00:03"
"Everest Reinsurance Group",278.31,"2021-11-16 13:00:03"
"Everest Reinsurance Group",279.19,"2021-11-16 14:00:03"
"Everest Reinsurance Group",279.95,"2021-11-16 15:00:04"
"Everest Reinsurance Group",279.38,"2021-11-16 15:45:04"
"Everest Reinsurance Group",278.56,"2021-11-16 16:15:04"
"Everest Reinsurance Group",277.39,"2021-11-17 09:45:03"
"Everest Reinsurance Group",277.32,"2021-11-17 11:00:03"
"Everest Reinsurance Group",275.52,"2021-11-17 12:00:03"
"Everest Reinsurance Group",275.99,"2021-11-17 13:00:04"
"Everest Reinsurance Group",275.92,"2021-11-17 14:00:04"
"Everest Reinsurance Group",276.28,"2021-11-17 15:00:04"
"Everest Reinsurance Group",277.92,"2021-11-17 15:45:04"
"Everest Reinsurance Group",278.13,"2021-11-17 16:15:14"
"Everest Reinsurance Group",279.70,"2021-11-18 09:45:04"
"Everest Reinsurance Group",274.82,"2021-11-18 11:00:03"
"Everest Reinsurance Group",272.58,"2021-11-18 12:00:03"
"Everest Reinsurance Group",273.79,"2021-11-18 13:00:04"
"Everest Reinsurance Group",274.76,"2021-11-18 14:00:03"
"Everest Reinsurance Group",275.13,"2021-11-18 15:00:04"
"Everest Reinsurance Group",274.67,"2021-11-18 15:45:04"
"Everest Reinsurance Group",274.29,"2021-11-18 16:15:02"
"Everest Reinsurance Group",272.27,"2021-11-19 09:45:04"
"Everest Reinsurance Group",267.72,"2021-11-19 11:00:03"
"Everest Reinsurance Group",267.62,"2021-11-19 12:00:03"
"Everest Reinsurance Group",268.48,"2021-11-19 13:00:04"
"Everest Reinsurance Group",268.42,"2021-11-19 14:00:04"
"Everest Reinsurance Group",268.08,"2021-11-19 15:00:02"
"Everest Reinsurance Group",267.61,"2021-11-19 15:45:03"
"Everest Reinsurance Group",267.23,"2021-11-19 16:15:14"
"Everest Reinsurance Group",269.68,"2021-11-22 09:45:03"
"Everest Reinsurance Group",273.01,"2021-11-22 11:00:02"
"Everest Reinsurance Group",273.92,"2021-11-22 12:00:03"
"Everest Reinsurance Group",275.10,"2021-11-22 13:00:03"
"Everest Reinsurance Group",275.94,"2021-11-22 14:00:03"
"Everest Reinsurance Group",277.10,"2021-11-22 15:00:02"
"Everest Reinsurance Group",276.07,"2021-11-22 15:45:03"
"Everest Reinsurance Group",273.78,"2021-11-22 16:15:02"
"Everest Reinsurance Group",277.28,"2021-11-23 09:45:03"
"Everest Reinsurance Group",276.24,"2021-11-23 11:00:03"
"Everest Reinsurance Group",277.90,"2021-11-23 12:00:03"
"Everest Reinsurance Group",277.11,"2021-11-23 13:00:03"
"Everest Reinsurance Group",278.43,"2021-11-23 14:00:03"
"Everest Reinsurance Group",279.16,"2021-11-23 15:00:05"
"Everest Reinsurance Group",279.10,"2021-11-23 15:45:02"
"Everest Reinsurance Group",279.62,"2021-11-23 16:15:03"
"Everest Reinsurance Group",279.90,"2021-11-24 09:45:03"
"Everest Reinsurance Group",278.23,"2021-11-24 11:00:02"
"Everest Reinsurance Group",278.03,"2021-11-24 12:00:02"
"Everest Reinsurance Group",278.96,"2021-11-24 13:00:04"
"Everest Reinsurance Group",278.76,"2021-11-24 14:00:03"
"Everest Reinsurance Group",278.37,"2021-11-24 15:00:04"
"Everest Reinsurance Group",278.32,"2021-11-24 15:45:03"
"Everest Reinsurance Group",277.91,"2021-11-24 16:15:02"
"Everest Reinsurance Group",277.91,"2021-11-25 09:45:03"
"Everest Reinsurance Group",277.91,"2021-11-25 11:00:03"
"Everest Reinsurance Group",277.91,"2021-11-25 12:00:02"
"Everest Reinsurance Group",277.91,"2021-11-25 13:00:03"
"Everest Reinsurance Group",277.91,"2021-11-25 14:00:03"
"Everest Reinsurance Group",277.91,"2021-11-25 15:00:03"
"Everest Reinsurance Group",277.91,"2021-11-25 15:45:03"
"Everest Reinsurance Group",277.91,"2021-11-25 16:15:03"
"Everest Reinsurance Group",266.82,"2021-11-26 09:45:02"
"Everest Reinsurance Group",267.88,"2021-11-26 11:00:03"
"Everest Reinsurance Group",269.31,"2021-11-26 12:00:03"
"Everest Reinsurance Group",268.15,"2021-11-26 13:00:04"
"Everest Reinsurance Group",269.10,"2021-11-26 14:00:03"
"Everest Reinsurance Group",269.10,"2021-11-26 15:00:03"
"Everest Reinsurance Group",269.10,"2021-11-26 15:45:03"
"Everest Reinsurance Group",269.10,"2021-11-26 16:15:03"
"Everest Reinsurance Group",268.35,"2021-11-29 09:45:04"
"Everest Reinsurance Group",267.67,"2021-11-29 11:00:04"
"Everest Reinsurance Group",266.89,"2021-11-29 12:00:04"
"Everest Reinsurance Group",266.41,"2021-11-29 13:00:04"
"Everest Reinsurance Group",265.65,"2021-11-29 14:00:04"
"Everest Reinsurance Group",266.04,"2021-11-29 15:00:04"
"Everest Reinsurance Group",265.88,"2021-11-29 15:45:02"
"Everest Reinsurance Group",264.43,"2021-11-29 16:15:03"
"Everest Reinsurance Group",259.39,"2021-11-30 09:45:03"
"Everest Reinsurance Group",257.09,"2021-11-30 11:00:03"
"Everest Reinsurance Group",256.66,"2021-11-30 12:00:03"
"Everest Reinsurance Group",257.42,"2021-11-30 13:00:04"
"Everest Reinsurance Group",259.10,"2021-11-30 14:00:04"
"Everest Reinsurance Group",258.05,"2021-11-30 15:00:03"
"Everest Reinsurance Group",258.64,"2021-11-30 15:45:02"
"Everest Reinsurance Group",256.48,"2021-11-30 16:15:03"
"Everest Reinsurance Group",260.45,"2021-12-01 09:45:03"
"Everest Reinsurance Group",262.11,"2021-12-01 11:00:05"
"Everest Reinsurance Group",262.06,"2021-12-01 12:00:03"
"Everest Reinsurance Group",261.57,"2021-12-01 13:00:03"
"Everest Reinsurance Group",261.08,"2021-12-01 14:00:04"
"Everest Reinsurance Group",259.90,"2021-12-01 15:00:04"
"Everest Reinsurance Group",260.45,"2021-12-01 15:45:04"
"Everest Reinsurance Group",256.73,"2021-12-01 16:15:03"
"Everest Reinsurance Group",257.92,"2021-12-02 09:45:02"
"Everest Reinsurance Group",261.53,"2021-12-02 11:00:04"
"Everest Reinsurance Group",263.11,"2021-12-02 12:00:02"
"Everest Reinsurance Group",263.50,"2021-12-02 13:00:03"
"Everest Reinsurance Group",265.16,"2021-12-02 14:00:04"
"Everest Reinsurance Group",265.20,"2021-12-02 15:00:02"
"Everest Reinsurance Group",265.60,"2021-12-02 15:45:03"
"Everest Reinsurance Group",263.84,"2021-12-02 16:15:02"
"Everest Reinsurance Group",262.82,"2021-12-03 09:45:02"
"Everest Reinsurance Group",260.96,"2021-12-03 11:00:03"
"Everest Reinsurance Group",260.11,"2021-12-03 12:00:02"
"Everest Reinsurance Group",260.81,"2021-12-03 13:00:03"
"Everest Reinsurance Group",259.88,"2021-12-03 14:00:03"
"Everest Reinsurance Group",259.99,"2021-12-03 15:00:05"
"Everest Reinsurance Group",261.69,"2021-12-03 15:45:03"
"Everest Reinsurance Group",262.45,"2021-12-03 16:15:03"
"Everest Reinsurance Group",264.87,"2021-12-06 09:45:02"
"Everest Reinsurance Group",268.26,"2021-12-06 11:00:04"
"Everest Reinsurance Group",267.28,"2021-12-06 12:00:04"
"Everest Reinsurance Group",268.24,"2021-12-06 13:00:04"
"Everest Reinsurance Group",268.97,"2021-12-06 14:00:03"
"Everest Reinsurance Group",267.63,"2021-12-06 15:00:03"
"Everest Reinsurance Group",267.12,"2021-12-06 15:45:03"
"Everest Reinsurance Group",266.95,"2021-12-06 16:15:03"
"Everest Reinsurance Group",268.98,"2021-12-07 09:45:02"
"Everest Reinsurance Group",271.49,"2021-12-07 11:00:03"
"Everest Reinsurance Group",272.00,"2021-12-07 12:00:03"
"Everest Reinsurance Group",270.84,"2021-12-07 13:00:02"
"Everest Reinsurance Group",271.48,"2021-12-07 14:00:02"
"Everest Reinsurance Group",272.76,"2021-12-07 15:00:04"
"Everest Reinsurance Group",271.88,"2021-12-07 15:45:03"
"Everest Reinsurance Group",270.90,"2021-12-07 16:15:04"
"Everest Reinsurance Group",272.09,"2021-12-08 09:45:03"
"Everest Reinsurance Group",270.07,"2021-12-08 11:00:03"
"Everest Reinsurance Group",271.90,"2021-12-08 12:00:03"
"Everest Reinsurance Group",273.50,"2021-12-08 13:00:03"
"Everest Reinsurance Group",275.01,"2021-12-08 14:00:03"
"Everest Reinsurance Group",273.81,"2021-12-08 15:00:02"
"Everest Reinsurance Group",273.65,"2021-12-08 15:45:03"
"Everest Reinsurance Group",273.91,"2021-12-08 16:15:05"
"Everest Reinsurance Group",273.12,"2021-12-09 09:45:03"
"Everest Reinsurance Group",272.58,"2021-12-09 11:00:03"
"Everest Reinsurance Group",273.04,"2021-12-09 12:00:04"
"Everest Reinsurance Group",272.89,"2021-12-09 13:00:03"
"Everest Reinsurance Group",273.30,"2021-12-09 14:00:03"
"Everest Reinsurance Group",272.76,"2021-12-09 15:00:03"
"Everest Reinsurance Group",272.11,"2021-12-09 15:45:03"
"Everest Reinsurance Group",271.07,"2021-12-09 16:15:03"
"Everest Reinsurance Group",273.04,"2021-12-10 09:45:03"
"Everest Reinsurance Group",272.28,"2021-12-10 11:00:03"
"Everest Reinsurance Group",271.34,"2021-12-10 12:00:03"
"Everest Reinsurance Group",271.57,"2021-12-10 13:00:03"
"Everest Reinsurance Group",271.27,"2021-12-10 14:00:02"
"Everest Reinsurance Group",270.33,"2021-12-10 15:00:03"
"Everest Reinsurance Group",269.49,"2021-12-10 15:45:04"
"Everest Reinsurance Group",269.95,"2021-12-10 16:15:02"
"Everest Reinsurance Group",267.05,"2021-12-13 09:45:03"
"Everest Reinsurance Group",269.52,"2021-12-13 11:00:06"
"Everest Reinsurance Group",269.41,"2021-12-13 12:00:05"
"Everest Reinsurance Group",268.78,"2021-12-13 13:00:02"
"Everest Reinsurance Group",268.41,"2021-12-13 14:00:03"
"Everest Reinsurance Group",268.34,"2021-12-13 15:00:03"
