"American Electric Power",84.52,"2021-10-28 15:00:03"
"American Electric Power",84.31,"2021-10-28 15:45:04"
"American Electric Power",84.71,"2021-10-28 16:15:03"
"American Electric Power",84.92,"2021-10-29 09:45:02"
"American Electric Power",84.85,"2021-10-29 11:00:03"
"American Electric Power",84.67,"2021-10-29 12:00:02"
"American Electric Power",84.72,"2021-10-29 13:00:02"
"American Electric Power",84.50,"2021-10-29 14:00:03"
"American Electric Power",84.39,"2021-10-29 15:00:02"
"American Electric Power",84.42,"2021-10-29 15:45:02"
"American Electric Power",84.71,"2021-10-29 16:15:09"
"American Electric Power",84.72,"2021-11-01 09:45:03"
"American Electric Power",84.61,"2021-11-01 11:00:03"
"American Electric Power",84.79,"2021-11-01 12:00:03"
"American Electric Power",85.26,"2021-11-01 13:00:02"
"American Electric Power",84.94,"2021-11-01 14:00:02"
"American Electric Power",85.22,"2021-11-01 15:00:02"
"American Electric Power",85.11,"2021-11-01 15:45:02"
"American Electric Power",85.13,"2021-11-01 16:15:05"
"American Electric Power",85.16,"2021-11-02 09:45:03"
"American Electric Power",84.43,"2021-11-02 11:00:02"
"American Electric Power",84.82,"2021-11-02 12:00:06"
"American Electric Power",84.62,"2021-11-02 13:00:03"
"American Electric Power",84.74,"2021-11-02 14:00:05"
"American Electric Power",85.30,"2021-11-02 15:00:04"
"American Electric Power",85.04,"2021-11-02 15:45:03"
"American Electric Power",85.30,"2021-11-02 16:15:03"
"American Electric Power",85.80,"2021-11-03 09:45:03"
"American Electric Power",85.15,"2021-11-03 11:00:03"
"American Electric Power",84.54,"2021-11-03 12:00:02"
"American Electric Power",84.65,"2021-11-03 13:00:03"
"American Electric Power",84.52,"2021-11-03 14:00:02"
"American Electric Power",84.87,"2021-11-03 15:00:02"
"American Electric Power",84.79,"2021-11-03 15:45:03"
"American Electric Power",84.93,"2021-11-03 16:15:03"
"American Electric Power",84.95,"2021-11-04 09:45:02"
"American Electric Power",84.56,"2021-11-04 11:00:03"
"American Electric Power",84.17,"2021-11-04 12:00:05"
"American Electric Power",83.31,"2021-11-04 13:00:04"
"American Electric Power",83.11,"2021-11-04 14:00:02"
"American Electric Power",83.60,"2021-11-04 15:00:03"
"American Electric Power",83.86,"2021-11-04 15:45:05"
"American Electric Power",83.89,"2021-11-04 16:15:03"
"American Electric Power",84.95,"2021-11-05 09:45:05"
"American Electric Power",85.11,"2021-11-05 11:00:06"
"American Electric Power",84.71,"2021-11-05 12:00:05"
"American Electric Power",84.90,"2021-11-05 13:00:02"
"American Electric Power",84.99,"2021-11-05 14:00:03"
"American Electric Power",84.87,"2021-11-05 15:00:03"
"American Electric Power",85.16,"2021-11-05 15:45:03"
"American Electric Power",85.04,"2021-11-05 16:15:02"
"American Electric Power",84.23,"2021-11-08 09:45:05"
"American Electric Power",83.65,"2021-11-08 11:00:04"
"American Electric Power",83.68,"2021-11-08 12:00:02"
"American Electric Power",83.72,"2021-11-08 13:00:03"
"American Electric Power",83.94,"2021-11-08 14:00:02"
"American Electric Power",83.72,"2021-11-08 15:00:03"
"American Electric Power",83.91,"2021-11-08 15:45:03"
"American Electric Power",83.90,"2021-11-08 16:15:14"
"American Electric Power",83.24,"2021-11-09 09:45:02"
"American Electric Power",83.42,"2021-11-09 11:00:03"
"American Electric Power",83.56,"2021-11-09 12:00:02"
"American Electric Power",83.54,"2021-11-09 13:00:02"
"American Electric Power",83.59,"2021-11-09 14:00:02"
"American Electric Power",83.45,"2021-11-09 15:00:02"
"American Electric Power",83.15,"2021-11-09 15:45:03"
"American Electric Power",83.04,"2021-11-09 16:15:03"
"American Electric Power",83.96,"2021-11-10 09:45:03"
"American Electric Power",83.51,"2021-11-10 11:00:02"
"American Electric Power",83.77,"2021-11-10 12:00:03"
"American Electric Power",83.67,"2021-11-10 13:00:03"
"American Electric Power",84.13,"2021-11-10 14:00:03"
"American Electric Power",84.14,"2021-11-10 15:00:02"
"American Electric Power",83.86,"2021-11-10 15:45:04"
"American Electric Power",84.18,"2021-11-10 16:15:03"
"American Electric Power",83.60,"2021-11-11 09:45:03"
"American Electric Power",82.71,"2021-11-11 11:00:03"
"American Electric Power",82.89,"2021-11-11 12:00:02"
"American Electric Power",82.49,"2021-11-11 13:00:02"
"American Electric Power",82.26,"2021-11-11 14:00:03"
"American Electric Power",82.20,"2021-11-11 15:00:03"
"American Electric Power",82.41,"2021-11-11 15:45:02"
"American Electric Power",82.61,"2021-11-11 16:15:02"
"American Electric Power",82.45,"2021-11-12 09:45:02"
"American Electric Power",82.05,"2021-11-12 11:00:03"
"American Electric Power",82.34,"2021-11-12 12:00:03"
"American Electric Power",82.32,"2021-11-12 13:00:03"
"American Electric Power",82.50,"2021-11-12 14:00:02"
"American Electric Power",82.08,"2021-11-12 15:00:03"
"American Electric Power",81.98,"2021-11-12 15:45:02"
"American Electric Power",82.02,"2021-11-12 16:15:02"
"American Electric Power",82.23,"2021-11-15 09:45:02"
"American Electric Power",82.62,"2021-11-15 11:00:03"
"American Electric Power",82.59,"2021-11-15 12:00:02"
"American Electric Power",82.69,"2021-11-15 13:00:03"
"American Electric Power",82.68,"2021-11-15 14:00:02"
"American Electric Power",82.60,"2021-11-15 15:00:02"
"American Electric Power",82.67,"2021-11-15 15:45:02"
"American Electric Power",82.88,"2021-11-15 16:15:09"
"American Electric Power",83.04,"2021-11-16 09:45:02"
"American Electric Power",82.72,"2021-11-16 11:00:03"
"American Electric Power",82.60,"2021-11-16 12:00:02"
"American Electric Power",82.51,"2021-11-16 13:00:03"
"American Electric Power",82.74,"2021-11-16 14:00:04"
"American Electric Power",82.97,"2021-11-16 15:00:02"
"American Electric Power",82.79,"2021-11-16 15:45:03"
"American Electric Power",82.56,"2021-11-16 16:15:03"
"American Electric Power",82.25,"2021-11-17 09:45:04"
"American Electric Power",82.42,"2021-11-17 11:00:02"
"American Electric Power",82.72,"2021-11-17 12:00:02"
"American Electric Power",82.98,"2021-11-17 13:00:03"
"American Electric Power",82.74,"2021-11-17 14:00:03"
"American Electric Power",82.91,"2021-11-17 15:00:03"
"American Electric Power",83.24,"2021-11-17 15:45:03"
"American Electric Power",83.24,"2021-11-17 16:15:14"
"American Electric Power",83.07,"2021-11-18 09:45:02"
"American Electric Power",82.93,"2021-11-18 11:00:03"
"American Electric Power",82.57,"2021-11-18 12:00:03"
"American Electric Power",82.87,"2021-11-18 13:00:02"
"American Electric Power",83.09,"2021-11-18 14:00:03"
"American Electric Power",82.79,"2021-11-18 15:00:03"
"American Electric Power",82.67,"2021-11-18 15:45:03"
"American Electric Power",82.82,"2021-11-18 16:15:02"
"American Electric Power",82.91,"2021-11-19 09:45:04"
"American Electric Power",83.32,"2021-11-19 11:00:03"
"American Electric Power",83.12,"2021-11-19 12:00:04"
"American Electric Power",83.34,"2021-11-19 13:00:04"
"American Electric Power",83.28,"2021-11-19 14:00:03"
"American Electric Power",83.32,"2021-11-19 15:00:03"
"American Electric Power",83.22,"2021-11-19 15:45:03"
"American Electric Power",83.38,"2021-11-19 16:15:14"
"American Electric Power",83.26,"2021-11-22 09:45:04"
"American Electric Power",84.33,"2021-11-22 11:00:02"
"American Electric Power",84.89,"2021-11-22 12:00:03"
"American Electric Power",84.25,"2021-11-22 13:00:03"
"American Electric Power",84.19,"2021-11-22 14:00:03"
"American Electric Power",84.33,"2021-11-22 15:00:03"
"American Electric Power",84.36,"2021-11-22 15:45:03"
"American Electric Power",84.30,"2021-11-22 16:15:02"
"American Electric Power",84.16,"2021-11-23 09:45:03"
"American Electric Power",84.69,"2021-11-23 11:00:03"
"American Electric Power",84.58,"2021-11-23 12:00:03"
"American Electric Power",84.37,"2021-11-23 13:00:02"
"American Electric Power",84.50,"2021-11-23 14:00:04"
"American Electric Power",84.48,"2021-11-23 15:00:03"
"American Electric Power",84.32,"2021-11-23 15:45:03"
"American Electric Power",84.31,"2021-11-23 16:15:04"
"American Electric Power",84.04,"2021-11-24 09:45:03"
"American Electric Power",83.94,"2021-11-24 11:00:03"
"American Electric Power",83.87,"2021-11-24 12:00:05"
"American Electric Power",84.06,"2021-11-24 13:00:04"
"American Electric Power",84.07,"2021-11-24 14:00:02"
"American Electric Power",84.16,"2021-11-24 15:00:03"
"American Electric Power",83.93,"2021-11-24 15:45:03"
"American Electric Power",83.82,"2021-11-24 16:15:03"
"American Electric Power",83.82,"2021-11-25 09:45:02"
"American Electric Power",83.82,"2021-11-25 11:00:04"
"American Electric Power",83.82,"2021-11-25 12:00:02"
"American Electric Power",83.82,"2021-11-25 13:00:03"
"American Electric Power",83.82,"2021-11-25 14:00:03"
"American Electric Power",83.82,"2021-11-25 15:00:02"
"American Electric Power",83.82,"2021-11-25 15:45:03"
"American Electric Power",83.82,"2021-11-25 16:15:02"
"American Electric Power",83.87,"2021-11-26 09:45:02"
"American Electric Power",83.30,"2021-11-26 11:00:03"
"American Electric Power",82.52,"2021-11-26 12:00:02"
"American Electric Power",82.52,"2021-11-26 13:00:03"
"American Electric Power",82.55,"2021-11-26 14:00:03"
"American Electric Power",82.55,"2021-11-26 15:00:05"
"American Electric Power",82.55,"2021-11-26 15:45:03"
"American Electric Power",82.55,"2021-11-26 16:15:03"
"American Electric Power",82.81,"2021-11-29 09:45:04"
"American Electric Power",82.49,"2021-11-29 11:00:03"
"American Electric Power",83.09,"2021-11-29 12:00:03"
"American Electric Power",83.60,"2021-11-29 13:00:03"
"American Electric Power",83.53,"2021-11-29 14:00:03"
"American Electric Power",83.45,"2021-11-29 15:00:03"
"American Electric Power",83.52,"2021-11-29 15:45:02"
"American Electric Power",83.31,"2021-11-29 16:15:02"
"American Electric Power",81.87,"2021-11-30 09:45:03"
"American Electric Power",81.96,"2021-11-30 11:00:03"
"American Electric Power",81.98,"2021-11-30 12:00:03"
"American Electric Power",82.56,"2021-11-30 13:00:03"
"American Electric Power",82.72,"2021-11-30 14:00:03"
"American Electric Power",82.21,"2021-11-30 15:00:03"
"American Electric Power",81.11,"2021-11-30 15:45:03"
"American Electric Power",81.05,"2021-11-30 16:15:03"
"American Electric Power",81.46,"2021-12-01 09:45:02"
"American Electric Power",81.91,"2021-12-01 11:00:04"
"American Electric Power",82.36,"2021-12-01 12:00:03"
"American Electric Power",82.25,"2021-12-01 13:00:04"
"American Electric Power",81.63,"2021-12-01 14:00:03"
"American Electric Power",81.42,"2021-12-01 15:00:04"
"American Electric Power",80.96,"2021-12-01 15:45:04"
"American Electric Power",80.28,"2021-12-01 16:15:02"
"American Electric Power",80.84,"2021-12-02 09:45:02"
"American Electric Power",80.82,"2021-12-02 11:00:02"
"American Electric Power",81.25,"2021-12-02 12:00:02"
"American Electric Power",81.57,"2021-12-02 13:00:03"
"American Electric Power",81.90,"2021-12-02 14:00:03"
"American Electric Power",81.90,"2021-12-02 15:00:03"
"American Electric Power",81.62,"2021-12-02 15:45:03"
"American Electric Power",81.31,"2021-12-02 16:15:02"
"American Electric Power",81.72,"2021-12-03 09:45:03"
"American Electric Power",81.54,"2021-12-03 11:00:02"
"American Electric Power",82.09,"2021-12-03 12:00:03"
"American Electric Power",82.11,"2021-12-03 13:00:03"
"American Electric Power",82.50,"2021-12-03 14:00:03"
"American Electric Power",81.90,"2021-12-03 15:00:03"
"American Electric Power",82.14,"2021-12-03 15:45:03"
"American Electric Power",82.34,"2021-12-03 16:15:03"
"American Electric Power",83.42,"2021-12-06 09:45:02"
"American Electric Power",84.39,"2021-12-06 11:00:02"
"American Electric Power",84.46,"2021-12-06 12:00:02"
"American Electric Power",84.57,"2021-12-06 13:00:02"
"American Electric Power",83.97,"2021-12-06 14:00:03"
"American Electric Power",83.72,"2021-12-06 15:00:03"
"American Electric Power",83.62,"2021-12-06 15:45:03"
"American Electric Power",83.49,"2021-12-06 16:15:02"
"American Electric Power",83.00,"2021-12-07 09:45:02"
"American Electric Power",83.40,"2021-12-07 11:00:03"
"American Electric Power",83.68,"2021-12-07 12:00:03"
"American Electric Power",83.33,"2021-12-07 13:00:02"
"American Electric Power",83.79,"2021-12-07 14:00:03"
"American Electric Power",83.89,"2021-12-07 15:00:02"
"American Electric Power",83.80,"2021-12-07 15:45:03"
"American Electric Power",83.91,"2021-12-07 16:15:02"
"American Electric Power",84.18,"2021-12-08 09:45:05"
"American Electric Power",83.53,"2021-12-08 11:00:03"
"American Electric Power",83.73,"2021-12-08 12:00:03"
"American Electric Power",84.10,"2021-12-08 13:00:03"
"American Electric Power",84.30,"2021-12-08 14:00:03"
"American Electric Power",84.13,"2021-12-08 15:00:03"
"American Electric Power",84.16,"2021-12-08 15:45:02"
"American Electric Power",84.02,"2021-12-08 16:15:03"
"American Electric Power",83.30,"2021-12-09 09:45:03"
"American Electric Power",83.89,"2021-12-09 11:00:03"
"American Electric Power",83.60,"2021-12-09 12:00:03"
"American Electric Power",83.75,"2021-12-09 13:00:03"
"American Electric Power",83.88,"2021-12-09 14:00:03"
"American Electric Power",83.74,"2021-12-09 15:00:03"
"American Electric Power",83.70,"2021-12-09 15:45:02"
"American Electric Power",83.52,"2021-12-09 16:15:03"
"American Electric Power",83.96,"2021-12-10 09:45:02"
"American Electric Power",84.03,"2021-12-10 11:00:02"
"American Electric Power",83.95,"2021-12-10 12:00:02"
"American Electric Power",84.11,"2021-12-10 13:00:03"
"American Electric Power",84.21,"2021-12-10 14:00:03"
"American Electric Power",83.82,"2021-12-10 15:00:02"
"American Electric Power",83.80,"2021-12-10 15:45:02"
"American Electric Power",83.99,"2021-12-10 16:15:02"
"American Electric Power",84.05,"2021-12-13 09:45:02"
"American Electric Power",84.34,"2021-12-13 11:00:03"
"American Electric Power",85.11,"2021-12-13 12:00:03"
"American Electric Power",84.98,"2021-12-13 13:00:04"
"American Electric Power",85.02,"2021-12-13 14:00:03"
"American Electric Power",85.14,"2021-12-13 15:00:02"
