"Lyondellbasell Industries",95.13,"2021-09-30 13:00:03"
"Lyondellbasell Industries",95.14,"2021-09-30 14:00:03"
"Lyondellbasell Industries",95.01,"2021-09-30 15:00:03"
"Lyondellbasell Industries",94.37,"2021-09-30 15:45:03"
"Lyondellbasell Industries",93.85,"2021-09-30 16:15:02"
"Lyondellbasell Industries",94.92,"2021-10-01 09:45:02"
"Lyondellbasell Industries",94.00,"2021-10-01 11:00:02"
"Lyondellbasell Industries",94.46,"2021-10-01 12:00:02"
"Lyondellbasell Industries",95.00,"2021-10-01 13:00:03"
"Lyondellbasell Industries",95.76,"2021-10-01 14:00:03"
"Lyondellbasell Industries",95.82,"2021-10-01 15:00:02"
"Lyondellbasell Industries",96.08,"2021-10-01 15:45:03"
"Lyondellbasell Industries",95.88,"2021-10-01 16:15:08"
"Lyondellbasell Industries",96.20,"2021-10-04 09:45:03"
"Lyondellbasell Industries",94.90,"2021-10-04 11:00:03"
"Lyondellbasell Industries",95.09,"2021-10-04 12:00:03"
"Lyondellbasell Industries",94.94,"2021-10-04 13:00:04"
"Lyondellbasell Industries",94.78,"2021-10-04 14:00:03"
"Lyondellbasell Industries",94.77,"2021-10-04 15:00:03"
"Lyondellbasell Industries",94.84,"2021-10-04 15:45:04"
"Lyondellbasell Industries",94.67,"2021-10-04 16:15:04"
"Lyondellbasell Industries",95.36,"2021-10-05 09:45:04"
"Lyondellbasell Industries",96.69,"2021-10-05 11:00:03"
"Lyondellbasell Industries",96.64,"2021-10-05 12:00:04"
"Lyondellbasell Industries",96.21,"2021-10-05 13:00:03"
"Lyondellbasell Industries",96.28,"2021-10-05 14:00:03"
"Lyondellbasell Industries",97.42,"2021-10-05 15:00:01"
"Lyondellbasell Industries",97.33,"2021-10-05 15:45:03"
"Lyondellbasell Industries",96.73,"2021-10-05 16:15:04"
"Lyondellbasell Industries",95.69,"2021-10-06 09:45:03"
"Lyondellbasell Industries",94.30,"2021-10-06 11:00:03"
"Lyondellbasell Industries",95.13,"2021-10-06 12:00:03"
"Lyondellbasell Industries",95.13,"2021-10-06 13:00:02"
"Lyondellbasell Industries",95.09,"2021-10-06 14:00:03"
"Lyondellbasell Industries",95.44,"2021-10-06 15:00:03"
"Lyondellbasell Industries",95.41,"2021-10-06 15:45:04"
"Lyondellbasell Industries",95.77,"2021-10-06 16:15:03"
"Lyondellbasell Industries",97.62,"2021-10-07 09:45:02"
"Lyondellbasell Industries",99.52,"2021-10-07 11:00:02"
"Lyondellbasell Industries",98.88,"2021-10-07 12:00:02"
"Lyondellbasell Industries",98.38,"2021-10-07 13:00:03"
"Lyondellbasell Industries",98.38,"2021-10-07 14:00:03"
"Lyondellbasell Industries",98.07,"2021-10-07 15:00:03"
"Lyondellbasell Industries",97.86,"2021-10-07 15:45:03"
"Lyondellbasell Industries",97.96,"2021-10-07 16:15:03"
"Lyondellbasell Industries",97.72,"2021-10-08 09:45:03"
"Lyondellbasell Industries",98.63,"2021-10-08 11:00:04"
"Lyondellbasell Industries",97.95,"2021-10-08 12:00:02"
"Lyondellbasell Industries",97.35,"2021-10-08 13:00:03"
"Lyondellbasell Industries",97.62,"2021-10-08 14:00:03"
"Lyondellbasell Industries",97.92,"2021-10-08 15:00:03"
"Lyondellbasell Industries",98.03,"2021-10-08 15:45:04"
"Lyondellbasell Industries",97.95,"2021-10-08 16:15:04"
"Lyondellbasell Industries",98.60,"2021-10-11 09:45:02"
"Lyondellbasell Industries",98.35,"2021-10-11 11:00:02"
"Lyondellbasell Industries",98.39,"2021-10-11 12:00:03"
"Lyondellbasell Industries",97.65,"2021-10-11 13:00:04"
"Lyondellbasell Industries",97.30,"2021-10-11 14:00:03"
"Lyondellbasell Industries",97.58,"2021-10-11 15:00:02"
"Lyondellbasell Industries",97.68,"2021-10-11 15:45:02"
"Lyondellbasell Industries",97.41,"2021-10-11 16:15:03"
"Lyondellbasell Industries",97.26,"2021-10-12 09:45:02"
"Lyondellbasell Industries",96.77,"2021-10-12 11:00:03"
"Lyondellbasell Industries",96.69,"2021-10-12 12:00:02"
"Lyondellbasell Industries",96.61,"2021-10-12 13:00:03"
"Lyondellbasell Industries",97.13,"2021-10-12 14:00:03"
"Lyondellbasell Industries",97.05,"2021-10-12 15:00:03"
"Lyondellbasell Industries",96.83,"2021-10-12 15:45:02"
"Lyondellbasell Industries",96.86,"2021-10-12 16:15:03"
"Lyondellbasell Industries",96.27,"2021-10-13 09:45:03"
"Lyondellbasell Industries",95.87,"2021-10-13 11:00:03"
"Lyondellbasell Industries",96.17,"2021-10-13 12:00:03"
"Lyondellbasell Industries",96.45,"2021-10-13 13:00:03"
"Lyondellbasell Industries",96.43,"2021-10-13 14:00:03"
"Lyondellbasell Industries",96.36,"2021-10-13 15:00:03"
"Lyondellbasell Industries",96.39,"2021-10-13 15:45:04"
"Lyondellbasell Industries",96.26,"2021-10-13 16:15:02"
"Lyondellbasell Industries",96.72,"2021-10-14 09:45:03"
"Lyondellbasell Industries",98.00,"2021-10-14 11:00:02"
"Lyondellbasell Industries",98.21,"2021-10-14 12:00:03"
"Lyondellbasell Industries",97.81,"2021-10-14 13:00:03"
"Lyondellbasell Industries",98.41,"2021-10-14 14:00:03"
"Lyondellbasell Industries",98.75,"2021-10-14 15:00:04"
"Lyondellbasell Industries",98.17,"2021-10-14 15:45:03"
"Lyondellbasell Industries",98.33,"2021-10-14 16:15:03"
"Lyondellbasell Industries",99.05,"2021-10-15 09:45:04"
"Lyondellbasell Industries",99.76,"2021-10-15 11:00:03"
"Lyondellbasell Industries",99.48,"2021-10-15 12:00:02"
"Lyondellbasell Industries",99.40,"2021-10-15 13:00:02"
"Lyondellbasell Industries",99.55,"2021-10-15 14:00:05"
"Lyondellbasell Industries",99.63,"2021-10-15 15:00:03"
"Lyondellbasell Industries",99.13,"2021-10-15 15:45:02"
"Lyondellbasell Industries",99.15,"2021-10-15 16:15:02"
"Lyondellbasell Industries",97.98,"2021-10-18 09:45:05"
"Lyondellbasell Industries",98.44,"2021-10-18 11:00:05"
"Lyondellbasell Industries",98.73,"2021-10-18 12:00:04"
"Lyondellbasell Industries",98.56,"2021-10-18 13:00:02"
"Lyondellbasell Industries",98.29,"2021-10-18 14:00:05"
"Lyondellbasell Industries",98.11,"2021-10-18 15:00:05"
"Lyondellbasell Industries",98.31,"2021-10-18 15:45:03"
"Lyondellbasell Industries",98.43,"2021-10-18 16:15:03"
"Lyondellbasell Industries",98.42,"2021-10-19 09:45:02"
"Lyondellbasell Industries",98.75,"2021-10-19 11:00:02"
"Lyondellbasell Industries",98.79,"2021-10-19 12:00:05"
"Lyondellbasell Industries",98.89,"2021-10-19 13:00:04"
"Lyondellbasell Industries",98.92,"2021-10-19 14:00:03"
"Lyondellbasell Industries",98.64,"2021-10-19 15:00:02"
"Lyondellbasell Industries",98.44,"2021-10-19 15:45:05"
"Lyondellbasell Industries",98.67,"2021-10-19 16:15:02"
"Lyondellbasell Industries",98.72,"2021-10-20 09:45:03"
"Lyondellbasell Industries",99.42,"2021-10-20 11:00:05"
"Lyondellbasell Industries",99.54,"2021-10-20 12:00:03"
"Lyondellbasell Industries",99.61,"2021-10-20 13:00:03"
"Lyondellbasell Industries",99.24,"2021-10-20 14:00:04"
"Lyondellbasell Industries",99.92,"2021-10-20 15:00:05"
"Lyondellbasell Industries",99.51,"2021-10-20 15:45:04"
"Lyondellbasell Industries",99.38,"2021-10-20 16:15:05"
"Lyondellbasell Industries",98.31,"2021-10-21 09:45:04"
"Lyondellbasell Industries",96.82,"2021-10-21 11:00:03"
"Lyondellbasell Industries",95.92,"2021-10-21 12:00:02"
"Lyondellbasell Industries",95.81,"2021-10-21 13:00:05"
"Lyondellbasell Industries",95.61,"2021-10-21 14:00:02"
"Lyondellbasell Industries",95.99,"2021-10-21 15:00:02"
"Lyondellbasell Industries",96.41,"2021-10-21 15:45:02"
"Lyondellbasell Industries",96.61,"2021-10-21 16:15:05"
"Lyondellbasell Industries",97.35,"2021-10-22 09:45:02"
"Lyondellbasell Industries",97.63,"2021-10-22 11:00:03"
"Lyondellbasell Industries",97.05,"2021-10-22 12:00:03"
"Lyondellbasell Industries",97.61,"2021-10-22 13:00:02"
"Lyondellbasell Industries",97.59,"2021-10-22 14:00:03"
"Lyondellbasell Industries",97.78,"2021-10-22 15:00:02"
"Lyondellbasell Industries",97.58,"2021-10-22 15:45:03"
"Lyondellbasell Industries",97.33,"2021-10-22 16:15:04"
"Lyondellbasell Industries",97.66,"2021-10-25 09:45:05"
"Lyondellbasell Industries",98.52,"2021-10-25 11:00:04"
"Lyondellbasell Industries",98.48,"2021-10-25 12:00:04"
"Lyondellbasell Industries",98.06,"2021-10-25 13:00:03"
"Lyondellbasell Industries",98.25,"2021-10-25 14:00:05"
"Lyondellbasell Industries",98.10,"2021-10-25 15:00:02"
"Lyondellbasell Industries",97.80,"2021-10-25 15:45:04"
"Lyondellbasell Industries",97.74,"2021-10-26 09:45:05"
"Lyondellbasell Industries",98.23,"2021-10-26 11:00:03"
"Lyondellbasell Industries",97.72,"2021-10-26 12:00:05"
"Lyondellbasell Industries",97.16,"2021-10-26 13:00:02"
"Lyondellbasell Industries",97.22,"2021-10-26 14:00:03"
"Lyondellbasell Industries",97.62,"2021-10-26 15:00:06"
"Lyondellbasell Industries",97.78,"2021-10-26 15:45:03"
"Lyondellbasell Industries",97.56,"2021-10-26 16:15:02"
"Lyondellbasell Industries",95.82,"2021-10-27 09:45:03"
"Lyondellbasell Industries",95.85,"2021-10-27 11:00:02"
"Lyondellbasell Industries",95.75,"2021-10-27 12:00:02"
"Lyondellbasell Industries",95.61,"2021-10-27 13:00:05"
"Lyondellbasell Industries",95.51,"2021-10-27 14:00:03"
"Lyondellbasell Industries",95.31,"2021-10-27 15:00:03"
"Lyondellbasell Industries",94.98,"2021-10-27 15:45:03"
"Lyondellbasell Industries",94.54,"2021-10-27 16:15:06"
"Lyondellbasell Industries",95.37,"2021-10-28 09:45:03"
"Lyondellbasell Industries",95.84,"2021-10-28 11:00:04"
"Lyondellbasell Industries",96.06,"2021-10-28 12:00:03"
"Lyondellbasell Industries",96.03,"2021-10-28 13:00:03"
"Lyondellbasell Industries",96.28,"2021-10-28 14:00:04"
"Lyondellbasell Industries",95.93,"2021-10-28 15:00:05"
"Lyondellbasell Industries",95.87,"2021-10-28 15:45:02"
"Lyondellbasell Industries",96.14,"2021-10-28 16:15:09"
"Lyondellbasell Industries",94.20,"2021-10-29 09:45:04"
"Lyondellbasell Industries",93.47,"2021-10-29 11:00:03"
"Lyondellbasell Industries",94.36,"2021-10-29 12:00:05"
"Lyondellbasell Industries",93.71,"2021-10-29 13:00:05"
"Lyondellbasell Industries",93.91,"2021-10-29 14:00:05"
"Lyondellbasell Industries",92.63,"2021-10-29 15:00:05"
"Lyondellbasell Industries",93.01,"2021-10-29 15:45:05"
"Lyondellbasell Industries",92.86,"2021-10-29 16:15:09"
"Lyondellbasell Industries",94.04,"2021-11-01 09:45:05"
"Lyondellbasell Industries",94.26,"2021-11-01 11:00:03"
"Lyondellbasell Industries",94.33,"2021-11-01 12:00:03"
"Lyondellbasell Industries",94.40,"2021-11-01 13:00:04"
"Lyondellbasell Industries",94.32,"2021-11-01 14:00:02"
"Lyondellbasell Industries",94.08,"2021-11-01 15:00:02"
"Lyondellbasell Industries",94.39,"2021-11-01 15:45:04"
"Lyondellbasell Industries",94.29,"2021-11-01 16:15:04"
"Lyondellbasell Industries",93.22,"2021-11-02 09:45:05"
"Lyondellbasell Industries",93.64,"2021-11-02 11:00:05"
"Lyondellbasell Industries",93.59,"2021-11-02 12:00:05"
"Lyondellbasell Industries",93.80,"2021-11-02 13:00:05"
"Lyondellbasell Industries",93.84,"2021-11-02 14:00:03"
"Lyondellbasell Industries",94.40,"2021-11-02 15:00:05"
"Lyondellbasell Industries",94.40,"2021-11-02 15:45:03"
"Lyondellbasell Industries",94.40,"2021-11-02 16:15:15"
"Lyondellbasell Industries",93.27,"2021-11-03 09:45:05"
"Lyondellbasell Industries",94.36,"2021-11-03 11:00:04"
"Lyondellbasell Industries",94.30,"2021-11-03 12:00:04"
"Lyondellbasell Industries",94.16,"2021-11-03 13:00:05"
"Lyondellbasell Industries",93.89,"2021-11-03 14:00:02"
"Lyondellbasell Industries",93.93,"2021-11-03 15:00:05"
"Lyondellbasell Industries",93.70,"2021-11-03 15:45:05"
"Lyondellbasell Industries",93.53,"2021-11-03 16:15:05"
"Lyondellbasell Industries",93.48,"2021-11-04 09:45:05"
"Lyondellbasell Industries",91.25,"2021-11-04 11:00:04"
"Lyondellbasell Industries",90.16,"2021-11-04 12:00:02"
"Lyondellbasell Industries",90.69,"2021-11-04 13:00:02"
"Lyondellbasell Industries",90.50,"2021-11-04 14:00:05"
"Lyondellbasell Industries",90.40,"2021-11-04 15:00:05"
"Lyondellbasell Industries",90.83,"2021-11-04 15:45:02"
"Lyondellbasell Industries",91.07,"2021-11-04 16:15:03"
"Lyondellbasell Industries",93.33,"2021-11-05 09:45:04"
"Lyondellbasell Industries",93.18,"2021-11-05 11:00:06"
"Lyondellbasell Industries",93.06,"2021-11-05 12:00:04"
"Lyondellbasell Industries",93.74,"2021-11-05 13:00:05"
"Lyondellbasell Industries",93.41,"2021-11-05 14:00:05"
"Lyondellbasell Industries",93.24,"2021-11-05 15:00:05"
"Lyondellbasell Industries",92.81,"2021-11-05 15:45:05"
"Lyondellbasell Industries",92.96,"2021-11-05 16:15:04"
"Lyondellbasell Industries",94.91,"2021-11-08 09:45:05"
"Lyondellbasell Industries",93.54,"2021-11-08 11:00:02"
"Lyondellbasell Industries",93.51,"2021-11-08 12:00:05"
"Lyondellbasell Industries",93.53,"2021-11-08 13:00:05"
"Lyondellbasell Industries",93.39,"2021-11-08 14:00:04"
"Lyondellbasell Industries",93.41,"2021-11-08 15:00:05"
"Lyondellbasell Industries",93.23,"2021-11-08 15:45:05"
"Lyondellbasell Industries",93.23,"2021-11-08 16:15:05"
"Lyondellbasell Industries",93.09,"2021-11-09 09:45:03"
"Lyondellbasell Industries",92.88,"2021-11-09 11:00:02"
"Lyondellbasell Industries",92.78,"2021-11-09 12:00:02"
"Lyondellbasell Industries",93.01,"2021-11-09 13:00:04"
"Lyondellbasell Industries",93.01,"2021-11-09 14:00:02"
"Lyondellbasell Industries",92.64,"2021-11-09 15:00:04"
"Lyondellbasell Industries",92.58,"2021-11-09 15:45:02"
"Lyondellbasell Industries",92.82,"2021-11-09 16:15:09"
"Lyondellbasell Industries",93.19,"2021-11-10 09:45:03"
"Lyondellbasell Industries",92.80,"2021-11-10 11:00:03"
"Lyondellbasell Industries",93.07,"2021-11-10 12:00:03"
"Lyondellbasell Industries",92.98,"2021-11-10 13:00:04"
"Lyondellbasell Industries",92.76,"2021-11-10 14:00:04"
"Lyondellbasell Industries",92.78,"2021-11-10 15:00:04"
"Lyondellbasell Industries",92.88,"2021-11-10 15:45:04"
"Lyondellbasell Industries",92.97,"2021-11-10 16:15:09"
"Lyondellbasell Industries",93.89,"2021-11-11 09:45:03"
"Lyondellbasell Industries",94.51,"2021-11-11 11:00:03"
"Lyondellbasell Industries",94.72,"2021-11-11 12:00:04"
"Lyondellbasell Industries",95.15,"2021-11-11 13:00:03"
"Lyondellbasell Industries",94.81,"2021-11-11 14:00:02"
"Lyondellbasell Industries",94.68,"2021-11-11 15:00:03"
"Lyondellbasell Industries",94.89,"2021-11-11 15:45:03"
"Lyondellbasell Industries",94.70,"2021-11-11 16:15:10"
"Lyondellbasell Industries",95.50,"2021-11-12 09:45:04"
"Lyondellbasell Industries",95.74,"2021-11-12 11:00:03"
"Lyondellbasell Industries",96.02,"2021-11-12 12:00:04"
"Lyondellbasell Industries",95.71,"2021-11-12 13:00:04"
"Lyondellbasell Industries",95.30,"2021-11-12 14:00:02"
"Lyondellbasell Industries",95.35,"2021-11-12 15:00:03"
"Lyondellbasell Industries",95.31,"2021-11-12 15:45:04"
"Lyondellbasell Industries",95.40,"2021-11-12 16:15:03"
"Lyondellbasell Industries",94.82,"2021-11-15 09:45:04"
"Lyondellbasell Industries",95.14,"2021-11-15 11:00:03"
"Lyondellbasell Industries",95.04,"2021-11-15 12:00:03"
"Lyondellbasell Industries",95.43,"2021-11-15 13:00:04"
"Lyondellbasell Industries",95.36,"2021-11-15 14:00:03"
"Lyondellbasell Industries",95.22,"2021-11-15 15:00:02"
"Lyondellbasell Industries",95.41,"2021-11-15 15:45:03"
"Lyondellbasell Industries",95.19,"2021-11-15 16:15:08"
"Lyondellbasell Industries",94.27,"2021-11-16 09:45:04"
"Lyondellbasell Industries",94.22,"2021-11-16 11:00:03"
"Lyondellbasell Industries",94.40,"2021-11-16 12:00:02"
"Lyondellbasell Industries",94.15,"2021-11-16 13:00:04"
"Lyondellbasell Industries",94.15,"2021-11-16 14:00:03"
"Lyondellbasell Industries",93.99,"2021-11-16 15:00:04"
"Lyondellbasell Industries",93.50,"2021-11-16 15:45:03"
"Lyondellbasell Industries",93.00,"2021-11-16 16:15:03"
"Lyondellbasell Industries",93.00,"2021-11-17 09:45:04"
"Lyondellbasell Industries",92.99,"2021-11-17 11:00:03"
"Lyondellbasell Industries",92.82,"2021-11-17 12:00:03"
"Lyondellbasell Industries",92.82,"2021-11-17 13:00:03"
"Lyondellbasell Industries",92.35,"2021-11-17 14:00:05"
"Lyondellbasell Industries",91.76,"2021-11-17 15:00:03"
"Lyondellbasell Industries",92.13,"2021-11-17 15:45:03"
"Lyondellbasell Industries",91.94,"2021-11-18 09:45:04"
"Lyondellbasell Industries",91.19,"2021-11-18 11:00:03"
"Lyondellbasell Industries",91.01,"2021-11-18 12:00:03"
"Lyondellbasell Industries",91.24,"2021-11-18 13:00:04"
"Lyondellbasell Industries",91.51,"2021-11-18 14:00:04"
"Lyondellbasell Industries",91.51,"2021-11-18 15:00:04"
"Lyondellbasell Industries",91.35,"2021-11-18 15:45:04"
"Lyondellbasell Industries",91.34,"2021-11-18 16:15:08"
"Lyondellbasell Industries",89.89,"2021-11-19 09:45:03"
"Lyondellbasell Industries",89.18,"2021-11-19 11:00:03"
"Lyondellbasell Industries",89.00,"2021-11-19 12:00:04"
"Lyondellbasell Industries",89.60,"2021-11-19 13:00:03"
"Lyondellbasell Industries",89.39,"2021-11-19 14:00:03"
"Lyondellbasell Industries",89.39,"2021-11-19 15:00:03"
"Lyondellbasell Industries",89.50,"2021-11-19 15:45:03"
"Lyondellbasell Industries",89.32,"2021-11-19 16:15:15"
"Lyondellbasell Industries",90.82,"2021-11-22 09:45:03"
"Lyondellbasell Industries",92.38,"2021-11-22 11:00:03"
"Lyondellbasell Industries",92.37,"2021-11-22 12:00:03"
"Lyondellbasell Industries",93.05,"2021-11-22 13:00:04"
"Lyondellbasell Industries",93.09,"2021-11-22 14:00:03"
"Lyondellbasell Industries",92.98,"2021-11-22 15:00:02"
"Lyondellbasell Industries",93.07,"2021-11-22 15:45:03"
"Lyondellbasell Industries",92.80,"2021-11-22 16:15:02"
"Lyondellbasell Industries",93.94,"2021-11-23 09:45:03"
"Lyondellbasell Industries",93.44,"2021-11-23 11:00:02"
"Lyondellbasell Industries",93.60,"2021-11-23 12:00:03"
"Lyondellbasell Industries",93.43,"2021-11-23 13:00:02"
"Lyondellbasell Industries",93.66,"2021-11-23 14:00:03"
"Lyondellbasell Industries",93.44,"2021-11-23 15:00:03"
"Lyondellbasell Industries",93.22,"2021-11-23 15:45:03"
"Lyondellbasell Industries",93.44,"2021-11-23 16:15:04"
"Lyondellbasell Industries",92.99,"2021-11-24 09:45:03"
"Lyondellbasell Industries",93.00,"2021-11-24 11:00:03"
"Lyondellbasell Industries",92.32,"2021-11-24 12:00:02"
"Lyondellbasell Industries",92.01,"2021-11-24 13:00:04"
"Lyondellbasell Industries",92.36,"2021-11-24 14:00:03"
"Lyondellbasell Industries",91.98,"2021-11-24 15:00:03"
"Lyondellbasell Industries",91.78,"2021-11-24 15:45:03"
"Lyondellbasell Industries",91.59,"2021-11-24 16:15:03"
"Lyondellbasell Industries",91.59,"2021-11-25 09:45:03"
"Lyondellbasell Industries",91.59,"2021-11-25 11:00:03"
"Lyondellbasell Industries",91.59,"2021-11-25 12:00:03"
"Lyondellbasell Industries",91.59,"2021-11-25 13:00:03"
"Lyondellbasell Industries",91.59,"2021-11-25 14:00:03"
"Lyondellbasell Industries",91.59,"2021-11-25 15:00:03"
"Lyondellbasell Industries",91.59,"2021-11-25 15:45:03"
"Lyondellbasell Industries",91.59,"2021-11-25 16:15:03"
"Lyondellbasell Industries",86.58,"2021-11-26 09:45:04"
"Lyondellbasell Industries",87.61,"2021-11-26 11:00:03"
"Lyondellbasell Industries",87.96,"2021-11-26 12:00:03"
"Lyondellbasell Industries",89.40,"2021-11-26 13:00:04"
"Lyondellbasell Industries",89.40,"2021-11-26 14:00:03"
"Lyondellbasell Industries",89.40,"2021-11-26 15:00:03"
"Lyondellbasell Industries",89.40,"2021-11-26 15:45:03"
"Lyondellbasell Industries",89.40,"2021-11-26 16:15:03"
"Lyondellbasell Industries",90.17,"2021-11-29 09:45:03"
"Lyondellbasell Industries",89.18,"2021-11-29 11:00:04"
"Lyondellbasell Industries",89.64,"2021-11-29 12:00:04"
"Lyondellbasell Industries",89.60,"2021-11-29 13:00:04"
"Lyondellbasell Industries",89.49,"2021-11-29 14:00:03"
"Lyondellbasell Industries",89.65,"2021-11-29 15:00:04"
"Lyondellbasell Industries",89.52,"2021-11-29 15:45:03"
"Lyondellbasell Industries",89.13,"2021-11-29 16:15:03"
"Lyondellbasell Industries",87.80,"2021-11-30 09:45:03"
"Lyondellbasell Industries",87.19,"2021-11-30 11:00:03"
"Lyondellbasell Industries",86.82,"2021-11-30 12:00:04"
"Lyondellbasell Industries",86.83,"2021-11-30 13:00:04"
"Lyondellbasell Industries",86.96,"2021-11-30 14:00:03"
"Lyondellbasell Industries",87.04,"2021-11-30 15:00:03"
"Lyondellbasell Industries",87.60,"2021-11-30 15:45:04"
"Lyondellbasell Industries",87.12,"2021-11-30 16:15:03"
"Lyondellbasell Industries",87.37,"2021-12-01 09:45:03"
"Lyondellbasell Industries",87.74,"2021-12-01 11:00:03"
"Lyondellbasell Industries",86.86,"2021-12-01 12:00:04"
"Lyondellbasell Industries",87.20,"2021-12-01 13:00:03"
"Lyondellbasell Industries",86.86,"2021-12-01 14:00:04"
"Lyondellbasell Industries",86.32,"2021-12-01 15:00:03"
"Lyondellbasell Industries",85.44,"2021-12-01 15:45:08"
"Lyondellbasell Industries",84.53,"2021-12-01 16:15:03"
"Lyondellbasell Industries",84.34,"2021-12-02 09:45:02"
"Lyondellbasell Industries",85.59,"2021-12-02 11:00:03"
"Lyondellbasell Industries",85.75,"2021-12-02 12:00:03"
"Lyondellbasell Industries",85.15,"2021-12-02 13:00:03"
"Lyondellbasell Industries",85.70,"2021-12-02 14:00:02"
"Lyondellbasell Industries",85.44,"2021-12-02 15:00:04"
"Lyondellbasell Industries",85.37,"2021-12-02 15:45:02"
"Lyondellbasell Industries",85.56,"2021-12-02 16:15:02"
"Lyondellbasell Industries",87.18,"2021-12-03 09:45:02"
"Lyondellbasell Industries",86.93,"2021-12-03 11:00:03"
"Lyondellbasell Industries",87.17,"2021-12-03 12:00:03"
"Lyondellbasell Industries",87.42,"2021-12-03 13:00:03"
"Lyondellbasell Industries",87.11,"2021-12-03 14:00:03"
"Lyondellbasell Industries",86.80,"2021-12-03 15:00:03"
"Lyondellbasell Industries",87.23,"2021-12-03 15:45:03"
"Lyondellbasell Industries",87.39,"2021-12-03 16:15:04"
"Lyondellbasell Industries",88.96,"2021-12-06 09:45:02"
"Lyondellbasell Industries",89.46,"2021-12-06 11:00:02"
"Lyondellbasell Industries",88.92,"2021-12-06 12:00:03"
"Lyondellbasell Industries",89.33,"2021-12-06 13:00:02"
"Lyondellbasell Industries",89.52,"2021-12-06 14:00:02"
"Lyondellbasell Industries",88.87,"2021-12-06 15:00:03"
"Lyondellbasell Industries",89.11,"2021-12-06 15:45:02"
"Lyondellbasell Industries",88.92,"2021-12-06 16:15:02"
"Lyondellbasell Industries",90.99,"2021-12-07 09:45:03"
"Lyondellbasell Industries",90.68,"2021-12-07 11:00:03"
"Lyondellbasell Industries",90.59,"2021-12-07 12:00:05"
"Lyondellbasell Industries",90.95,"2021-12-07 13:00:04"
"Lyondellbasell Industries",90.73,"2021-12-07 14:00:02"
"Lyondellbasell Industries",90.77,"2021-12-07 15:00:02"
"Lyondellbasell Industries",90.34,"2021-12-07 15:45:03"
"Lyondellbasell Industries",90.14,"2021-12-07 16:15:02"
"Lyondellbasell Industries",90.79,"2021-12-08 09:45:03"
"Lyondellbasell Industries",91.04,"2021-12-08 11:00:03"
"Lyondellbasell Industries",91.67,"2021-12-08 12:00:03"
"Lyondellbasell Industries",91.41,"2021-12-08 13:00:04"
"Lyondellbasell Industries",91.18,"2021-12-08 14:00:03"
"Lyondellbasell Industries",90.96,"2021-12-08 15:00:03"
"Lyondellbasell Industries",91.10,"2021-12-08 15:45:03"
"Lyondellbasell Industries",90.55,"2021-12-08 16:15:03"
"Lyondellbasell Industries",89.87,"2021-12-09 09:45:03"
"Lyondellbasell Industries",90.22,"2021-12-09 11:00:03"
"Lyondellbasell Industries",90.23,"2021-12-09 12:00:02"
"Lyondellbasell Industries",90.27,"2021-12-09 13:00:03"
"Lyondellbasell Industries",90.33,"2021-12-09 14:00:04"
"Lyondellbasell Industries",90.10,"2021-12-09 15:00:03"
"Lyondellbasell Industries",90.16,"2021-12-09 15:45:04"
"Lyondellbasell Industries",89.95,"2021-12-09 16:15:03"
"Lyondellbasell Industries",91.40,"2021-12-10 09:45:03"
"Lyondellbasell Industries",90.29,"2021-12-10 11:00:04"
"Lyondellbasell Industries",90.06,"2021-12-10 12:00:03"
"Lyondellbasell Industries",89.93,"2021-12-10 13:00:03"
"Lyondellbasell Industries",90.00,"2021-12-10 14:00:03"
"Lyondellbasell Industries",89.83,"2021-12-10 15:00:03"
"Lyondellbasell Industries",89.95,"2021-12-10 15:45:04"
"Lyondellbasell Industries",89.93,"2021-12-10 16:15:03"
"Lyondellbasell Industries",89.00,"2021-12-13 09:45:05"
"Lyondellbasell Industries",88.38,"2021-12-13 11:00:06"
"Lyondellbasell Industries",88.29,"2021-12-13 12:00:05"
"Lyondellbasell Industries",87.79,"2021-12-13 13:00:02"
"Lyondellbasell Industries",87.81,"2021-12-13 14:00:03"
"Lyondellbasell Industries",87.92,"2021-12-13 15:00:02"
