"Pinnacle West Capital",72.51,"2021-10-06 09:45:03"
"Pinnacle West Capital",72.54,"2021-10-06 11:00:03"
"Pinnacle West Capital",72.29,"2021-10-06 12:00:03"
"Pinnacle West Capital",72.38,"2021-10-06 13:00:03"
"Pinnacle West Capital",72.87,"2021-10-06 14:00:02"
"Pinnacle West Capital",73.49,"2021-10-06 15:00:03"
"Pinnacle West Capital",74.10,"2021-10-06 15:45:04"
"Pinnacle West Capital",74.18,"2021-10-06 16:15:04"
"Pinnacle West Capital",69.41,"2021-10-07 09:45:03"
"Pinnacle West Capital",69.97,"2021-10-07 11:00:02"
"Pinnacle West Capital",69.55,"2021-10-07 12:00:03"
"Pinnacle West Capital",69.07,"2021-10-07 13:00:04"
"Pinnacle West Capital",68.97,"2021-10-07 14:00:03"
"Pinnacle West Capital",68.51,"2021-10-07 15:00:02"
"Pinnacle West Capital",68.13,"2021-10-07 15:45:02"
"Pinnacle West Capital",68.19,"2021-10-07 16:15:04"
"Pinnacle West Capital",67.13,"2021-10-08 09:45:03"
"Pinnacle West Capital",67.13,"2021-10-08 11:00:03"
"Pinnacle West Capital",66.50,"2021-10-08 12:00:03"
"Pinnacle West Capital",66.15,"2021-10-08 13:00:03"
"Pinnacle West Capital",66.08,"2021-10-08 14:00:02"
"Pinnacle West Capital",66.15,"2021-10-08 15:00:02"
"Pinnacle West Capital",66.37,"2021-10-08 15:45:04"
"Pinnacle West Capital",66.58,"2021-10-08 16:15:04"
"Pinnacle West Capital",66.58,"2021-10-11 09:45:02"
"Pinnacle West Capital",67.36,"2021-10-11 11:00:03"
"Pinnacle West Capital",67.21,"2021-10-11 12:00:02"
"Pinnacle West Capital",66.73,"2021-10-11 13:00:03"
"Pinnacle West Capital",66.65,"2021-10-11 14:00:04"
"Pinnacle West Capital",67.11,"2021-10-11 15:00:02"
"Pinnacle West Capital",67.37,"2021-10-11 15:45:02"
"Pinnacle West Capital",67.51,"2021-10-11 16:15:03"
"Pinnacle West Capital",67.43,"2021-10-12 09:45:04"
"Pinnacle West Capital",67.57,"2021-10-12 11:00:03"
"Pinnacle West Capital",67.33,"2021-10-12 12:00:03"
"Pinnacle West Capital",66.78,"2021-10-12 13:00:03"
"Pinnacle West Capital",66.76,"2021-10-12 14:00:03"
"Pinnacle West Capital",66.66,"2021-10-12 15:00:03"
"Pinnacle West Capital",66.65,"2021-10-12 15:45:03"
"Pinnacle West Capital",67.45,"2021-10-12 16:15:02"
"Pinnacle West Capital",65.63,"2021-10-13 09:45:04"
"Pinnacle West Capital",65.73,"2021-10-13 11:00:02"
"Pinnacle West Capital",65.86,"2021-10-13 12:00:03"
"Pinnacle West Capital",66.30,"2021-10-13 13:00:03"
"Pinnacle West Capital",66.46,"2021-10-13 14:00:03"
"Pinnacle West Capital",66.53,"2021-10-13 15:00:03"
"Pinnacle West Capital",66.50,"2021-10-13 15:45:04"
"Pinnacle West Capital",66.51,"2021-10-13 16:15:02"
"Pinnacle West Capital",66.44,"2021-10-14 09:45:03"
"Pinnacle West Capital",67.30,"2021-10-14 11:00:03"
"Pinnacle West Capital",67.30,"2021-10-14 12:00:04"
"Pinnacle West Capital",67.41,"2021-10-14 13:00:03"
"Pinnacle West Capital",67.67,"2021-10-14 14:00:02"
"Pinnacle West Capital",67.52,"2021-10-14 15:00:04"
"Pinnacle West Capital",67.43,"2021-10-14 15:45:04"
"Pinnacle West Capital",67.49,"2021-10-14 16:15:04"
"Pinnacle West Capital",67.91,"2021-10-15 09:45:02"
"Pinnacle West Capital",68.31,"2021-10-15 11:00:04"
"Pinnacle West Capital",68.00,"2021-10-15 12:00:02"
"Pinnacle West Capital",67.90,"2021-10-15 13:00:02"
"Pinnacle West Capital",67.92,"2021-10-15 14:00:05"
"Pinnacle West Capital",67.82,"2021-10-15 15:00:06"
"Pinnacle West Capital",67.89,"2021-10-15 15:45:04"
"Pinnacle West Capital",68.09,"2021-10-15 16:15:02"
"Pinnacle West Capital",66.40,"2021-10-18 09:45:05"
"Pinnacle West Capital",66.59,"2021-10-18 11:00:05"
"Pinnacle West Capital",66.87,"2021-10-18 12:00:04"
"Pinnacle West Capital",66.68,"2021-10-18 13:00:02"
"Pinnacle West Capital",66.60,"2021-10-18 14:00:05"
"Pinnacle West Capital",67.07,"2021-10-18 15:00:05"
"Pinnacle West Capital",66.99,"2021-10-18 15:45:05"
"Pinnacle West Capital",67.07,"2021-10-18 16:15:05"
"Pinnacle West Capital",67.25,"2021-10-19 09:45:04"
"Pinnacle West Capital",67.31,"2021-10-19 11:00:04"
"Pinnacle West Capital",67.56,"2021-10-19 12:00:02"
"Pinnacle West Capital",67.54,"2021-10-19 13:00:04"
"Pinnacle West Capital",67.14,"2021-10-19 14:00:03"
"Pinnacle West Capital",66.84,"2021-10-19 15:00:02"
"Pinnacle West Capital",67.19,"2021-10-19 15:45:05"
"Pinnacle West Capital",67.26,"2021-10-19 16:15:02"
"Pinnacle West Capital",67.76,"2021-10-20 09:45:03"
"Pinnacle West Capital",68.55,"2021-10-20 11:00:03"
"Pinnacle West Capital",68.16,"2021-10-20 12:00:04"
"Pinnacle West Capital",68.44,"2021-10-20 13:00:03"
"Pinnacle West Capital",68.30,"2021-10-20 14:00:03"
"Pinnacle West Capital",68.31,"2021-10-20 15:00:02"
"Pinnacle West Capital",68.10,"2021-10-20 15:45:04"
"Pinnacle West Capital",68.42,"2021-10-20 16:15:05"
"Pinnacle West Capital",68.29,"2021-10-21 09:45:02"
"Pinnacle West Capital",68.04,"2021-10-21 11:00:03"
"Pinnacle West Capital",67.91,"2021-10-21 12:00:02"
"Pinnacle West Capital",67.93,"2021-10-21 13:00:05"
"Pinnacle West Capital",67.99,"2021-10-21 14:00:02"
"Pinnacle West Capital",67.79,"2021-10-21 15:00:02"
"Pinnacle West Capital",67.36,"2021-10-21 15:45:04"
"Pinnacle West Capital",67.38,"2021-10-21 16:15:05"
"Pinnacle West Capital",66.89,"2021-10-22 09:45:03"
"Pinnacle West Capital",66.82,"2021-10-22 11:00:04"
"Pinnacle West Capital",66.88,"2021-10-22 12:00:03"
"Pinnacle West Capital",67.07,"2021-10-22 13:00:03"
"Pinnacle West Capital",67.04,"2021-10-22 14:00:03"
"Pinnacle West Capital",67.24,"2021-10-22 15:00:03"
"Pinnacle West Capital",67.10,"2021-10-22 15:45:04"
"Pinnacle West Capital",66.96,"2021-10-22 16:15:03"
"Pinnacle West Capital",66.79,"2021-10-25 09:45:05"
"Pinnacle West Capital",66.80,"2021-10-25 11:00:03"
"Pinnacle West Capital",66.73,"2021-10-25 12:00:02"
"Pinnacle West Capital",67.40,"2021-10-25 13:00:05"
"Pinnacle West Capital",67.51,"2021-10-25 14:00:05"
"Pinnacle West Capital",67.47,"2021-10-25 15:00:02"
"Pinnacle West Capital",67.06,"2021-10-25 15:45:04"
"Pinnacle West Capital",67.05,"2021-10-25 16:15:04"
"Pinnacle West Capital",66.84,"2021-10-26 09:45:05"
"Pinnacle West Capital",68.10,"2021-10-26 11:00:03"
"Pinnacle West Capital",67.91,"2021-10-26 12:00:02"
"Pinnacle West Capital",68.60,"2021-10-26 13:00:03"
"Pinnacle West Capital",67.83,"2021-10-26 14:00:05"
"Pinnacle West Capital",67.79,"2021-10-26 15:00:06"
"Pinnacle West Capital",67.47,"2021-10-26 15:45:03"
"Pinnacle West Capital",67.51,"2021-10-26 16:15:02"
"Pinnacle West Capital",68.01,"2021-10-27 09:45:04"
"Pinnacle West Capital",68.10,"2021-10-27 11:00:09"
"Pinnacle West Capital",68.05,"2021-10-27 12:00:02"
"Pinnacle West Capital",67.21,"2021-10-27 13:00:05"
"Pinnacle West Capital",67.27,"2021-10-27 14:00:03"
"Pinnacle West Capital",67.35,"2021-10-27 15:00:03"
"Pinnacle West Capital",67.43,"2021-10-27 15:45:05"
"Pinnacle West Capital",67.36,"2021-10-27 16:15:02"
"Pinnacle West Capital",67.02,"2021-10-28 09:45:05"
"Pinnacle West Capital",66.45,"2021-10-28 11:00:04"
"Pinnacle West Capital",65.65,"2021-10-28 12:00:05"
"Pinnacle West Capital",65.56,"2021-10-28 13:00:04"
"Pinnacle West Capital",66.25,"2021-10-28 14:00:04"
"Pinnacle West Capital",66.46,"2021-10-28 15:00:03"
"Pinnacle West Capital",66.40,"2021-10-28 15:45:02"
"Pinnacle West Capital",66.40,"2021-10-28 16:15:09"
"Pinnacle West Capital",66.24,"2021-10-29 09:45:04"
"Pinnacle West Capital",66.27,"2021-10-29 11:00:05"
"Pinnacle West Capital",65.58,"2021-10-29 12:00:02"
"Pinnacle West Capital",65.09,"2021-10-29 13:00:05"
"Pinnacle West Capital",65.00,"2021-10-29 14:00:05"
"Pinnacle West Capital",64.71,"2021-10-29 15:00:05"
"Pinnacle West Capital",64.74,"2021-10-29 15:45:03"
"Pinnacle West Capital",64.46,"2021-10-29 16:15:09"
"Pinnacle West Capital",64.98,"2021-11-01 09:45:03"
"Pinnacle West Capital",65.42,"2021-11-01 11:00:05"
"Pinnacle West Capital",65.44,"2021-11-01 12:00:05"
"Pinnacle West Capital",65.61,"2021-11-01 13:00:04"
"Pinnacle West Capital",64.97,"2021-11-01 14:00:02"
"Pinnacle West Capital",65.14,"2021-11-01 15:00:02"
"Pinnacle West Capital",64.94,"2021-11-01 15:45:05"
"Pinnacle West Capital",65.00,"2021-11-01 16:15:05"
"Pinnacle West Capital",64.98,"2021-11-02 09:45:03"
"Pinnacle West Capital",64.51,"2021-11-02 11:00:05"
"Pinnacle West Capital",64.77,"2021-11-02 12:00:03"
"Pinnacle West Capital",65.01,"2021-11-02 13:00:03"
"Pinnacle West Capital",64.63,"2021-11-02 14:00:02"
"Pinnacle West Capital",65.02,"2021-11-02 15:00:04"
"Pinnacle West Capital",64.77,"2021-11-02 15:45:06"
"Pinnacle West Capital",64.77,"2021-11-02 16:15:12"
"Pinnacle West Capital",64.30,"2021-11-03 09:45:05"
"Pinnacle West Capital",64.67,"2021-11-03 11:00:05"
"Pinnacle West Capital",64.62,"2021-11-03 12:00:04"
"Pinnacle West Capital",64.79,"2021-11-03 13:00:05"
"Pinnacle West Capital",64.64,"2021-11-03 14:00:05"
"Pinnacle West Capital",65.00,"2021-11-03 15:00:03"
"Pinnacle West Capital",64.96,"2021-11-03 15:45:03"
"Pinnacle West Capital",65.01,"2021-11-03 16:15:05"
"Pinnacle West Capital",65.18,"2021-11-04 09:45:04"
"Pinnacle West Capital",64.25,"2021-11-04 11:00:04"
"Pinnacle West Capital",63.72,"2021-11-04 12:00:02"
"Pinnacle West Capital",63.26,"2021-11-04 13:00:04"
"Pinnacle West Capital",62.96,"2021-11-04 14:00:02"
"Pinnacle West Capital",62.97,"2021-11-04 15:00:03"
"Pinnacle West Capital",63.66,"2021-11-04 15:45:04"
"Pinnacle West Capital",63.60,"2021-11-04 16:15:05"
"Pinnacle West Capital",64.28,"2021-11-05 09:45:03"
"Pinnacle West Capital",65.06,"2021-11-05 11:00:06"
"Pinnacle West Capital",64.85,"2021-11-05 12:00:05"
"Pinnacle West Capital",64.74,"2021-11-05 13:00:05"
"Pinnacle West Capital",64.96,"2021-11-05 14:00:05"
"Pinnacle West Capital",64.79,"2021-11-05 15:00:06"
"Pinnacle West Capital",64.54,"2021-11-05 15:45:06"
"Pinnacle West Capital",64.61,"2021-11-05 16:15:02"
"Pinnacle West Capital",64.25,"2021-11-08 09:45:05"
"Pinnacle West Capital",63.18,"2021-11-08 11:00:04"
"Pinnacle West Capital",63.14,"2021-11-08 12:00:03"
"Pinnacle West Capital",62.98,"2021-11-08 13:00:05"
"Pinnacle West Capital",63.45,"2021-11-08 14:00:04"
"Pinnacle West Capital",63.63,"2021-11-08 15:00:05"
"Pinnacle West Capital",63.85,"2021-11-08 15:45:03"
"Pinnacle West Capital",63.75,"2021-11-08 16:15:15"
"Pinnacle West Capital",64.20,"2021-11-09 09:45:03"
"Pinnacle West Capital",63.87,"2021-11-09 11:00:02"
"Pinnacle West Capital",64.08,"2021-11-09 12:00:03"
"Pinnacle West Capital",64.02,"2021-11-09 13:00:03"
"Pinnacle West Capital",63.90,"2021-11-09 14:00:03"
"Pinnacle West Capital",63.64,"2021-11-09 15:00:04"
"Pinnacle West Capital",63.41,"2021-11-09 15:45:03"
"Pinnacle West Capital",63.41,"2021-11-09 16:15:09"
"Pinnacle West Capital",63.73,"2021-11-10 09:45:03"
"Pinnacle West Capital",63.34,"2021-11-10 11:00:02"
"Pinnacle West Capital",63.87,"2021-11-10 12:00:04"
"Pinnacle West Capital",63.83,"2021-11-10 13:00:04"
"Pinnacle West Capital",64.35,"2021-11-10 14:00:04"
"Pinnacle West Capital",64.20,"2021-11-10 15:00:02"
"Pinnacle West Capital",64.14,"2021-11-10 15:45:04"
"Pinnacle West Capital",64.51,"2021-11-10 16:15:09"
"Pinnacle West Capital",64.60,"2021-11-11 09:45:04"
"Pinnacle West Capital",64.20,"2021-11-11 11:00:02"
"Pinnacle West Capital",64.50,"2021-11-11 12:00:04"
"Pinnacle West Capital",64.34,"2021-11-11 13:00:03"
"Pinnacle West Capital",64.50,"2021-11-11 14:00:03"
"Pinnacle West Capital",65.02,"2021-11-11 15:00:04"
"Pinnacle West Capital",64.95,"2021-11-11 15:45:03"
"Pinnacle West Capital",65.29,"2021-11-11 16:15:10"
"Pinnacle West Capital",65.54,"2021-11-12 09:45:03"
"Pinnacle West Capital",65.07,"2021-11-12 11:00:02"
"Pinnacle West Capital",65.42,"2021-11-12 12:00:03"
"Pinnacle West Capital",65.45,"2021-11-12 13:00:03"
"Pinnacle West Capital",65.69,"2021-11-12 14:00:03"
"Pinnacle West Capital",65.80,"2021-11-12 15:00:03"
"Pinnacle West Capital",65.84,"2021-11-12 15:45:03"
"Pinnacle West Capital",66.11,"2021-11-12 16:15:02"
"Pinnacle West Capital",65.75,"2021-11-15 09:45:04"
"Pinnacle West Capital",66.02,"2021-11-15 11:00:04"
"Pinnacle West Capital",65.97,"2021-11-15 12:00:04"
"Pinnacle West Capital",66.00,"2021-11-15 13:00:03"
"Pinnacle West Capital",66.11,"2021-11-15 14:00:02"
"Pinnacle West Capital",65.79,"2021-11-15 15:00:03"
"Pinnacle West Capital",65.78,"2021-11-15 15:45:03"
"Pinnacle West Capital",65.92,"2021-11-15 16:15:09"
"Pinnacle West Capital",66.41,"2021-11-16 09:45:04"
"Pinnacle West Capital",66.24,"2021-11-16 11:00:03"
"Pinnacle West Capital",66.35,"2021-11-16 12:00:03"
"Pinnacle West Capital",66.60,"2021-11-16 13:00:04"
"Pinnacle West Capital",66.51,"2021-11-16 14:00:03"
"Pinnacle West Capital",66.42,"2021-11-16 15:00:04"
"Pinnacle West Capital",66.07,"2021-11-16 15:45:02"
"Pinnacle West Capital",66.13,"2021-11-16 16:15:04"
"Pinnacle West Capital",65.98,"2021-11-17 09:45:04"
"Pinnacle West Capital",66.26,"2021-11-17 11:00:03"
"Pinnacle West Capital",66.09,"2021-11-17 12:00:03"
"Pinnacle West Capital",66.29,"2021-11-17 13:00:04"
"Pinnacle West Capital",66.14,"2021-11-17 14:00:03"
"Pinnacle West Capital",66.07,"2021-11-17 15:00:03"
"Pinnacle West Capital",66.34,"2021-11-17 15:45:04"
"Pinnacle West Capital",66.24,"2021-11-17 16:15:08"
"Pinnacle West Capital",66.17,"2021-11-18 09:45:04"
"Pinnacle West Capital",65.39,"2021-11-18 11:00:03"
"Pinnacle West Capital",65.21,"2021-11-18 12:00:04"
"Pinnacle West Capital",65.51,"2021-11-18 13:00:03"
"Pinnacle West Capital",65.74,"2021-11-18 14:00:04"
"Pinnacle West Capital",65.83,"2021-11-18 15:00:04"
"Pinnacle West Capital",65.72,"2021-11-18 15:45:04"
"Pinnacle West Capital",65.88,"2021-11-18 16:15:02"
"Pinnacle West Capital",66.23,"2021-11-19 09:45:03"
"Pinnacle West Capital",66.13,"2021-11-19 11:00:03"
"Pinnacle West Capital",65.91,"2021-11-19 12:00:04"
"Pinnacle West Capital",66.24,"2021-11-19 13:00:03"
"Pinnacle West Capital",66.36,"2021-11-19 14:00:03"
"Pinnacle West Capital",66.90,"2021-11-19 15:00:03"
"Pinnacle West Capital",67.02,"2021-11-19 15:45:04"
"Pinnacle West Capital",66.59,"2021-11-22 09:45:04"
"Pinnacle West Capital",67.15,"2021-11-22 11:00:03"
"Pinnacle West Capital",67.32,"2021-11-22 12:00:03"
"Pinnacle West Capital",66.93,"2021-11-22 13:00:04"
"Pinnacle West Capital",66.88,"2021-11-22 14:00:04"
"Pinnacle West Capital",67.59,"2021-11-22 15:00:03"
"Pinnacle West Capital",68.01,"2021-11-22 15:45:03"
"Pinnacle West Capital",67.90,"2021-11-22 16:15:03"
"Pinnacle West Capital",68.20,"2021-11-23 09:45:02"
"Pinnacle West Capital",68.56,"2021-11-23 11:00:03"
"Pinnacle West Capital",68.63,"2021-11-23 12:00:03"
"Pinnacle West Capital",67.86,"2021-11-23 13:00:03"
"Pinnacle West Capital",67.53,"2021-11-23 14:00:04"
"Pinnacle West Capital",67.32,"2021-11-23 15:00:03"
"Pinnacle West Capital",67.03,"2021-11-23 15:45:03"
"Pinnacle West Capital",67.12,"2021-11-23 16:15:04"
"Pinnacle West Capital",67.32,"2021-11-24 09:45:03"
"Pinnacle West Capital",67.20,"2021-11-24 11:00:03"
"Pinnacle West Capital",67.23,"2021-11-24 12:00:02"
"Pinnacle West Capital",67.32,"2021-11-24 13:00:03"
"Pinnacle West Capital",67.28,"2021-11-24 14:00:03"
"Pinnacle West Capital",67.25,"2021-11-24 15:00:03"
"Pinnacle West Capital",66.68,"2021-11-24 15:45:03"
"Pinnacle West Capital",66.74,"2021-11-24 16:15:03"
"Pinnacle West Capital",66.74,"2021-11-25 09:45:02"
"Pinnacle West Capital",66.74,"2021-11-25 11:00:04"
"Pinnacle West Capital",66.74,"2021-11-25 12:00:02"
"Pinnacle West Capital",66.74,"2021-11-25 13:00:03"
"Pinnacle West Capital",66.74,"2021-11-25 14:00:04"
"Pinnacle West Capital",66.74,"2021-11-25 15:00:02"
"Pinnacle West Capital",66.74,"2021-11-25 15:45:03"
"Pinnacle West Capital",66.74,"2021-11-25 16:15:03"
"Pinnacle West Capital",65.74,"2021-11-26 09:45:02"
"Pinnacle West Capital",65.82,"2021-11-26 11:00:04"
"Pinnacle West Capital",65.33,"2021-11-26 12:00:03"
"Pinnacle West Capital",65.34,"2021-11-26 13:00:04"
"Pinnacle West Capital",65.34,"2021-11-26 14:00:03"
"Pinnacle West Capital",65.34,"2021-11-26 15:00:03"
"Pinnacle West Capital",65.34,"2021-11-26 15:45:03"
"Pinnacle West Capital",65.34,"2021-11-26 16:15:04"
"Pinnacle West Capital",65.49,"2021-11-29 09:45:02"
"Pinnacle West Capital",65.48,"2021-11-29 11:00:03"
"Pinnacle West Capital",65.74,"2021-11-29 12:00:03"
"Pinnacle West Capital",66.13,"2021-11-29 13:00:04"
"Pinnacle West Capital",66.20,"2021-11-29 14:00:03"
"Pinnacle West Capital",66.25,"2021-11-29 15:00:02"
"Pinnacle West Capital",66.16,"2021-11-29 15:45:02"
"Pinnacle West Capital",66.29,"2021-11-29 16:15:03"
"Pinnacle West Capital",64.79,"2021-11-30 09:45:03"
"Pinnacle West Capital",64.99,"2021-11-30 11:00:03"
"Pinnacle West Capital",65.02,"2021-11-30 12:00:03"
"Pinnacle West Capital",65.34,"2021-11-30 13:00:03"
"Pinnacle West Capital",65.74,"2021-11-30 14:00:03"
"Pinnacle West Capital",65.13,"2021-11-30 15:00:03"
"Pinnacle West Capital",64.90,"2021-11-30 15:45:04"
"Pinnacle West Capital",65.03,"2021-11-30 16:15:03"
"Pinnacle West Capital",65.14,"2021-12-01 09:45:03"
"Pinnacle West Capital",64.54,"2021-12-01 11:00:03"
"Pinnacle West Capital",65.63,"2021-12-01 12:00:04"
"Pinnacle West Capital",65.18,"2021-12-01 13:00:03"
"Pinnacle West Capital",64.91,"2021-12-01 14:00:02"
"Pinnacle West Capital",65.09,"2021-12-01 15:00:04"
"Pinnacle West Capital",64.80,"2021-12-01 15:45:04"
"Pinnacle West Capital",64.06,"2021-12-01 16:15:02"
"Pinnacle West Capital",64.56,"2021-12-02 09:45:02"
"Pinnacle West Capital",65.00,"2021-12-02 11:00:04"
"Pinnacle West Capital",65.31,"2021-12-02 12:00:02"
"Pinnacle West Capital",65.41,"2021-12-02 13:00:03"
"Pinnacle West Capital",65.63,"2021-12-02 14:00:03"
"Pinnacle West Capital",65.96,"2021-12-02 15:00:03"
"Pinnacle West Capital",65.91,"2021-12-02 15:45:03"
"Pinnacle West Capital",65.50,"2021-12-02 16:15:04"
"Pinnacle West Capital",65.49,"2021-12-03 09:45:03"
"Pinnacle West Capital",65.18,"2021-12-03 11:00:03"
"Pinnacle West Capital",65.66,"2021-12-03 12:00:03"
"Pinnacle West Capital",66.02,"2021-12-03 13:00:03"
"Pinnacle West Capital",66.15,"2021-12-03 14:00:03"
"Pinnacle West Capital",65.54,"2021-12-03 15:00:04"
"Pinnacle West Capital",65.91,"2021-12-03 15:45:03"
"Pinnacle West Capital",66.12,"2021-12-03 16:15:03"
"Pinnacle West Capital",66.90,"2021-12-06 09:45:02"
"Pinnacle West Capital",67.33,"2021-12-06 11:00:02"
"Pinnacle West Capital",67.19,"2021-12-06 12:00:02"
"Pinnacle West Capital",67.06,"2021-12-06 13:00:02"
"Pinnacle West Capital",66.75,"2021-12-06 14:00:03"
"Pinnacle West Capital",66.50,"2021-12-06 15:00:04"
"Pinnacle West Capital",66.44,"2021-12-06 15:45:04"
"Pinnacle West Capital",66.47,"2021-12-06 16:15:02"
"Pinnacle West Capital",66.10,"2021-12-07 09:45:03"
"Pinnacle West Capital",66.35,"2021-12-07 11:00:04"
"Pinnacle West Capital",66.80,"2021-12-07 12:00:03"
"Pinnacle West Capital",66.44,"2021-12-07 13:00:02"
"Pinnacle West Capital",66.68,"2021-12-07 14:00:03"
"Pinnacle West Capital",66.70,"2021-12-07 15:00:02"
"Pinnacle West Capital",66.42,"2021-12-07 15:45:03"
"Pinnacle West Capital",66.60,"2021-12-07 16:15:03"
"Pinnacle West Capital",66.89,"2021-12-08 09:45:04"
"Pinnacle West Capital",66.67,"2021-12-08 11:00:03"
"Pinnacle West Capital",66.83,"2021-12-08 12:00:03"
"Pinnacle West Capital",66.96,"2021-12-08 13:00:03"
"Pinnacle West Capital",67.17,"2021-12-08 14:00:03"
"Pinnacle West Capital",66.95,"2021-12-08 15:00:05"
"Pinnacle West Capital",66.91,"2021-12-08 15:45:03"
"Pinnacle West Capital",66.69,"2021-12-08 16:15:04"
"Pinnacle West Capital",66.15,"2021-12-09 09:45:04"
"Pinnacle West Capital",66.35,"2021-12-09 11:00:02"
"Pinnacle West Capital",66.36,"2021-12-09 12:00:04"
"Pinnacle West Capital",66.61,"2021-12-09 13:00:03"
"Pinnacle West Capital",66.93,"2021-12-09 14:00:04"
"Pinnacle West Capital",66.90,"2021-12-09 15:00:03"
"Pinnacle West Capital",66.73,"2021-12-09 15:45:04"
"Pinnacle West Capital",66.75,"2021-12-09 16:15:04"
"Pinnacle West Capital",67.05,"2021-12-10 09:45:03"
"Pinnacle West Capital",66.98,"2021-12-10 11:00:02"
"Pinnacle West Capital",66.80,"2021-12-10 12:00:03"
"Pinnacle West Capital",66.81,"2021-12-10 13:00:04"
"Pinnacle West Capital",66.46,"2021-12-10 14:00:03"
"Pinnacle West Capital",66.36,"2021-12-10 15:00:03"
"Pinnacle West Capital",66.18,"2021-12-10 15:45:04"
"Pinnacle West Capital",66.27,"2021-12-10 16:15:02"
"Pinnacle West Capital",66.63,"2021-12-13 09:45:05"
"Pinnacle West Capital",66.62,"2021-12-13 11:00:03"
"Pinnacle West Capital",67.25,"2021-12-13 12:00:03"
"Pinnacle West Capital",67.17,"2021-12-13 13:00:02"
"Pinnacle West Capital",67.19,"2021-12-13 14:00:03"
"Pinnacle West Capital",67.13,"2021-12-13 15:00:03"
