LKQ,59.03,"2021-11-22 11:00:03"
LKQ,58.71,"2021-11-22 12:00:03"
LKQ,58.89,"2021-11-22 13:00:04"
LKQ,58.95,"2021-11-22 14:00:03"
LKQ,59.14,"2021-11-22 15:00:02"
LKQ,59.15,"2021-11-22 15:45:03"
LKQ,58.83,"2021-11-22 16:15:02"
LKQ,58.91,"2021-11-23 09:45:03"
LKQ,59.05,"2021-11-23 11:00:02"
LKQ,58.97,"2021-11-23 12:00:03"
LKQ,59.09,"2021-11-23 13:00:02"
LKQ,59.37,"2021-11-23 14:00:03"
LKQ,59.63,"2021-11-23 15:00:03"
LKQ,59.73,"2021-11-23 15:45:03"
LKQ,59.62,"2021-11-23 16:15:04"
LKQ,59.13,"2021-11-24 09:45:03"
LKQ,59.19,"2021-11-24 11:00:03"
LKQ,59.54,"2021-11-24 12:00:02"
LKQ,59.58,"2021-11-24 13:00:04"
LKQ,59.44,"2021-11-24 14:00:03"
LKQ,59.45,"2021-11-24 15:00:03"
LKQ,59.42,"2021-11-24 15:45:03"
LKQ,59.43,"2021-11-24 16:15:03"
LKQ,59.43,"2021-11-25 09:45:03"
LKQ,59.43,"2021-11-25 11:00:03"
LKQ,59.43,"2021-11-25 12:00:03"
LKQ,59.43,"2021-11-25 13:00:03"
LKQ,59.43,"2021-11-25 14:00:03"
LKQ,59.43,"2021-11-25 15:00:03"
LKQ,59.43,"2021-11-25 15:45:03"
LKQ,59.43,"2021-11-25 16:15:03"
LKQ,57.81,"2021-11-26 09:45:04"
LKQ,57.60,"2021-11-26 11:00:03"
LKQ,57.70,"2021-11-26 12:00:03"
LKQ,57.56,"2021-11-26 13:00:04"
LKQ,57.56,"2021-11-26 14:00:03"
LKQ,57.56,"2021-11-26 15:00:03"
LKQ,57.56,"2021-11-26 15:45:03"
LKQ,57.56,"2021-11-26 16:15:03"
LKQ,57.93,"2021-11-29 09:45:03"
LKQ,57.46,"2021-11-29 11:00:04"
LKQ,57.88,"2021-11-29 12:00:04"
LKQ,58.52,"2021-11-29 13:00:04"
LKQ,58.11,"2021-11-29 14:00:03"
LKQ,57.86,"2021-11-29 15:00:04"
LKQ,57.77,"2021-11-29 15:45:03"
LKQ,57.60,"2021-11-29 16:15:03"
LKQ,57.06,"2021-11-30 09:45:03"
LKQ,56.35,"2021-11-30 11:00:03"
LKQ,55.97,"2021-11-30 12:00:04"
LKQ,55.87,"2021-11-30 13:00:04"
LKQ,55.93,"2021-11-30 14:00:03"
LKQ,55.79,"2021-11-30 15:00:03"
LKQ,55.96,"2021-11-30 15:45:04"
LKQ,55.90,"2021-11-30 16:15:03"
LKQ,56.75,"2021-12-01 09:45:03"
LKQ,57.17,"2021-12-01 11:00:03"
LKQ,57.09,"2021-12-01 12:00:04"
LKQ,57.51,"2021-12-01 13:00:03"
LKQ,57.26,"2021-12-01 14:00:04"
LKQ,57.14,"2021-12-01 15:00:03"
LKQ,56.70,"2021-12-01 15:45:08"
LKQ,56.08,"2021-12-01 16:15:03"
LKQ,56.61,"2021-12-02 09:45:02"
LKQ,57.07,"2021-12-02 11:00:03"
LKQ,57.30,"2021-12-02 12:00:03"
LKQ,57.44,"2021-12-02 13:00:03"
LKQ,57.78,"2021-12-02 14:00:02"
LKQ,57.64,"2021-12-02 15:00:04"
LKQ,57.72,"2021-12-02 15:45:02"
LKQ,57.42,"2021-12-02 16:15:02"
LKQ,57.83,"2021-12-03 09:45:02"
LKQ,56.88,"2021-12-03 11:00:03"
LKQ,56.42,"2021-12-03 12:00:03"
LKQ,56.79,"2021-12-03 13:00:03"
LKQ,56.58,"2021-12-03 14:00:03"
LKQ,56.28,"2021-12-03 15:00:03"
LKQ,56.51,"2021-12-03 15:45:03"
LKQ,56.55,"2021-12-03 16:15:04"
LKQ,57.07,"2021-12-06 09:45:02"
LKQ,57.35,"2021-12-06 11:00:02"
LKQ,57.28,"2021-12-06 12:00:03"
LKQ,57.52,"2021-12-06 13:00:02"
LKQ,57.74,"2021-12-06 14:00:02"
LKQ,57.30,"2021-12-06 15:00:03"
LKQ,57.37,"2021-12-06 15:45:02"
LKQ,57.04,"2021-12-06 16:15:02"
LKQ,58.11,"2021-12-07 09:45:03"
LKQ,58.75,"2021-12-07 11:00:03"
LKQ,58.58,"2021-12-07 12:00:05"
LKQ,58.68,"2021-12-07 13:00:04"
LKQ,58.82,"2021-12-07 14:00:02"
LKQ,58.82,"2021-12-07 15:00:02"
LKQ,58.75,"2021-12-07 15:45:03"
LKQ,58.68,"2021-12-07 16:15:02"
LKQ,58.76,"2021-12-08 09:45:03"
LKQ,57.96,"2021-12-08 11:00:03"
LKQ,57.81,"2021-12-08 12:00:03"
LKQ,57.71,"2021-12-08 13:00:04"
LKQ,57.67,"2021-12-08 14:00:03"
LKQ,57.62,"2021-12-08 15:00:03"
LKQ,57.95,"2021-12-08 15:45:03"
LKQ,57.73,"2021-12-08 16:15:03"
LKQ,57.61,"2021-12-09 09:45:03"
LKQ,57.74,"2021-12-09 11:00:03"
LKQ,57.74,"2021-12-09 12:00:02"
LKQ,57.86,"2021-12-09 13:00:03"
LKQ,57.80,"2021-12-09 14:00:04"
LKQ,57.58,"2021-12-09 15:00:03"
LKQ,57.48,"2021-12-09 15:45:04"
LKQ,57.26,"2021-12-09 16:15:03"
LKQ,57.86,"2021-12-10 09:45:03"
LKQ,57.63,"2021-12-10 11:00:04"
LKQ,57.64,"2021-12-10 12:00:03"
LKQ,57.66,"2021-12-10 13:00:03"
LKQ,57.56,"2021-12-10 14:00:03"
LKQ,57.52,"2021-12-10 15:00:03"
LKQ,57.77,"2021-12-10 15:45:04"
LKQ,57.97,"2021-12-10 16:15:03"
LKQ,57.42,"2021-12-13 09:45:05"
LKQ,56.34,"2021-12-13 11:00:06"
LKQ,56.27,"2021-12-13 12:00:05"
LKQ,56.39,"2021-12-13 13:00:02"
LKQ,56.26,"2021-12-13 14:00:03"
LKQ,56.59,"2021-12-13 15:00:02"
