"M&T Bank",147.62,"2021-10-28 15:45:02"
"M&T Bank",148.02,"2021-10-28 16:15:09"
"M&T Bank",148.52,"2021-10-29 09:45:04"
"M&T Bank",146.65,"2021-10-29 11:00:03"
"M&T Bank",146.58,"2021-10-29 12:00:05"
"M&T Bank",146.73,"2021-10-29 13:00:05"
"M&T Bank",147.85,"2021-10-29 14:00:05"
"M&T Bank",147.54,"2021-10-29 15:00:05"
"M&T Bank",147.62,"2021-10-29 15:45:05"
"M&T Bank",147.16,"2021-10-29 16:15:09"
"M&T Bank",150.73,"2021-11-01 09:45:05"
"M&T Bank",151.15,"2021-11-01 11:00:03"
"M&T Bank",151.48,"2021-11-01 12:00:03"
"M&T Bank",151.95,"2021-11-01 13:00:04"
"M&T Bank",151.80,"2021-11-01 14:00:02"
"M&T Bank",152.00,"2021-11-01 15:00:02"
"M&T Bank",152.66,"2021-11-01 15:45:04"
"M&T Bank",152.73,"2021-11-01 16:15:04"
"M&T Bank",151.62,"2021-11-02 09:45:05"
"M&T Bank",154.03,"2021-11-02 11:00:05"
"M&T Bank",152.93,"2021-11-02 12:00:05"
"M&T Bank",152.75,"2021-11-02 13:00:05"
"M&T Bank",153.84,"2021-11-02 14:00:03"
"M&T Bank",154.05,"2021-11-02 15:00:05"
"M&T Bank",153.94,"2021-11-02 15:45:03"
"M&T Bank",153.94,"2021-11-02 16:15:15"
"M&T Bank",154.16,"2021-11-03 09:45:05"
"M&T Bank",157.47,"2021-11-03 11:00:04"
"M&T Bank",158.30,"2021-11-03 12:00:04"
"M&T Bank",158.01,"2021-11-03 13:00:05"
"M&T Bank",157.53,"2021-11-03 14:00:02"
"M&T Bank",158.72,"2021-11-03 15:00:05"
"M&T Bank",159.68,"2021-11-03 15:45:05"
"M&T Bank",159.32,"2021-11-03 16:15:05"
"M&T Bank",157.72,"2021-11-04 09:45:05"
"M&T Bank",155.06,"2021-11-04 11:00:04"
"M&T Bank",155.10,"2021-11-04 12:00:02"
"M&T Bank",154.21,"2021-11-04 13:00:02"
"M&T Bank",153.65,"2021-11-04 14:00:05"
"M&T Bank",153.00,"2021-11-04 15:00:05"
"M&T Bank",153.63,"2021-11-04 15:45:02"
"M&T Bank",154.30,"2021-11-04 16:15:03"
"M&T Bank",156.02,"2021-11-05 09:45:04"
"M&T Bank",156.87,"2021-11-05 11:00:06"
"M&T Bank",155.52,"2021-11-05 12:00:04"
"M&T Bank",154.77,"2021-11-05 13:00:05"
"M&T Bank",154.58,"2021-11-05 14:00:05"
"M&T Bank",154.52,"2021-11-05 15:00:05"
"M&T Bank",154.83,"2021-11-05 15:45:05"
"M&T Bank",155.13,"2021-11-05 16:15:04"
"M&T Bank",156.50,"2021-11-08 09:45:05"
"M&T Bank",156.72,"2021-11-08 11:00:02"
"M&T Bank",156.32,"2021-11-08 12:00:05"
"M&T Bank",156.06,"2021-11-08 13:00:05"
"M&T Bank",156.15,"2021-11-08 14:00:04"
"M&T Bank",156.20,"2021-11-08 15:00:05"
"M&T Bank",156.20,"2021-11-08 15:45:05"
"M&T Bank",156.64,"2021-11-08 16:15:05"
"M&T Bank",154.16,"2021-11-09 09:45:03"
"M&T Bank",155.38,"2021-11-09 11:00:02"
"M&T Bank",155.06,"2021-11-09 12:00:02"
"M&T Bank",154.91,"2021-11-09 13:00:04"
"M&T Bank",154.43,"2021-11-09 14:00:02"
"M&T Bank",154.79,"2021-11-09 15:00:04"
"M&T Bank",154.78,"2021-11-09 15:45:02"
"M&T Bank",154.57,"2021-11-09 16:15:09"
"M&T Bank",156.11,"2021-11-10 09:45:03"
"M&T Bank",156.87,"2021-11-10 11:00:03"
"M&T Bank",156.95,"2021-11-10 12:00:03"
"M&T Bank",156.36,"2021-11-10 13:00:04"
"M&T Bank",156.45,"2021-11-10 14:00:04"
"M&T Bank",156.44,"2021-11-10 15:00:04"
"M&T Bank",156.42,"2021-11-10 15:45:04"
"M&T Bank",156.48,"2021-11-10 16:15:09"
"M&T Bank",156.82,"2021-11-11 09:45:03"
"M&T Bank",157.41,"2021-11-11 11:00:03"
"M&T Bank",157.81,"2021-11-11 12:00:04"
"M&T Bank",159.08,"2021-11-11 13:00:03"
"M&T Bank",159.25,"2021-11-11 14:00:02"
"M&T Bank",159.70,"2021-11-11 15:00:03"
"M&T Bank",159.48,"2021-11-11 15:45:03"
"M&T Bank",159.28,"2021-11-11 16:15:10"
"M&T Bank",160.75,"2021-11-12 09:45:04"
"M&T Bank",157.97,"2021-11-12 11:00:03"
"M&T Bank",159.24,"2021-11-12 12:00:04"
"M&T Bank",158.78,"2021-11-12 13:00:04"
"M&T Bank",158.25,"2021-11-12 14:00:02"
"M&T Bank",159.17,"2021-11-12 15:00:03"
"M&T Bank",159.87,"2021-11-12 15:45:04"
"M&T Bank",159.84,"2021-11-12 16:15:03"
"M&T Bank",160.07,"2021-11-15 09:45:04"
"M&T Bank",161.87,"2021-11-15 11:00:03"
"M&T Bank",161.00,"2021-11-15 12:00:03"
"M&T Bank",161.20,"2021-11-15 13:00:04"
"M&T Bank",160.70,"2021-11-15 14:00:03"
"M&T Bank",160.56,"2021-11-15 15:00:02"
"M&T Bank",160.04,"2021-11-15 15:45:03"
"M&T Bank",160.21,"2021-11-15 16:15:08"
"M&T Bank",159.40,"2021-11-16 09:45:04"
"M&T Bank",159.81,"2021-11-16 11:00:03"
"M&T Bank",160.06,"2021-11-16 12:00:02"
"M&T Bank",161.28,"2021-11-16 13:00:04"
"M&T Bank",161.15,"2021-11-16 14:00:03"
"M&T Bank",160.93,"2021-11-16 15:00:04"
"M&T Bank",160.59,"2021-11-16 15:45:03"
"M&T Bank",160.59,"2021-11-16 16:15:03"
"M&T Bank",159.85,"2021-11-17 09:45:04"
"M&T Bank",160.12,"2021-11-17 11:00:03"
"M&T Bank",159.54,"2021-11-17 12:00:03"
"M&T Bank",159.99,"2021-11-17 13:00:03"
"M&T Bank",160.54,"2021-11-17 14:00:05"
"M&T Bank",160.81,"2021-11-17 15:00:03"
"M&T Bank",161.48,"2021-11-17 15:45:03"
"M&T Bank",162.12,"2021-11-18 09:45:04"
"M&T Bank",160.45,"2021-11-18 11:00:03"
"M&T Bank",160.10,"2021-11-18 12:00:03"
"M&T Bank",160.16,"2021-11-18 13:00:04"
"M&T Bank",160.30,"2021-11-18 14:00:04"
"M&T Bank",159.73,"2021-11-18 15:00:04"
"M&T Bank",159.37,"2021-11-18 15:45:04"
"M&T Bank",159.50,"2021-11-18 16:15:08"
"M&T Bank",155.59,"2021-11-19 09:45:03"
"M&T Bank",156.23,"2021-11-19 11:00:03"
"M&T Bank",157.48,"2021-11-19 12:00:04"
"M&T Bank",158.76,"2021-11-19 13:00:03"
"M&T Bank",157.78,"2021-11-19 14:00:03"
"M&T Bank",157.30,"2021-11-19 15:00:03"
"M&T Bank",157.55,"2021-11-19 15:45:03"
"M&T Bank",157.33,"2021-11-19 16:15:15"
"M&T Bank",160.94,"2021-11-22 09:45:03"
"M&T Bank",161.79,"2021-11-22 11:00:03"
"M&T Bank",162.18,"2021-11-22 12:00:03"
"M&T Bank",162.36,"2021-11-22 13:00:04"
"M&T Bank",162.34,"2021-11-22 14:00:03"
"M&T Bank",162.74,"2021-11-22 15:00:02"
"M&T Bank",162.19,"2021-11-22 15:45:03"
"M&T Bank",161.35,"2021-11-22 16:15:02"
"M&T Bank",162.80,"2021-11-23 09:45:03"
"M&T Bank",162.58,"2021-11-23 11:00:02"
"M&T Bank",162.28,"2021-11-23 12:00:03"
"M&T Bank",162.00,"2021-11-23 13:00:02"
"M&T Bank",162.34,"2021-11-23 14:00:03"
"M&T Bank",162.26,"2021-11-23 15:00:03"
"M&T Bank",161.83,"2021-11-23 15:45:03"
"M&T Bank",161.88,"2021-11-23 16:15:04"
"M&T Bank",162.15,"2021-11-24 09:45:03"
"M&T Bank",161.92,"2021-11-24 11:00:03"
"M&T Bank",160.76,"2021-11-24 12:00:02"
"M&T Bank",161.42,"2021-11-24 13:00:04"
"M&T Bank",161.60,"2021-11-24 14:00:03"
"M&T Bank",161.70,"2021-11-24 15:00:03"
"M&T Bank",161.75,"2021-11-24 15:45:03"
"M&T Bank",161.48,"2021-11-24 16:15:03"
"M&T Bank",161.48,"2021-11-25 09:45:03"
"M&T Bank",161.48,"2021-11-25 11:00:03"
"M&T Bank",161.48,"2021-11-25 12:00:03"
"M&T Bank",161.48,"2021-11-25 13:00:03"
"M&T Bank",161.48,"2021-11-25 14:00:03"
"M&T Bank",161.48,"2021-11-25 15:00:03"
"M&T Bank",161.48,"2021-11-25 15:45:03"
"M&T Bank",161.48,"2021-11-25 16:15:03"
"M&T Bank",153.30,"2021-11-26 09:45:04"
"M&T Bank",152.30,"2021-11-26 11:00:03"
"M&T Bank",152.58,"2021-11-26 12:00:03"
"M&T Bank",154.13,"2021-11-26 13:00:04"
"M&T Bank",154.13,"2021-11-26 14:00:03"
"M&T Bank",154.13,"2021-11-26 15:00:03"
"M&T Bank",154.13,"2021-11-26 15:45:03"
"M&T Bank",154.13,"2021-11-26 16:15:03"
"M&T Bank",153.88,"2021-11-29 09:45:03"
"M&T Bank",151.39,"2021-11-29 11:00:04"
"M&T Bank",151.71,"2021-11-29 12:00:04"
"M&T Bank",153.15,"2021-11-29 13:00:04"
"M&T Bank",152.96,"2021-11-29 14:00:03"
"M&T Bank",152.84,"2021-11-29 15:00:04"
"M&T Bank",152.87,"2021-11-29 15:45:03"
"M&T Bank",152.07,"2021-11-29 16:15:03"
"M&T Bank",149.05,"2021-11-30 09:45:03"
"M&T Bank",148.62,"2021-11-30 11:00:03"
"M&T Bank",147.95,"2021-11-30 12:00:04"
"M&T Bank",147.59,"2021-11-30 13:00:04"
"M&T Bank",147.54,"2021-11-30 14:00:03"
"M&T Bank",147.16,"2021-11-30 15:00:03"
"M&T Bank",147.70,"2021-11-30 15:45:04"
"M&T Bank",146.59,"2021-11-30 16:15:03"
"M&T Bank",148.83,"2021-12-01 09:45:03"
"M&T Bank",151.14,"2021-12-01 11:00:03"
"M&T Bank",149.66,"2021-12-01 12:00:04"
"M&T Bank",147.58,"2021-12-01 13:00:03"
"M&T Bank",146.41,"2021-12-01 14:00:04"
"M&T Bank",146.50,"2021-12-01 15:00:03"
"M&T Bank",145.40,"2021-12-01 15:45:08"
"M&T Bank",143.96,"2021-12-01 16:15:03"
"M&T Bank",145.28,"2021-12-02 09:45:02"
"M&T Bank",148.87,"2021-12-02 11:00:03"
"M&T Bank",150.09,"2021-12-02 12:00:03"
"M&T Bank",151.23,"2021-12-02 13:00:03"
"M&T Bank",151.27,"2021-12-02 14:00:02"
"M&T Bank",151.77,"2021-12-02 15:00:04"
"M&T Bank",151.43,"2021-12-02 15:45:02"
"M&T Bank",150.76,"2021-12-02 16:15:02"
"M&T Bank",150.60,"2021-12-03 09:45:02"
"M&T Bank",149.05,"2021-12-03 11:00:03"
"M&T Bank",147.92,"2021-12-03 12:00:03"
"M&T Bank",148.17,"2021-12-03 13:00:03"
"M&T Bank",147.25,"2021-12-03 14:00:03"
"M&T Bank",146.48,"2021-12-03 15:00:03"
"M&T Bank",146.71,"2021-12-03 15:45:03"
"M&T Bank",146.91,"2021-12-03 16:15:04"
"M&T Bank",149.97,"2021-12-06 09:45:02"
"M&T Bank",152.95,"2021-12-06 11:00:02"
"M&T Bank",152.40,"2021-12-06 12:00:03"
"M&T Bank",153.31,"2021-12-06 13:00:02"
"M&T Bank",153.99,"2021-12-06 14:00:02"
"M&T Bank",152.80,"2021-12-06 15:00:03"
"M&T Bank",152.20,"2021-12-06 15:45:02"
"M&T Bank",151.87,"2021-12-06 16:15:02"
"M&T Bank",153.05,"2021-12-07 09:45:03"
"M&T Bank",154.17,"2021-12-07 11:00:03"
"M&T Bank",152.97,"2021-12-07 12:00:05"
"M&T Bank",153.51,"2021-12-07 13:00:04"
"M&T Bank",153.39,"2021-12-07 14:00:02"
"M&T Bank",153.54,"2021-12-07 15:00:02"
"M&T Bank",152.64,"2021-12-07 15:45:03"
"M&T Bank",152.69,"2021-12-07 16:15:02"
"M&T Bank",153.06,"2021-12-08 09:45:03"
"M&T Bank",151.97,"2021-12-08 11:00:03"
"M&T Bank",152.14,"2021-12-08 12:00:03"
"M&T Bank",151.74,"2021-12-08 13:00:04"
"M&T Bank",152.57,"2021-12-08 14:00:03"
"M&T Bank",152.32,"2021-12-08 15:00:03"
"M&T Bank",152.33,"2021-12-08 15:45:03"
"M&T Bank",151.96,"2021-12-08 16:15:03"
"M&T Bank",151.59,"2021-12-09 09:45:03"
"M&T Bank",151.75,"2021-12-09 11:00:03"
"M&T Bank",152.21,"2021-12-09 12:00:02"
"M&T Bank",153.06,"2021-12-09 13:00:03"
"M&T Bank",152.55,"2021-12-09 14:00:04"
"M&T Bank",152.70,"2021-12-09 15:00:03"
"M&T Bank",153.11,"2021-12-09 15:45:04"
"M&T Bank",152.20,"2021-12-09 16:15:03"
"M&T Bank",152.85,"2021-12-10 09:45:03"
"M&T Bank",152.23,"2021-12-10 11:00:04"
"M&T Bank",152.02,"2021-12-10 12:00:03"
"M&T Bank",151.89,"2021-12-10 13:00:03"
"M&T Bank",151.86,"2021-12-10 14:00:03"
"M&T Bank",151.09,"2021-12-10 15:00:03"
"M&T Bank",152.04,"2021-12-10 15:45:04"
"M&T Bank",152.17,"2021-12-10 16:15:03"
"M&T Bank",150.49,"2021-12-13 09:45:05"
"M&T Bank",147.74,"2021-12-13 11:00:06"
"M&T Bank",148.35,"2021-12-13 12:00:05"
"M&T Bank",148.03,"2021-12-13 13:00:02"
"M&T Bank",148.30,"2021-12-13 14:00:03"
"M&T Bank",147.80,"2021-12-13 15:00:02"
