Paychex,126.31,"2021-11-22 11:00:03"
Paychex,126.19,"2021-11-22 12:00:03"
Paychex,124.97,"2021-11-22 13:00:04"
Paychex,124.74,"2021-11-22 14:00:04"
Paychex,125.15,"2021-11-22 15:00:03"
Paychex,125.10,"2021-11-22 15:45:03"
Paychex,124.38,"2021-11-22 16:15:03"
Paychex,124.39,"2021-11-23 09:45:02"
Paychex,124.10,"2021-11-23 11:00:03"
Paychex,124.52,"2021-11-23 12:00:03"
Paychex,124.84,"2021-11-23 13:00:02"
Paychex,125.30,"2021-11-23 14:00:04"
Paychex,125.52,"2021-11-23 15:00:03"
Paychex,125.43,"2021-11-23 15:45:03"
Paychex,125.47,"2021-11-23 16:15:04"
Paychex,125.29,"2021-11-24 09:45:03"
Paychex,124.90,"2021-11-24 11:00:03"
Paychex,124.83,"2021-11-24 12:00:02"
Paychex,125.27,"2021-11-24 13:00:03"
Paychex,124.87,"2021-11-24 14:00:03"
Paychex,125.18,"2021-11-24 15:00:03"
Paychex,125.26,"2021-11-24 15:45:03"
Paychex,125.08,"2021-11-24 16:15:03"
Paychex,125.08,"2021-11-25 09:45:02"
Paychex,125.08,"2021-11-25 11:00:04"
Paychex,125.08,"2021-11-25 12:00:02"
Paychex,125.08,"2021-11-25 13:00:03"
Paychex,125.08,"2021-11-25 14:00:04"
Paychex,125.08,"2021-11-25 15:00:02"
Paychex,125.08,"2021-11-25 15:45:03"
Paychex,125.08,"2021-11-25 16:15:03"
Paychex,125.07,"2021-11-26 09:45:02"
Paychex,124.22,"2021-11-26 11:00:04"
Paychex,122.78,"2021-11-26 12:00:03"
Paychex,122.45,"2021-11-26 13:00:04"
Paychex,122.45,"2021-11-26 14:00:03"
Paychex,122.45,"2021-11-26 15:00:03"
Paychex,122.45,"2021-11-26 15:45:03"
Paychex,122.45,"2021-11-26 16:15:04"
Paychex,123.41,"2021-11-29 09:45:02"
Paychex,123.92,"2021-11-29 11:00:03"
Paychex,124.12,"2021-11-29 12:00:03"
Paychex,123.95,"2021-11-29 13:00:04"
Paychex,123.92,"2021-11-29 14:00:03"
Paychex,123.95,"2021-11-29 15:00:02"
Paychex,124.18,"2021-11-29 15:45:02"
Paychex,123.73,"2021-11-29 16:15:03"
Paychex,123.06,"2021-11-30 09:45:03"
Paychex,121.27,"2021-11-30 11:00:03"
Paychex,120.76,"2021-11-30 12:00:03"
Paychex,121.10,"2021-11-30 13:00:03"
Paychex,121.65,"2021-11-30 14:00:03"
Paychex,120.96,"2021-11-30 15:00:03"
Paychex,120.25,"2021-11-30 15:45:04"
Paychex,119.20,"2021-11-30 16:15:03"
Paychex,119.55,"2021-12-01 09:45:03"
Paychex,120.18,"2021-12-01 11:00:03"
Paychex,120.80,"2021-12-01 12:00:04"
Paychex,120.66,"2021-12-01 13:00:03"
Paychex,120.33,"2021-12-01 14:00:02"
Paychex,120.28,"2021-12-01 15:00:04"
Paychex,119.26,"2021-12-01 15:45:04"
Paychex,117.80,"2021-12-01 16:15:02"
Paychex,118.78,"2021-12-02 09:45:02"
Paychex,120.38,"2021-12-02 11:00:04"
Paychex,120.55,"2021-12-02 12:00:02"
Paychex,120.74,"2021-12-02 13:00:03"
Paychex,121.16,"2021-12-02 14:00:03"
Paychex,121.10,"2021-12-02 15:00:03"
Paychex,121.25,"2021-12-02 15:45:03"
Paychex,120.65,"2021-12-02 16:15:04"
Paychex,120.84,"2021-12-03 09:45:03"
Paychex,119.39,"2021-12-03 11:00:03"
Paychex,119.79,"2021-12-03 12:00:03"
Paychex,119.72,"2021-12-03 13:00:03"
Paychex,119.44,"2021-12-03 14:00:03"
Paychex,119.03,"2021-12-03 15:00:04"
Paychex,119.26,"2021-12-03 15:45:03"
Paychex,119.80,"2021-12-03 16:15:03"
Paychex,121.29,"2021-12-06 09:45:02"
Paychex,121.50,"2021-12-06 11:00:02"
Paychex,120.78,"2021-12-06 12:00:02"
Paychex,121.67,"2021-12-06 13:00:02"
Paychex,122.23,"2021-12-06 14:00:03"
Paychex,121.83,"2021-12-06 15:00:04"
Paychex,122.10,"2021-12-06 15:45:04"
Paychex,121.93,"2021-12-06 16:15:02"
Paychex,123.34,"2021-12-07 09:45:03"
Paychex,123.82,"2021-12-07 11:00:03"
Paychex,123.41,"2021-12-07 12:00:03"
Paychex,123.48,"2021-12-07 13:00:02"
Paychex,123.21,"2021-12-07 14:00:03"
Paychex,123.36,"2021-12-07 15:00:02"
Paychex,122.83,"2021-12-07 15:45:03"
Paychex,123.13,"2021-12-07 16:15:03"
Paychex,123.48,"2021-12-08 09:45:04"
Paychex,122.63,"2021-12-08 11:00:03"
Paychex,123.10,"2021-12-08 12:00:03"
Paychex,122.77,"2021-12-08 13:00:03"
Paychex,122.58,"2021-12-08 14:00:03"
Paychex,122.55,"2021-12-08 15:00:05"
Paychex,122.67,"2021-12-08 15:45:03"
Paychex,123.04,"2021-12-08 16:15:04"
Paychex,122.74,"2021-12-09 09:45:04"
Paychex,122.77,"2021-12-09 11:00:02"
Paychex,122.11,"2021-12-09 12:00:04"
Paychex,123.00,"2021-12-09 13:00:03"
Paychex,122.83,"2021-12-09 14:00:04"
Paychex,122.49,"2021-12-09 15:00:03"
Paychex,122.47,"2021-12-09 15:45:04"
Paychex,122.32,"2021-12-09 16:15:04"
Paychex,123.31,"2021-12-10 09:45:03"
Paychex,122.54,"2021-12-10 11:00:02"
Paychex,123.07,"2021-12-10 12:00:03"
Paychex,123.61,"2021-12-10 13:00:04"
Paychex,123.90,"2021-12-10 14:00:03"
Paychex,123.49,"2021-12-10 15:00:03"
Paychex,123.89,"2021-12-10 15:45:04"
Paychex,124.25,"2021-12-10 16:15:02"
Paychex,123.60,"2021-12-13 09:45:05"
Paychex,124.00,"2021-12-13 11:00:03"
Paychex,124.49,"2021-12-13 12:00:03"
Paychex,123.99,"2021-12-13 13:00:02"
Paychex,124.49,"2021-12-13 14:00:03"
Paychex,124.42,"2021-12-13 15:00:03"
