"Quest Diagnostics",140.58,"2021-10-11 15:45:02"
"Quest Diagnostics",140.36,"2021-10-11 16:15:03"
"Quest Diagnostics",140.55,"2021-10-12 09:45:04"
"Quest Diagnostics",141.68,"2021-10-12 11:00:03"
"Quest Diagnostics",141.72,"2021-10-12 12:00:03"
"Quest Diagnostics",141.35,"2021-10-12 13:00:03"
"Quest Diagnostics",141.44,"2021-10-12 14:00:03"
"Quest Diagnostics",140.95,"2021-10-12 15:00:03"
"Quest Diagnostics",140.37,"2021-10-12 15:45:03"
"Quest Diagnostics",140.48,"2021-10-12 16:15:02"
"Quest Diagnostics",140.80,"2021-10-13 09:45:04"
"Quest Diagnostics",139.86,"2021-10-13 11:00:02"
"Quest Diagnostics",139.95,"2021-10-13 12:00:03"
"Quest Diagnostics",140.42,"2021-10-13 13:00:03"
"Quest Diagnostics",140.90,"2021-10-13 14:00:03"
"Quest Diagnostics",140.75,"2021-10-13 15:00:03"
"Quest Diagnostics",141.14,"2021-10-13 15:45:04"
"Quest Diagnostics",141.00,"2021-10-13 16:15:02"
"Quest Diagnostics",141.09,"2021-10-14 09:45:03"
"Quest Diagnostics",142.49,"2021-10-14 11:00:03"
"Quest Diagnostics",142.62,"2021-10-14 12:00:04"
"Quest Diagnostics",142.20,"2021-10-14 13:00:04"
"Quest Diagnostics",142.48,"2021-10-14 14:00:02"
"Quest Diagnostics",142.46,"2021-10-14 15:00:04"
"Quest Diagnostics",142.34,"2021-10-14 15:45:04"
"Quest Diagnostics",142.27,"2021-10-14 16:15:04"
"Quest Diagnostics",143.29,"2021-10-15 09:45:02"
"Quest Diagnostics",142.54,"2021-10-15 11:00:04"
"Quest Diagnostics",143.30,"2021-10-15 12:00:02"
"Quest Diagnostics",143.33,"2021-10-15 13:00:02"
"Quest Diagnostics",143.00,"2021-10-15 14:00:05"
"Quest Diagnostics",143.20,"2021-10-15 15:00:06"
"Quest Diagnostics",142.40,"2021-10-15 15:45:04"
"Quest Diagnostics",142.38,"2021-10-15 16:15:02"
"Quest Diagnostics",141.99,"2021-10-18 09:45:05"
"Quest Diagnostics",142.42,"2021-10-18 11:00:05"
"Quest Diagnostics",142.62,"2021-10-18 12:00:04"
"Quest Diagnostics",142.82,"2021-10-18 13:00:02"
"Quest Diagnostics",143.47,"2021-10-18 14:00:05"
"Quest Diagnostics",143.43,"2021-10-18 15:00:05"
"Quest Diagnostics",143.56,"2021-10-18 15:45:05"
"Quest Diagnostics",143.60,"2021-10-18 16:15:05"
"Quest Diagnostics",145.06,"2021-10-19 09:45:04"
"Quest Diagnostics",145.55,"2021-10-19 11:00:04"
"Quest Diagnostics",145.88,"2021-10-19 12:00:02"
"Quest Diagnostics",145.58,"2021-10-19 13:00:04"
"Quest Diagnostics",145.93,"2021-10-19 14:00:03"
"Quest Diagnostics",145.65,"2021-10-19 15:00:02"
"Quest Diagnostics",145.84,"2021-10-19 15:45:05"
"Quest Diagnostics",145.80,"2021-10-19 16:15:02"
"Quest Diagnostics",147.23,"2021-10-20 09:45:03"
"Quest Diagnostics",147.39,"2021-10-20 11:00:03"
"Quest Diagnostics",147.44,"2021-10-20 12:00:04"
"Quest Diagnostics",147.33,"2021-10-20 13:00:03"
"Quest Diagnostics",146.98,"2021-10-20 14:00:03"
"Quest Diagnostics",147.42,"2021-10-20 15:00:02"
"Quest Diagnostics",147.02,"2021-10-20 15:45:04"
"Quest Diagnostics",146.81,"2021-10-20 16:15:05"
"Quest Diagnostics",144.60,"2021-10-21 09:45:02"
"Quest Diagnostics",142.74,"2021-10-21 11:00:03"
"Quest Diagnostics",143.92,"2021-10-21 12:00:02"
"Quest Diagnostics",144.27,"2021-10-21 13:00:05"
"Quest Diagnostics",145.18,"2021-10-21 14:00:02"
"Quest Diagnostics",143.68,"2021-10-21 15:00:02"
"Quest Diagnostics",145.12,"2021-10-21 15:45:04"
"Quest Diagnostics",145.36,"2021-10-21 16:15:05"
"Quest Diagnostics",145.45,"2021-10-22 09:45:03"
"Quest Diagnostics",144.04,"2021-10-22 11:00:04"
"Quest Diagnostics",145.60,"2021-10-22 12:00:03"
"Quest Diagnostics",145.11,"2021-10-22 13:00:03"
"Quest Diagnostics",144.72,"2021-10-22 14:00:03"
"Quest Diagnostics",145.89,"2021-10-22 15:00:03"
"Quest Diagnostics",146.29,"2021-10-22 15:45:04"
"Quest Diagnostics",146.38,"2021-10-22 16:15:03"
"Quest Diagnostics",146.03,"2021-10-25 09:45:05"
"Quest Diagnostics",144.66,"2021-10-25 11:00:03"
"Quest Diagnostics",145.03,"2021-10-25 12:00:02"
"Quest Diagnostics",143.87,"2021-10-25 13:00:05"
"Quest Diagnostics",144.37,"2021-10-25 14:00:05"
"Quest Diagnostics",145.32,"2021-10-25 15:00:02"
"Quest Diagnostics",144.87,"2021-10-25 15:45:04"
"Quest Diagnostics",145.11,"2021-10-25 16:15:04"
"Quest Diagnostics",144.77,"2021-10-26 09:45:05"
"Quest Diagnostics",145.17,"2021-10-26 11:00:03"
"Quest Diagnostics",144.90,"2021-10-26 12:00:02"
"Quest Diagnostics",144.79,"2021-10-26 13:00:03"
"Quest Diagnostics",144.90,"2021-10-26 14:00:05"
"Quest Diagnostics",145.12,"2021-10-26 15:00:06"
"Quest Diagnostics",145.87,"2021-10-26 15:45:03"
"Quest Diagnostics",145.40,"2021-10-26 16:15:02"
"Quest Diagnostics",145.76,"2021-10-27 09:45:04"
"Quest Diagnostics",145.18,"2021-10-27 11:00:09"
"Quest Diagnostics",144.86,"2021-10-27 12:00:02"
"Quest Diagnostics",144.22,"2021-10-27 13:00:05"
"Quest Diagnostics",144.67,"2021-10-27 14:00:03"
"Quest Diagnostics",144.25,"2021-10-27 15:00:03"
"Quest Diagnostics",144.30,"2021-10-27 15:45:05"
"Quest Diagnostics",143.89,"2021-10-27 16:15:02"
"Quest Diagnostics",144.46,"2021-10-28 09:45:05"
"Quest Diagnostics",146.20,"2021-10-28 11:00:04"
"Quest Diagnostics",145.87,"2021-10-28 12:00:05"
"Quest Diagnostics",145.45,"2021-10-28 13:00:04"
"Quest Diagnostics",145.74,"2021-10-28 14:00:04"
"Quest Diagnostics",145.94,"2021-10-28 15:00:03"
"Quest Diagnostics",145.41,"2021-10-28 15:45:02"
"Quest Diagnostics",145.82,"2021-10-28 16:15:09"
"Quest Diagnostics",146.60,"2021-10-29 09:45:04"
"Quest Diagnostics",146.78,"2021-10-29 11:00:05"
"Quest Diagnostics",146.55,"2021-10-29 12:00:02"
"Quest Diagnostics",147.07,"2021-10-29 13:00:05"
"Quest Diagnostics",146.87,"2021-10-29 14:00:05"
"Quest Diagnostics",146.36,"2021-10-29 15:00:05"
"Quest Diagnostics",146.56,"2021-10-29 15:45:03"
"Quest Diagnostics",146.74,"2021-10-29 16:15:09"
"Quest Diagnostics",147.61,"2021-11-01 09:45:03"
"Quest Diagnostics",145.82,"2021-11-01 11:00:05"
"Quest Diagnostics",146.39,"2021-11-01 12:00:05"
"Quest Diagnostics",146.78,"2021-11-01 13:00:04"
"Quest Diagnostics",146.98,"2021-11-01 14:00:02"
"Quest Diagnostics",146.76,"2021-11-01 15:00:02"
"Quest Diagnostics",147.28,"2021-11-01 15:45:05"
"Quest Diagnostics",147.39,"2021-11-01 16:15:05"
"Quest Diagnostics",146.97,"2021-11-02 09:45:03"
"Quest Diagnostics",146.24,"2021-11-02 11:00:05"
"Quest Diagnostics",146.20,"2021-11-02 12:00:03"
"Quest Diagnostics",145.96,"2021-11-02 13:00:03"
"Quest Diagnostics",144.79,"2021-11-02 14:00:02"
"Quest Diagnostics",145.06,"2021-11-02 15:00:04"
"Quest Diagnostics",144.20,"2021-11-02 15:45:06"
"Quest Diagnostics",144.23,"2021-11-02 16:15:12"
"Quest Diagnostics",144.22,"2021-11-03 09:45:05"
"Quest Diagnostics",143.74,"2021-11-03 11:00:05"
"Quest Diagnostics",143.25,"2021-11-03 12:00:04"
"Quest Diagnostics",143.46,"2021-11-03 13:00:05"
"Quest Diagnostics",144.47,"2021-11-03 14:00:05"
"Quest Diagnostics",144.87,"2021-11-03 15:00:03"
"Quest Diagnostics",145.03,"2021-11-03 15:45:03"
"Quest Diagnostics",145.06,"2021-11-03 16:15:05"
"Quest Diagnostics",145.05,"2021-11-04 09:45:04"
"Quest Diagnostics",144.24,"2021-11-04 11:00:04"
"Quest Diagnostics",143.88,"2021-11-04 12:00:02"
"Quest Diagnostics",143.83,"2021-11-04 13:00:04"
"Quest Diagnostics",143.74,"2021-11-04 14:00:02"
"Quest Diagnostics",143.68,"2021-11-04 15:00:03"
"Quest Diagnostics",143.71,"2021-11-04 15:45:04"
"Quest Diagnostics",143.93,"2021-11-04 16:15:05"
"Quest Diagnostics",141.83,"2021-11-05 09:45:03"
"Quest Diagnostics",141.29,"2021-11-05 11:00:06"
"Quest Diagnostics",139.25,"2021-11-05 12:00:05"
"Quest Diagnostics",140.42,"2021-11-05 13:00:05"
"Quest Diagnostics",140.54,"2021-11-05 14:00:05"
"Quest Diagnostics",140.99,"2021-11-05 15:00:06"
"Quest Diagnostics",140.68,"2021-11-05 15:45:06"
"Quest Diagnostics",140.63,"2021-11-05 16:15:02"
"Quest Diagnostics",139.81,"2021-11-08 09:45:05"
"Quest Diagnostics",141.47,"2021-11-08 11:00:04"
"Quest Diagnostics",140.86,"2021-11-08 12:00:03"
"Quest Diagnostics",141.41,"2021-11-08 13:00:05"
"Quest Diagnostics",141.92,"2021-11-08 14:00:04"
"Quest Diagnostics",142.01,"2021-11-08 15:00:05"
"Quest Diagnostics",142.25,"2021-11-08 15:45:03"
"Quest Diagnostics",141.93,"2021-11-08 16:15:15"
"Quest Diagnostics",141.40,"2021-11-09 09:45:03"
"Quest Diagnostics",141.68,"2021-11-09 11:00:02"
"Quest Diagnostics",141.07,"2021-11-09 12:00:03"
"Quest Diagnostics",141.30,"2021-11-09 13:00:03"
"Quest Diagnostics",141.79,"2021-11-09 14:00:03"
"Quest Diagnostics",141.43,"2021-11-09 15:00:04"
"Quest Diagnostics",141.63,"2021-11-09 15:45:03"
"Quest Diagnostics",142.05,"2021-11-09 16:15:09"
"Quest Diagnostics",143.44,"2021-11-10 09:45:03"
"Quest Diagnostics",143.49,"2021-11-10 11:00:02"
"Quest Diagnostics",144.00,"2021-11-10 12:00:04"
"Quest Diagnostics",143.98,"2021-11-10 13:00:04"
"Quest Diagnostics",144.22,"2021-11-10 14:00:04"
"Quest Diagnostics",144.44,"2021-11-10 15:00:02"
"Quest Diagnostics",144.42,"2021-11-10 15:45:04"
"Quest Diagnostics",144.83,"2021-11-10 16:15:09"
"Quest Diagnostics",144.73,"2021-11-11 09:45:04"
"Quest Diagnostics",145.52,"2021-11-11 11:00:02"
"Quest Diagnostics",146.19,"2021-11-11 12:00:04"
"Quest Diagnostics",146.08,"2021-11-11 13:00:03"
"Quest Diagnostics",147.41,"2021-11-11 14:00:03"
"Quest Diagnostics",147.42,"2021-11-11 15:00:04"
"Quest Diagnostics",148.10,"2021-11-11 15:45:03"
"Quest Diagnostics",148.12,"2021-11-11 16:15:10"
"Quest Diagnostics",149.56,"2021-11-12 09:45:03"
"Quest Diagnostics",149.55,"2021-11-12 11:00:02"
"Quest Diagnostics",150.30,"2021-11-12 12:00:03"
"Quest Diagnostics",150.15,"2021-11-12 13:00:03"
"Quest Diagnostics",150.45,"2021-11-12 14:00:03"
"Quest Diagnostics",150.18,"2021-11-12 15:00:03"
"Quest Diagnostics",150.20,"2021-11-12 15:45:03"
"Quest Diagnostics",149.99,"2021-11-12 16:15:02"
"Quest Diagnostics",150.46,"2021-11-15 09:45:04"
"Quest Diagnostics",148.28,"2021-11-15 11:00:04"
"Quest Diagnostics",147.89,"2021-11-15 12:00:04"
"Quest Diagnostics",147.53,"2021-11-15 13:00:03"
"Quest Diagnostics",146.93,"2021-11-15 14:00:02"
"Quest Diagnostics",146.83,"2021-11-15 15:00:03"
"Quest Diagnostics",147.06,"2021-11-15 15:45:03"
"Quest Diagnostics",146.71,"2021-11-15 16:15:09"
"Quest Diagnostics",148.19,"2021-11-16 09:45:04"
"Quest Diagnostics",148.98,"2021-11-16 11:00:03"
"Quest Diagnostics",147.89,"2021-11-16 12:00:03"
"Quest Diagnostics",147.95,"2021-11-16 13:00:04"
"Quest Diagnostics",148.49,"2021-11-16 14:00:03"
"Quest Diagnostics",147.95,"2021-11-16 15:00:04"
"Quest Diagnostics",148.32,"2021-11-16 15:45:02"
"Quest Diagnostics",147.97,"2021-11-16 16:15:04"
"Quest Diagnostics",148.50,"2021-11-17 09:45:04"
"Quest Diagnostics",149.76,"2021-11-17 11:00:03"
"Quest Diagnostics",148.80,"2021-11-17 12:00:03"
"Quest Diagnostics",148.91,"2021-11-17 13:00:04"
"Quest Diagnostics",148.44,"2021-11-17 14:00:03"
"Quest Diagnostics",147.84,"2021-11-17 15:00:03"
"Quest Diagnostics",147.83,"2021-11-17 15:45:04"
"Quest Diagnostics",147.86,"2021-11-17 16:15:08"
"Quest Diagnostics",147.61,"2021-11-18 09:45:04"
"Quest Diagnostics",146.32,"2021-11-18 11:00:03"
"Quest Diagnostics",147.00,"2021-11-18 12:00:04"
"Quest Diagnostics",147.02,"2021-11-18 13:00:03"
"Quest Diagnostics",147.48,"2021-11-18 14:00:04"
"Quest Diagnostics",147.76,"2021-11-18 15:00:04"
"Quest Diagnostics",148.17,"2021-11-18 15:45:04"
"Quest Diagnostics",147.79,"2021-11-18 16:15:02"
"Quest Diagnostics",149.41,"2021-11-19 09:45:03"
"Quest Diagnostics",149.29,"2021-11-19 11:00:03"
"Quest Diagnostics",148.94,"2021-11-19 12:00:04"
"Quest Diagnostics",149.36,"2021-11-19 13:00:03"
"Quest Diagnostics",149.06,"2021-11-19 14:00:03"
"Quest Diagnostics",148.70,"2021-11-19 15:00:03"
"Quest Diagnostics",148.33,"2021-11-19 15:45:04"
"Quest Diagnostics",148.15,"2021-11-22 09:45:04"
"Quest Diagnostics",150.05,"2021-11-22 11:00:03"
"Quest Diagnostics",150.31,"2021-11-22 12:00:03"
"Quest Diagnostics",151.23,"2021-11-22 13:00:04"
"Quest Diagnostics",151.44,"2021-11-22 14:00:04"
"Quest Diagnostics",151.41,"2021-11-22 15:00:03"
"Quest Diagnostics",151.00,"2021-11-22 15:45:03"
"Quest Diagnostics",150.69,"2021-11-22 16:15:03"
"Quest Diagnostics",149.93,"2021-11-23 09:45:02"
"Quest Diagnostics",149.53,"2021-11-23 11:00:03"
"Quest Diagnostics",149.77,"2021-11-23 12:00:03"
"Quest Diagnostics",149.85,"2021-11-23 13:00:03"
"Quest Diagnostics",150.29,"2021-11-23 14:00:04"
"Quest Diagnostics",151.04,"2021-11-23 15:00:03"
"Quest Diagnostics",151.14,"2021-11-23 15:45:03"
"Quest Diagnostics",151.01,"2021-11-23 16:15:04"
"Quest Diagnostics",151.61,"2021-11-24 09:45:03"
"Quest Diagnostics",150.48,"2021-11-24 11:00:03"
"Quest Diagnostics",150.63,"2021-11-24 12:00:02"
"Quest Diagnostics",150.37,"2021-11-24 13:00:03"
"Quest Diagnostics",149.89,"2021-11-24 14:00:03"
"Quest Diagnostics",149.75,"2021-11-24 15:00:03"
"Quest Diagnostics",149.85,"2021-11-24 15:45:03"
"Quest Diagnostics",149.50,"2021-11-24 16:15:03"
"Quest Diagnostics",149.50,"2021-11-25 09:45:02"
"Quest Diagnostics",149.50,"2021-11-25 11:00:04"
"Quest Diagnostics",149.50,"2021-11-25 12:00:02"
"Quest Diagnostics",149.50,"2021-11-25 13:00:03"
"Quest Diagnostics",149.50,"2021-11-25 14:00:04"
"Quest Diagnostics",149.50,"2021-11-25 15:00:02"
"Quest Diagnostics",149.50,"2021-11-25 15:45:03"
"Quest Diagnostics",149.50,"2021-11-25 16:15:03"
"Quest Diagnostics",154.95,"2021-11-26 09:45:02"
"Quest Diagnostics",155.23,"2021-11-26 11:00:04"
"Quest Diagnostics",155.96,"2021-11-26 12:00:03"
"Quest Diagnostics",155.15,"2021-11-26 13:00:04"
"Quest Diagnostics",155.15,"2021-11-26 14:00:03"
"Quest Diagnostics",155.15,"2021-11-26 15:00:03"
"Quest Diagnostics",155.15,"2021-11-26 15:45:03"
"Quest Diagnostics",155.15,"2021-11-26 16:15:04"
"Quest Diagnostics",154.90,"2021-11-29 09:45:02"
"Quest Diagnostics",156.32,"2021-11-29 11:00:03"
"Quest Diagnostics",157.66,"2021-11-29 12:00:03"
"Quest Diagnostics",157.93,"2021-11-29 13:00:04"
"Quest Diagnostics",157.47,"2021-11-29 14:00:03"
"Quest Diagnostics",157.04,"2021-11-29 15:00:02"
"Quest Diagnostics",157.14,"2021-11-29 15:45:02"
"Quest Diagnostics",156.60,"2021-11-29 16:15:03"
"Quest Diagnostics",151.06,"2021-11-30 09:45:03"
"Quest Diagnostics",151.69,"2021-11-30 11:00:03"
"Quest Diagnostics",152.27,"2021-11-30 12:00:03"
"Quest Diagnostics",152.72,"2021-11-30 13:00:03"
"Quest Diagnostics",152.97,"2021-11-30 14:00:03"
"Quest Diagnostics",151.29,"2021-11-30 15:00:03"
"Quest Diagnostics",149.83,"2021-11-30 15:45:04"
"Quest Diagnostics",148.75,"2021-11-30 16:15:03"
"Quest Diagnostics",150.10,"2021-12-01 09:45:03"
"Quest Diagnostics",150.99,"2021-12-01 11:00:03"
"Quest Diagnostics",153.49,"2021-12-01 12:00:04"
"Quest Diagnostics",152.92,"2021-12-01 13:00:03"
"Quest Diagnostics",153.33,"2021-12-01 14:00:02"
"Quest Diagnostics",154.04,"2021-12-01 15:00:04"
"Quest Diagnostics",152.76,"2021-12-01 15:45:04"
"Quest Diagnostics",151.30,"2021-12-01 16:15:02"
"Quest Diagnostics",155.74,"2021-12-02 09:45:02"
"Quest Diagnostics",154.95,"2021-12-02 11:00:04"
"Quest Diagnostics",154.29,"2021-12-02 12:00:02"
"Quest Diagnostics",154.59,"2021-12-02 13:00:03"
"Quest Diagnostics",155.72,"2021-12-02 14:00:03"
"Quest Diagnostics",154.44,"2021-12-02 15:00:03"
"Quest Diagnostics",155.25,"2021-12-02 15:45:03"
"Quest Diagnostics",154.32,"2021-12-02 16:15:04"
"Quest Diagnostics",156.82,"2021-12-03 09:45:03"
"Quest Diagnostics",156.09,"2021-12-03 11:00:03"
"Quest Diagnostics",156.90,"2021-12-03 12:00:03"
"Quest Diagnostics",157.20,"2021-12-03 13:00:03"
"Quest Diagnostics",157.25,"2021-12-03 14:00:03"
"Quest Diagnostics",156.07,"2021-12-03 15:00:04"
"Quest Diagnostics",157.23,"2021-12-03 15:45:03"
"Quest Diagnostics",157.02,"2021-12-03 16:15:03"
"Quest Diagnostics",158.11,"2021-12-06 09:45:02"
"Quest Diagnostics",157.94,"2021-12-06 11:00:02"
"Quest Diagnostics",157.07,"2021-12-06 12:00:02"
"Quest Diagnostics",158.06,"2021-12-06 13:00:02"
"Quest Diagnostics",157.89,"2021-12-06 14:00:03"
"Quest Diagnostics",157.18,"2021-12-06 15:00:04"
"Quest Diagnostics",158.09,"2021-12-06 15:45:04"
"Quest Diagnostics",157.65,"2021-12-06 16:15:02"
"Quest Diagnostics",159.18,"2021-12-07 09:45:03"
"Quest Diagnostics",159.45,"2021-12-07 11:00:04"
"Quest Diagnostics",158.81,"2021-12-07 12:00:03"
"Quest Diagnostics",159.14,"2021-12-07 13:00:02"
"Quest Diagnostics",159.39,"2021-12-07 14:00:03"
"Quest Diagnostics",159.58,"2021-12-07 15:00:02"
"Quest Diagnostics",159.97,"2021-12-07 15:45:03"
"Quest Diagnostics",160.09,"2021-12-07 16:15:03"
"Quest Diagnostics",159.69,"2021-12-08 09:45:04"
"Quest Diagnostics",156.97,"2021-12-08 11:00:03"
"Quest Diagnostics",158.93,"2021-12-08 12:00:03"
"Quest Diagnostics",159.28,"2021-12-08 13:00:03"
"Quest Diagnostics",159.51,"2021-12-08 14:00:03"
"Quest Diagnostics",160.03,"2021-12-08 15:00:05"
"Quest Diagnostics",160.46,"2021-12-08 15:45:03"
"Quest Diagnostics",160.09,"2021-12-08 16:15:04"
"Quest Diagnostics",159.45,"2021-12-09 09:45:04"
"Quest Diagnostics",160.06,"2021-12-09 11:00:02"
"Quest Diagnostics",159.44,"2021-12-09 12:00:04"
"Quest Diagnostics",158.95,"2021-12-09 13:00:03"
"Quest Diagnostics",158.91,"2021-12-09 14:00:04"
"Quest Diagnostics",159.09,"2021-12-09 15:00:03"
"Quest Diagnostics",158.39,"2021-12-09 15:45:04"
"Quest Diagnostics",157.65,"2021-12-09 16:15:04"
"Quest Diagnostics",158.82,"2021-12-10 09:45:03"
"Quest Diagnostics",159.59,"2021-12-10 11:00:03"
"Quest Diagnostics",158.93,"2021-12-10 12:00:03"
"Quest Diagnostics",159.57,"2021-12-10 13:00:04"
"Quest Diagnostics",161.01,"2021-12-10 14:00:03"
"Quest Diagnostics",159.37,"2021-12-10 15:00:03"
"Quest Diagnostics",159.78,"2021-12-10 15:45:04"
"Quest Diagnostics",159.96,"2021-12-10 16:15:02"
"Quest Diagnostics",161.91,"2021-12-13 09:45:05"
"Quest Diagnostics",163.16,"2021-12-13 11:00:03"
"Quest Diagnostics",164.40,"2021-12-13 12:00:03"
"Quest Diagnostics",163.57,"2021-12-13 13:00:02"
"Quest Diagnostics",164.01,"2021-12-13 14:00:03"
"Quest Diagnostics",163.58,"2021-12-13 15:00:03"
