Akamai,110.98,"2021-11-19 16:15:14"
Akamai,111.42,"2021-11-22 09:45:04"
Akamai,111.14,"2021-11-22 11:00:02"
Akamai,111.08,"2021-11-22 12:00:03"
Akamai,110.72,"2021-11-22 13:00:03"
Akamai,110.90,"2021-11-22 14:00:03"
Akamai,111.14,"2021-11-22 15:00:03"
Akamai,111.09,"2021-11-22 15:45:03"
Akamai,110.57,"2021-11-22 16:15:02"
Akamai,109.67,"2021-11-23 09:45:03"
Akamai,110.37,"2021-11-23 11:00:03"
Akamai,110.84,"2021-11-23 12:00:03"
Akamai,110.92,"2021-11-23 13:00:02"
Akamai,111.12,"2021-11-23 14:00:04"
Akamai,111.62,"2021-11-23 15:00:03"
Akamai,111.75,"2021-11-23 15:45:03"
Akamai,111.80,"2021-11-23 16:15:04"
Akamai,113.17,"2021-11-24 09:45:03"
Akamai,111.89,"2021-11-24 11:00:03"
Akamai,112.03,"2021-11-24 12:00:05"
Akamai,112.51,"2021-11-24 13:00:04"
Akamai,112.27,"2021-11-24 14:00:02"
Akamai,112.63,"2021-11-24 15:00:03"
Akamai,112.62,"2021-11-24 15:45:03"
Akamai,112.77,"2021-11-24 16:15:03"
Akamai,112.77,"2021-11-25 09:45:02"
Akamai,112.77,"2021-11-25 11:00:04"
Akamai,112.77,"2021-11-25 12:00:02"
Akamai,112.77,"2021-11-25 13:00:03"
Akamai,112.77,"2021-11-25 14:00:03"
Akamai,112.77,"2021-11-25 15:00:02"
Akamai,112.77,"2021-11-25 15:45:03"
Akamai,112.77,"2021-11-25 16:15:02"
Akamai,112.97,"2021-11-26 09:45:02"
Akamai,112.75,"2021-11-26 11:00:03"
Akamai,112.29,"2021-11-26 12:00:02"
Akamai,111.98,"2021-11-26 13:00:03"
Akamai,111.94,"2021-11-26 14:00:03"
Akamai,111.94,"2021-11-26 15:00:05"
Akamai,111.94,"2021-11-26 15:45:03"
Akamai,111.94,"2021-11-26 16:15:03"
Akamai,112.56,"2021-11-29 09:45:04"
Akamai,113.19,"2021-11-29 11:00:03"
Akamai,113.29,"2021-11-29 12:00:03"
Akamai,114.22,"2021-11-29 13:00:03"
Akamai,114.49,"2021-11-29 14:00:03"
Akamai,114.86,"2021-11-29 15:00:03"
Akamai,114.77,"2021-11-29 15:45:02"
Akamai,114.26,"2021-11-29 16:15:02"
Akamai,115.30,"2021-11-30 09:45:03"
Akamai,113.46,"2021-11-30 11:00:03"
Akamai,112.79,"2021-11-30 12:00:03"
Akamai,113.04,"2021-11-30 13:00:03"
Akamai,113.53,"2021-11-30 14:00:03"
Akamai,113.03,"2021-11-30 15:00:03"
Akamai,112.59,"2021-11-30 15:45:03"
Akamai,112.70,"2021-11-30 16:15:03"
Akamai,113.22,"2021-12-01 09:45:02"
Akamai,111.78,"2021-12-01 11:00:04"
Akamai,111.29,"2021-12-01 12:00:03"
Akamai,110.16,"2021-12-01 13:00:04"
Akamai,110.10,"2021-12-01 14:00:03"
Akamai,109.90,"2021-12-01 15:00:04"
Akamai,109.77,"2021-12-01 15:45:04"
Akamai,109.08,"2021-12-01 16:15:02"
Akamai,109.95,"2021-12-02 09:45:02"
Akamai,110.42,"2021-12-02 11:00:02"
Akamai,111.00,"2021-12-02 12:00:02"
Akamai,111.39,"2021-12-02 13:00:03"
Akamai,111.32,"2021-12-02 14:00:03"
Akamai,111.07,"2021-12-02 15:00:03"
Akamai,111.07,"2021-12-02 15:45:03"
Akamai,110.95,"2021-12-02 16:15:02"
Akamai,111.20,"2021-12-03 09:45:02"
Akamai,109.88,"2021-12-03 11:00:02"
Akamai,109.64,"2021-12-03 12:00:03"
Akamai,109.65,"2021-12-03 13:00:03"
Akamai,109.69,"2021-12-03 14:00:03"
Akamai,110.01,"2021-12-03 15:00:03"
Akamai,110.51,"2021-12-03 15:45:03"
Akamai,111.14,"2021-12-03 16:15:03"
Akamai,110.43,"2021-12-06 09:45:02"
Akamai,110.18,"2021-12-06 11:00:02"
Akamai,110.51,"2021-12-06 12:00:02"
Akamai,110.79,"2021-12-06 13:00:02"
Akamai,111.14,"2021-12-06 14:00:03"
Akamai,111.06,"2021-12-06 15:00:03"
Akamai,111.12,"2021-12-06 15:45:03"
Akamai,111.05,"2021-12-06 16:15:02"
Akamai,111.83,"2021-12-07 09:45:02"
Akamai,113.25,"2021-12-07 11:00:03"
Akamai,113.18,"2021-12-07 12:00:03"
Akamai,112.83,"2021-12-07 13:00:02"
Akamai,112.91,"2021-12-07 14:00:03"
Akamai,112.61,"2021-12-07 15:00:02"
Akamai,112.02,"2021-12-07 15:45:03"
Akamai,112.27,"2021-12-07 16:15:02"
Akamai,112.14,"2021-12-08 09:45:05"
Akamai,111.30,"2021-12-08 11:00:03"
Akamai,111.88,"2021-12-08 12:00:03"
Akamai,111.80,"2021-12-08 13:00:03"
Akamai,112.34,"2021-12-08 14:00:03"
Akamai,112.32,"2021-12-08 15:00:03"
Akamai,112.04,"2021-12-08 15:45:02"
Akamai,112.03,"2021-12-08 16:15:03"
Akamai,112.67,"2021-12-09 09:45:03"
Akamai,112.77,"2021-12-09 11:00:03"
Akamai,112.67,"2021-12-09 12:00:03"
Akamai,112.90,"2021-12-09 13:00:03"
Akamai,112.66,"2021-12-09 14:00:03"
Akamai,112.54,"2021-12-09 15:00:03"
Akamai,112.30,"2021-12-09 15:45:02"
Akamai,111.92,"2021-12-09 16:15:03"
Akamai,113.25,"2021-12-10 09:45:02"
Akamai,113.38,"2021-12-10 11:00:02"
Akamai,113.10,"2021-12-10 12:00:02"
Akamai,112.95,"2021-12-10 13:00:03"
Akamai,113.14,"2021-12-10 14:00:03"
Akamai,113.00,"2021-12-10 15:00:02"
Akamai,112.72,"2021-12-10 15:45:02"
Akamai,113.01,"2021-12-10 16:15:02"
Akamai,113.18,"2021-12-13 09:45:02"
Akamai,114.68,"2021-12-13 11:00:03"
Akamai,114.80,"2021-12-13 12:00:03"
Akamai,114.97,"2021-12-13 13:00:04"
Akamai,115.47,"2021-12-13 14:00:03"
Akamai,115.37,"2021-12-13 15:00:02"
