"Motorola Solutions",240.04,"2021-10-15 15:00:05"
"Motorola Solutions",239.85,"2021-10-15 15:45:04"
"Motorola Solutions",239.71,"2021-10-15 16:15:04"
"Motorola Solutions",239.57,"2021-10-18 09:45:03"
"Motorola Solutions",242.38,"2021-10-18 11:00:05"
"Motorola Solutions",242.47,"2021-10-18 12:00:02"
"Motorola Solutions",241.98,"2021-10-18 13:00:05"
"Motorola Solutions",242.41,"2021-10-18 14:00:05"
"Motorola Solutions",243.19,"2021-10-18 15:00:02"
"Motorola Solutions",242.58,"2021-10-18 15:45:05"
"Motorola Solutions",242.86,"2021-10-18 16:15:05"
"Motorola Solutions",243.98,"2021-10-19 09:45:04"
"Motorola Solutions",244.42,"2021-10-19 11:00:02"
"Motorola Solutions",245.02,"2021-10-19 12:00:04"
"Motorola Solutions",245.29,"2021-10-19 13:00:04"
"Motorola Solutions",245.25,"2021-10-19 14:00:05"
"Motorola Solutions",244.87,"2021-10-19 15:00:02"
"Motorola Solutions",244.75,"2021-10-19 15:45:05"
"Motorola Solutions",244.99,"2021-10-19 16:15:05"
"Motorola Solutions",246.43,"2021-10-20 09:45:03"
"Motorola Solutions",245.31,"2021-10-20 11:00:04"
"Motorola Solutions",245.19,"2021-10-20 12:00:04"
"Motorola Solutions",245.29,"2021-10-20 13:00:05"
"Motorola Solutions",246.23,"2021-10-20 14:00:04"
"Motorola Solutions",246.84,"2021-10-20 15:00:04"
"Motorola Solutions",246.20,"2021-10-20 15:45:04"
"Motorola Solutions",246.40,"2021-10-20 16:15:04"
"Motorola Solutions",247.36,"2021-10-21 09:45:04"
"Motorola Solutions",248.62,"2021-10-21 11:00:05"
"Motorola Solutions",249.15,"2021-10-21 12:00:04"
"Motorola Solutions",249.26,"2021-10-21 13:00:05"
"Motorola Solutions",248.25,"2021-10-21 14:00:05"
"Motorola Solutions",247.74,"2021-10-21 15:00:04"
"Motorola Solutions",248.01,"2021-10-21 15:45:04"
"Motorola Solutions",248.17,"2021-10-21 16:15:05"
"Motorola Solutions",249.87,"2021-10-22 09:45:03"
"Motorola Solutions",248.86,"2021-10-22 11:00:02"
"Motorola Solutions",248.86,"2021-10-22 12:00:04"
"Motorola Solutions",249.10,"2021-10-22 13:00:03"
"Motorola Solutions",249.00,"2021-10-22 14:00:03"
"Motorola Solutions",249.50,"2021-10-22 15:00:03"
"Motorola Solutions",249.74,"2021-10-22 15:45:05"
"Motorola Solutions",249.38,"2021-10-22 16:15:03"
"Motorola Solutions",248.25,"2021-10-25 09:45:05"
"Motorola Solutions",248.86,"2021-10-25 11:00:05"
"Motorola Solutions",249.19,"2021-10-25 12:00:02"
"Motorola Solutions",248.30,"2021-10-25 13:00:05"
"Motorola Solutions",247.42,"2021-10-25 14:00:05"
"Motorola Solutions",246.83,"2021-10-25 15:00:02"
"Motorola Solutions",246.19,"2021-10-25 15:45:04"
"Motorola Solutions",247.83,"2021-10-26 09:45:05"
"Motorola Solutions",247.05,"2021-10-26 11:00:04"
"Motorola Solutions",247.56,"2021-10-26 12:00:05"
"Motorola Solutions",247.14,"2021-10-26 13:00:03"
"Motorola Solutions",247.07,"2021-10-26 14:00:05"
"Motorola Solutions",246.91,"2021-10-26 15:00:03"
"Motorola Solutions",246.84,"2021-10-26 15:45:03"
"Motorola Solutions",247.08,"2021-10-26 16:15:08"
"Motorola Solutions",248.47,"2021-10-27 09:45:05"
"Motorola Solutions",249.49,"2021-10-27 11:00:02"
"Motorola Solutions",250.27,"2021-10-27 12:00:04"
"Motorola Solutions",249.88,"2021-10-27 13:00:05"
"Motorola Solutions",250.23,"2021-10-27 14:00:06"
"Motorola Solutions",249.90,"2021-10-27 15:00:05"
"Motorola Solutions",249.90,"2021-10-27 15:45:03"
"Motorola Solutions",249.86,"2021-10-27 16:15:06"
"Motorola Solutions",248.94,"2021-10-28 09:45:05"
"Motorola Solutions",249.07,"2021-10-28 11:00:04"
"Motorola Solutions",248.82,"2021-10-28 12:00:05"
"Motorola Solutions",248.17,"2021-10-28 13:00:04"
"Motorola Solutions",247.55,"2021-10-28 14:00:05"
"Motorola Solutions",247.61,"2021-10-28 15:00:05"
"Motorola Solutions",247.32,"2021-10-28 15:45:02"
"Motorola Solutions",248.30,"2021-10-28 16:15:09"
"Motorola Solutions",247.96,"2021-10-29 09:45:04"
"Motorola Solutions",248.95,"2021-10-29 11:00:05"
"Motorola Solutions",248.18,"2021-10-29 12:00:05"
"Motorola Solutions",248.53,"2021-10-29 13:00:04"
"Motorola Solutions",248.60,"2021-10-29 14:00:05"
"Motorola Solutions",248.39,"2021-10-29 15:00:04"
"Motorola Solutions",248.39,"2021-10-29 15:45:05"
"Motorola Solutions",248.48,"2021-10-29 16:15:09"
"Motorola Solutions",247.49,"2021-11-01 09:45:05"
"Motorola Solutions",246.78,"2021-11-01 11:00:03"
"Motorola Solutions",245.44,"2021-11-01 12:00:03"
"Motorola Solutions",246.23,"2021-11-01 13:00:02"
"Motorola Solutions",245.41,"2021-11-01 14:00:02"
"Motorola Solutions",245.12,"2021-11-01 15:00:02"
"Motorola Solutions",244.98,"2021-11-01 15:45:05"
"Motorola Solutions",244.91,"2021-11-01 16:15:05"
"Motorola Solutions",246.92,"2021-11-02 09:45:05"
"Motorola Solutions",249.00,"2021-11-02 11:00:02"
"Motorola Solutions",250.75,"2021-11-02 12:00:03"
"Motorola Solutions",252.00,"2021-11-02 13:00:05"
"Motorola Solutions",250.55,"2021-11-02 14:00:02"
"Motorola Solutions",250.00,"2021-11-02 15:00:05"
"Motorola Solutions",250.72,"2021-11-02 15:45:03"
"Motorola Solutions",251.55,"2021-11-02 16:15:03"
"Motorola Solutions",251.99,"2021-11-03 09:45:05"
"Motorola Solutions",251.55,"2021-11-03 11:00:05"
"Motorola Solutions",250.84,"2021-11-03 12:00:04"
"Motorola Solutions",249.54,"2021-11-03 13:00:03"
"Motorola Solutions",249.22,"2021-11-03 14:00:02"
"Motorola Solutions",251.78,"2021-11-03 15:00:05"
"Motorola Solutions",252.35,"2021-11-03 15:45:03"
"Motorola Solutions",252.62,"2021-11-03 16:15:05"
"Motorola Solutions",252.89,"2021-11-04 09:45:04"
"Motorola Solutions",253.82,"2021-11-04 11:00:02"
"Motorola Solutions",253.00,"2021-11-04 12:00:05"
"Motorola Solutions",251.20,"2021-11-04 13:00:02"
"Motorola Solutions",250.78,"2021-11-04 14:00:02"
"Motorola Solutions",250.26,"2021-11-04 15:00:05"
"Motorola Solutions",250.57,"2021-11-04 15:45:02"
"Motorola Solutions",251.47,"2021-11-04 16:15:05"
"Motorola Solutions",246.83,"2021-11-05 09:45:05"
"Motorola Solutions",248.50,"2021-11-05 11:00:03"
"Motorola Solutions",249.09,"2021-11-05 12:00:03"
"Motorola Solutions",249.60,"2021-11-05 13:00:05"
"Motorola Solutions",248.96,"2021-11-05 14:00:05"
"Motorola Solutions",249.21,"2021-11-05 15:00:06"
"Motorola Solutions",248.03,"2021-11-05 15:45:05"
"Motorola Solutions",247.44,"2021-11-05 16:15:04"
"Motorola Solutions",247.46,"2021-11-08 09:45:05"
"Motorola Solutions",246.99,"2021-11-08 11:00:04"
"Motorola Solutions",248.63,"2021-11-08 12:00:05"
"Motorola Solutions",249.27,"2021-11-08 13:00:05"
"Motorola Solutions",249.23,"2021-11-08 14:00:04"
"Motorola Solutions",249.63,"2021-11-08 15:00:03"
"Motorola Solutions",250.04,"2021-11-08 15:45:03"
"Motorola Solutions",249.95,"2021-11-08 16:15:15"
"Motorola Solutions",250.15,"2021-11-09 09:45:02"
"Motorola Solutions",251.63,"2021-11-09 11:00:02"
"Motorola Solutions",252.81,"2021-11-09 12:00:02"
"Motorola Solutions",251.56,"2021-11-09 13:00:02"
"Motorola Solutions",250.07,"2021-11-09 14:00:03"
"Motorola Solutions",249.56,"2021-11-09 15:00:03"
"Motorola Solutions",249.01,"2021-11-09 15:45:02"
"Motorola Solutions",249.31,"2021-11-09 16:15:09"
"Motorola Solutions",250.21,"2021-11-10 09:45:03"
"Motorola Solutions",249.20,"2021-11-10 11:00:04"
"Motorola Solutions",247.25,"2021-11-10 12:00:04"
"Motorola Solutions",246.04,"2021-11-10 13:00:04"
"Motorola Solutions",245.59,"2021-11-10 14:00:04"
"Motorola Solutions",246.74,"2021-11-10 15:00:04"
"Motorola Solutions",246.15,"2021-11-10 15:45:03"
"Motorola Solutions",247.12,"2021-11-10 16:15:09"
"Motorola Solutions",249.74,"2021-11-11 09:45:03"
"Motorola Solutions",247.51,"2021-11-11 11:00:04"
"Motorola Solutions",247.62,"2021-11-11 12:00:03"
"Motorola Solutions",247.77,"2021-11-11 13:00:03"
"Motorola Solutions",247.40,"2021-11-11 14:00:03"
"Motorola Solutions",247.70,"2021-11-11 15:00:03"
"Motorola Solutions",248.26,"2021-11-11 15:45:03"
"Motorola Solutions",248.02,"2021-11-11 16:15:09"
"Motorola Solutions",249.20,"2021-11-12 09:45:02"
"Motorola Solutions",249.41,"2021-11-12 11:00:04"
"Motorola Solutions",251.56,"2021-11-12 12:00:04"
"Motorola Solutions",251.89,"2021-11-12 13:00:03"
"Motorola Solutions",251.97,"2021-11-12 14:00:03"
"Motorola Solutions",252.08,"2021-11-12 15:00:02"
"Motorola Solutions",251.86,"2021-11-12 15:45:03"
"Motorola Solutions",251.37,"2021-11-12 16:15:03"
"Motorola Solutions",251.74,"2021-11-15 09:45:04"
"Motorola Solutions",251.33,"2021-11-15 11:00:04"
"Motorola Solutions",250.99,"2021-11-15 12:00:04"
"Motorola Solutions",251.75,"2021-11-15 13:00:03"
"Motorola Solutions",251.84,"2021-11-15 14:00:04"
"Motorola Solutions",251.37,"2021-11-15 15:00:02"
"Motorola Solutions",250.75,"2021-11-15 15:45:03"
"Motorola Solutions",251.10,"2021-11-15 16:15:09"
"Motorola Solutions",253.19,"2021-11-16 09:45:04"
"Motorola Solutions",252.42,"2021-11-16 11:00:03"
"Motorola Solutions",253.22,"2021-11-16 12:00:03"
"Motorola Solutions",252.97,"2021-11-16 13:00:04"
"Motorola Solutions",254.07,"2021-11-16 14:00:04"
"Motorola Solutions",254.09,"2021-11-16 15:00:04"
"Motorola Solutions",254.30,"2021-11-16 15:45:03"
"Motorola Solutions",254.06,"2021-11-16 16:15:04"
"Motorola Solutions",253.21,"2021-11-17 09:45:03"
"Motorola Solutions",252.04,"2021-11-17 11:00:04"
"Motorola Solutions",251.42,"2021-11-17 12:00:03"
"Motorola Solutions",251.42,"2021-11-17 13:00:04"
"Motorola Solutions",250.80,"2021-11-17 14:00:03"
"Motorola Solutions",251.60,"2021-11-17 15:00:03"
"Motorola Solutions",252.05,"2021-11-17 15:45:03"
"Motorola Solutions",252.10,"2021-11-17 16:15:08"
"Motorola Solutions",252.01,"2021-11-18 09:45:03"
"Motorola Solutions",252.93,"2021-11-18 11:00:03"
"Motorola Solutions",254.32,"2021-11-18 12:00:04"
"Motorola Solutions",255.64,"2021-11-18 13:00:03"
"Motorola Solutions",256.41,"2021-11-18 14:00:04"
"Motorola Solutions",256.14,"2021-11-18 15:00:03"
"Motorola Solutions",256.61,"2021-11-18 15:45:03"
"Motorola Solutions",257.34,"2021-11-18 16:15:01"
"Motorola Solutions",257.08,"2021-11-19 09:45:03"
"Motorola Solutions",256.12,"2021-11-19 11:00:03"
"Motorola Solutions",255.73,"2021-11-19 12:00:04"
"Motorola Solutions",253.85,"2021-11-19 13:00:04"
"Motorola Solutions",253.57,"2021-11-19 14:00:03"
"Motorola Solutions",253.10,"2021-11-19 15:00:04"
"Motorola Solutions",253.15,"2021-11-19 15:45:04"
"Motorola Solutions",253.06,"2021-11-19 16:15:08"
"Motorola Solutions",254.91,"2021-11-22 09:45:03"
"Motorola Solutions",257.14,"2021-11-22 11:00:02"
"Motorola Solutions",256.51,"2021-11-22 12:00:04"
"Motorola Solutions",257.49,"2021-11-22 13:00:03"
"Motorola Solutions",257.35,"2021-11-22 14:00:04"
"Motorola Solutions",258.10,"2021-11-22 15:00:02"
"Motorola Solutions",257.89,"2021-11-22 15:45:03"
"Motorola Solutions",255.56,"2021-11-22 16:15:02"
"Motorola Solutions",253.83,"2021-11-23 09:45:03"
"Motorola Solutions",256.62,"2021-11-23 11:00:03"
"Motorola Solutions",256.52,"2021-11-23 12:00:03"
"Motorola Solutions",254.76,"2021-11-23 13:00:02"
"Motorola Solutions",256.32,"2021-11-23 14:00:03"
"Motorola Solutions",256.74,"2021-11-23 15:00:02"
"Motorola Solutions",257.43,"2021-11-23 15:45:04"
"Motorola Solutions",257.11,"2021-11-23 16:15:04"
"Motorola Solutions",258.82,"2021-11-24 09:45:03"
"Motorola Solutions",259.59,"2021-11-24 11:00:02"
"Motorola Solutions",259.91,"2021-11-24 12:00:03"
"Motorola Solutions",260.64,"2021-11-24 13:00:04"
"Motorola Solutions",261.05,"2021-11-24 14:00:02"
"Motorola Solutions",261.00,"2021-11-24 15:00:03"
"Motorola Solutions",261.45,"2021-11-24 15:45:02"
"Motorola Solutions",261.35,"2021-11-24 16:15:03"
"Motorola Solutions",261.35,"2021-11-25 09:45:02"
"Motorola Solutions",261.35,"2021-11-25 11:00:02"
"Motorola Solutions",261.35,"2021-11-25 12:00:02"
"Motorola Solutions",261.35,"2021-11-25 13:00:03"
"Motorola Solutions",261.35,"2021-11-25 14:00:03"
"Motorola Solutions",261.35,"2021-11-25 15:00:02"
"Motorola Solutions",261.35,"2021-11-25 15:45:03"
"Motorola Solutions",261.35,"2021-11-25 16:15:03"
"Motorola Solutions",260.20,"2021-11-26 09:45:03"
"Motorola Solutions",259.33,"2021-11-26 11:00:03"
"Motorola Solutions",255.61,"2021-11-26 12:00:04"
"Motorola Solutions",253.41,"2021-11-26 13:00:03"
"Motorola Solutions",253.58,"2021-11-26 14:00:04"
"Motorola Solutions",253.58,"2021-11-26 15:00:03"
"Motorola Solutions",253.58,"2021-11-26 15:45:03"
"Motorola Solutions",253.58,"2021-11-26 16:15:03"
"Motorola Solutions",258.17,"2021-11-29 09:45:04"
"Motorola Solutions",257.11,"2021-11-29 11:00:02"
"Motorola Solutions",259.45,"2021-11-29 12:00:04"
"Motorola Solutions",261.78,"2021-11-29 13:00:03"
"Motorola Solutions",262.28,"2021-11-29 14:00:03"
"Motorola Solutions",260.05,"2021-11-29 15:00:03"
"Motorola Solutions",259.41,"2021-11-29 15:45:03"
"Motorola Solutions",259.49,"2021-11-29 16:15:03"
"Motorola Solutions",257.12,"2021-11-30 09:45:04"
"Motorola Solutions",256.59,"2021-11-30 11:00:03"
"Motorola Solutions",254.85,"2021-11-30 12:00:03"
"Motorola Solutions",255.93,"2021-11-30 13:00:04"
"Motorola Solutions",256.00,"2021-11-30 14:00:02"
"Motorola Solutions",253.53,"2021-11-30 15:00:04"
"Motorola Solutions",253.81,"2021-11-30 15:45:04"
"Motorola Solutions",253.29,"2021-11-30 16:15:03"
"Motorola Solutions",256.17,"2021-12-01 09:45:03"
"Motorola Solutions",254.20,"2021-12-01 11:00:03"
"Motorola Solutions",253.86,"2021-12-01 12:00:03"
"Motorola Solutions",252.12,"2021-12-01 13:00:04"
"Motorola Solutions",252.36,"2021-12-01 14:00:04"
"Motorola Solutions",251.03,"2021-12-01 15:00:03"
"Motorola Solutions",249.00,"2021-12-01 15:45:09"
"Motorola Solutions",245.83,"2021-12-01 16:15:02"
"Motorola Solutions",249.24,"2021-12-02 09:45:03"
"Motorola Solutions",251.16,"2021-12-02 11:00:03"
"Motorola Solutions",251.05,"2021-12-02 12:00:02"
"Motorola Solutions",252.39,"2021-12-02 13:00:03"
"Motorola Solutions",254.27,"2021-12-02 14:00:03"
"Motorola Solutions",253.35,"2021-12-02 15:00:04"
"Motorola Solutions",253.88,"2021-12-02 15:45:02"
"Motorola Solutions",252.37,"2021-12-02 16:15:04"
"Motorola Solutions",254.28,"2021-12-03 09:45:05"
"Motorola Solutions",249.16,"2021-12-03 11:00:02"
"Motorola Solutions",247.81,"2021-12-03 12:00:05"
"Motorola Solutions",247.85,"2021-12-03 13:00:03"
"Motorola Solutions",247.73,"2021-12-03 14:00:04"
"Motorola Solutions",247.09,"2021-12-03 15:00:04"
"Motorola Solutions",246.40,"2021-12-03 15:45:03"
"Motorola Solutions",248.14,"2021-12-03 16:15:03"
"Motorola Solutions",251.05,"2021-12-06 09:45:02"
"Motorola Solutions",251.73,"2021-12-06 11:00:05"
"Motorola Solutions",252.63,"2021-12-06 12:00:03"
"Motorola Solutions",252.21,"2021-12-06 13:00:02"
"Motorola Solutions",252.29,"2021-12-06 14:00:05"
"Motorola Solutions",251.32,"2021-12-06 15:00:03"
"Motorola Solutions",250.14,"2021-12-06 15:45:04"
"Motorola Solutions",250.67,"2021-12-06 16:15:06"
"Motorola Solutions",254.79,"2021-12-07 09:45:02"
"Motorola Solutions",254.29,"2021-12-07 11:00:03"
"Motorola Solutions",254.82,"2021-12-07 12:00:05"
"Motorola Solutions",254.94,"2021-12-07 13:00:03"
"Motorola Solutions",255.15,"2021-12-07 14:00:03"
"Motorola Solutions",255.60,"2021-12-07 15:00:02"
"Motorola Solutions",254.92,"2021-12-07 15:45:05"
"Motorola Solutions",254.93,"2021-12-07 16:15:03"
"Motorola Solutions",255.52,"2021-12-08 09:45:04"
"Motorola Solutions",253.73,"2021-12-08 11:00:03"
"Motorola Solutions",253.38,"2021-12-08 12:00:05"
"Motorola Solutions",252.88,"2021-12-08 13:00:04"
"Motorola Solutions",254.06,"2021-12-08 14:00:05"
"Motorola Solutions",254.18,"2021-12-08 15:00:05"
"Motorola Solutions",253.60,"2021-12-08 15:45:04"
"Motorola Solutions",253.83,"2021-12-08 16:15:03"
"Motorola Solutions",256.19,"2021-12-09 09:45:03"
"Motorola Solutions",255.31,"2021-12-09 11:00:03"
"Motorola Solutions",255.77,"2021-12-09 12:00:03"
"Motorola Solutions",257.15,"2021-12-09 13:00:03"
"Motorola Solutions",257.89,"2021-12-09 14:00:03"
"Motorola Solutions",260.43,"2021-12-09 15:00:04"
"Motorola Solutions",259.36,"2021-12-09 15:45:03"
"Motorola Solutions",259.22,"2021-12-09 16:15:03"
"Motorola Solutions",261.31,"2021-12-10 09:45:02"
"Motorola Solutions",262.25,"2021-12-10 11:00:04"
"Motorola Solutions",265.01,"2021-12-10 12:00:04"
"Motorola Solutions",264.95,"2021-12-10 13:00:03"
"Motorola Solutions",265.19,"2021-12-10 14:00:04"
"Motorola Solutions",263.01,"2021-12-10 15:00:03"
"Motorola Solutions",264.07,"2021-12-10 15:45:03"
"Motorola Solutions",264.96,"2021-12-10 16:15:02"
"Motorola Solutions",264.84,"2021-12-13 09:45:05"
"Motorola Solutions",263.24,"2021-12-13 11:00:04"
"Motorola Solutions",263.58,"2021-12-13 12:00:05"
"Motorola Solutions",263.37,"2021-12-13 13:00:04"
"Motorola Solutions",262.54,"2021-12-13 14:00:03"
"Motorola Solutions",263.99,"2021-12-13 15:00:03"
