Medtronic,118.73,"2021-11-12 12:00:04"
Medtronic,118.71,"2021-11-12 13:00:03"
Medtronic,119.41,"2021-11-12 14:00:03"
Medtronic,119.29,"2021-11-12 15:00:02"
Medtronic,119.27,"2021-11-12 15:45:03"
Medtronic,119.30,"2021-11-12 16:15:03"
Medtronic,119.55,"2021-11-15 09:45:04"
Medtronic,118.78,"2021-11-15 11:00:04"
Medtronic,118.77,"2021-11-15 12:00:04"
Medtronic,118.52,"2021-11-15 13:00:03"
Medtronic,118.28,"2021-11-15 14:00:04"
Medtronic,118.11,"2021-11-15 15:00:02"
Medtronic,117.76,"2021-11-15 15:45:03"
Medtronic,117.58,"2021-11-15 16:15:09"
Medtronic,118.13,"2021-11-16 09:45:04"
Medtronic,117.70,"2021-11-16 11:00:03"
Medtronic,118.29,"2021-11-16 12:00:03"
Medtronic,117.99,"2021-11-16 13:00:04"
Medtronic,118.08,"2021-11-16 14:00:04"
Medtronic,118.01,"2021-11-16 15:00:04"
Medtronic,118.02,"2021-11-16 15:45:03"
Medtronic,117.99,"2021-11-16 16:15:04"
Medtronic,117.53,"2021-11-17 09:45:03"
Medtronic,117.72,"2021-11-17 11:00:04"
Medtronic,118.12,"2021-11-17 12:00:03"
Medtronic,118.22,"2021-11-17 13:00:04"
Medtronic,118.02,"2021-11-17 14:00:03"
Medtronic,117.96,"2021-11-17 15:00:03"
Medtronic,117.99,"2021-11-17 15:45:03"
Medtronic,118.00,"2021-11-17 16:15:08"
Medtronic,116.89,"2021-11-18 09:45:03"
Medtronic,116.66,"2021-11-18 11:00:03"
Medtronic,117.07,"2021-11-18 12:00:04"
Medtronic,117.12,"2021-11-18 13:00:03"
Medtronic,117.38,"2021-11-18 14:00:04"
Medtronic,117.75,"2021-11-18 15:00:03"
Medtronic,117.62,"2021-11-18 15:45:03"
Medtronic,117.73,"2021-11-18 16:15:01"
Medtronic,117.73,"2021-11-19 09:45:03"
Medtronic,116.96,"2021-11-19 11:00:03"
Medtronic,117.28,"2021-11-19 12:00:04"
Medtronic,117.63,"2021-11-19 13:00:04"
Medtronic,117.44,"2021-11-19 14:00:03"
Medtronic,117.40,"2021-11-19 15:00:04"
Medtronic,117.38,"2021-11-19 15:45:04"
Medtronic,117.23,"2021-11-19 16:15:08"
Medtronic,118.08,"2021-11-22 09:45:03"
Medtronic,117.82,"2021-11-22 11:00:02"
Medtronic,118.08,"2021-11-22 12:00:04"
Medtronic,117.43,"2021-11-22 13:00:03"
Medtronic,117.24,"2021-11-22 14:00:04"
Medtronic,117.45,"2021-11-22 15:00:02"
Medtronic,117.57,"2021-11-22 15:45:03"
Medtronic,116.77,"2021-11-22 16:15:02"
Medtronic,114.48,"2021-11-23 09:45:03"
Medtronic,114.22,"2021-11-23 11:00:03"
Medtronic,113.47,"2021-11-23 12:00:03"
Medtronic,113.30,"2021-11-23 13:00:02"
Medtronic,113.76,"2021-11-23 14:00:03"
Medtronic,113.52,"2021-11-23 15:00:02"
Medtronic,113.17,"2021-11-23 15:45:04"
Medtronic,113.39,"2021-11-23 16:15:04"
Medtronic,112.92,"2021-11-24 09:45:03"
Medtronic,114.94,"2021-11-24 11:00:02"
Medtronic,115.02,"2021-11-24 12:00:03"
Medtronic,114.73,"2021-11-24 13:00:04"
Medtronic,114.66,"2021-11-24 14:00:02"
Medtronic,114.40,"2021-11-24 15:00:03"
Medtronic,114.49,"2021-11-24 15:45:02"
Medtronic,114.40,"2021-11-24 16:15:03"
Medtronic,114.40,"2021-11-25 09:45:02"
Medtronic,114.40,"2021-11-25 11:00:02"
Medtronic,114.40,"2021-11-25 12:00:02"
Medtronic,114.40,"2021-11-25 13:00:03"
Medtronic,114.40,"2021-11-25 14:00:03"
Medtronic,114.40,"2021-11-25 15:00:02"
Medtronic,114.40,"2021-11-25 15:45:03"
Medtronic,114.40,"2021-11-25 16:15:03"
Medtronic,111.74,"2021-11-26 09:45:03"
Medtronic,111.46,"2021-11-26 11:00:03"
Medtronic,111.54,"2021-11-26 12:00:04"
Medtronic,110.87,"2021-11-26 13:00:03"
Medtronic,111.07,"2021-11-26 14:00:04"
Medtronic,111.07,"2021-11-26 15:00:03"
Medtronic,111.07,"2021-11-26 15:45:03"
Medtronic,111.07,"2021-11-26 16:15:03"
Medtronic,111.27,"2021-11-29 09:45:04"
Medtronic,110.58,"2021-11-29 11:00:02"
Medtronic,110.52,"2021-11-29 12:00:04"
Medtronic,110.73,"2021-11-29 13:00:03"
Medtronic,110.78,"2021-11-29 14:00:03"
Medtronic,110.79,"2021-11-29 15:00:03"
Medtronic,110.42,"2021-11-29 15:45:03"
Medtronic,110.20,"2021-11-29 16:15:03"
Medtronic,109.21,"2021-11-30 09:45:04"
Medtronic,108.75,"2021-11-30 11:00:03"
Medtronic,108.02,"2021-11-30 12:00:03"
Medtronic,108.14,"2021-11-30 13:00:04"
Medtronic,108.20,"2021-11-30 14:00:02"
Medtronic,107.38,"2021-11-30 15:00:04"
Medtronic,107.22,"2021-11-30 15:45:04"
Medtronic,106.71,"2021-11-30 16:15:03"
Medtronic,107.86,"2021-12-01 09:45:03"
Medtronic,108.18,"2021-12-01 11:00:03"
Medtronic,108.33,"2021-12-01 12:00:03"
Medtronic,107.91,"2021-12-01 13:00:04"
Medtronic,107.30,"2021-12-01 14:00:04"
Medtronic,106.85,"2021-12-01 15:00:03"
Medtronic,106.28,"2021-12-01 15:45:09"
Medtronic,105.49,"2021-12-01 16:15:02"
Medtronic,106.14,"2021-12-02 09:45:03"
Medtronic,106.34,"2021-12-02 11:00:03"
Medtronic,106.98,"2021-12-02 12:00:02"
Medtronic,107.13,"2021-12-02 13:00:03"
Medtronic,107.31,"2021-12-02 14:00:03"
Medtronic,107.60,"2021-12-02 15:00:04"
Medtronic,107.80,"2021-12-02 15:45:02"
Medtronic,107.28,"2021-12-02 16:15:04"
Medtronic,106.85,"2021-12-03 09:45:05"
Medtronic,106.87,"2021-12-03 11:00:02"
Medtronic,106.48,"2021-12-03 12:00:05"
Medtronic,106.61,"2021-12-03 13:00:03"
Medtronic,106.51,"2021-12-03 14:00:04"
Medtronic,106.08,"2021-12-03 15:00:04"
Medtronic,106.51,"2021-12-03 15:45:03"
Medtronic,106.89,"2021-12-03 16:15:03"
Medtronic,108.30,"2021-12-06 09:45:02"
Medtronic,111.01,"2021-12-06 11:00:05"
Medtronic,110.46,"2021-12-06 12:00:03"
Medtronic,111.10,"2021-12-06 13:00:02"
Medtronic,110.94,"2021-12-06 14:00:05"
Medtronic,110.27,"2021-12-06 15:00:03"
Medtronic,110.22,"2021-12-06 15:45:04"
Medtronic,110.27,"2021-12-06 16:15:06"
Medtronic,113.49,"2021-12-07 09:45:02"
Medtronic,113.68,"2021-12-07 11:00:03"
Medtronic,113.13,"2021-12-07 12:00:05"
Medtronic,113.19,"2021-12-07 13:00:03"
Medtronic,113.15,"2021-12-07 14:00:03"
Medtronic,112.84,"2021-12-07 15:00:02"
Medtronic,112.20,"2021-12-07 15:45:05"
Medtronic,112.25,"2021-12-07 16:15:03"
Medtronic,112.02,"2021-12-08 09:45:04"
Medtronic,112.35,"2021-12-08 11:00:03"
Medtronic,112.67,"2021-12-08 12:00:05"
Medtronic,112.62,"2021-12-08 13:00:04"
Medtronic,112.41,"2021-12-08 14:00:05"
Medtronic,112.65,"2021-12-08 15:00:05"
Medtronic,112.56,"2021-12-08 15:45:04"
Medtronic,112.43,"2021-12-08 16:15:03"
Medtronic,112.28,"2021-12-09 09:45:03"
Medtronic,112.98,"2021-12-09 11:00:03"
Medtronic,113.06,"2021-12-09 12:00:03"
Medtronic,113.34,"2021-12-09 13:00:03"
Medtronic,112.96,"2021-12-09 14:00:03"
Medtronic,112.71,"2021-12-09 15:00:04"
Medtronic,112.80,"2021-12-09 15:45:03"
Medtronic,112.82,"2021-12-09 16:15:03"
Medtronic,114.02,"2021-12-10 09:45:02"
Medtronic,112.91,"2021-12-10 11:00:04"
Medtronic,112.06,"2021-12-10 12:00:04"
Medtronic,112.05,"2021-12-10 13:00:03"
Medtronic,112.39,"2021-12-10 14:00:04"
Medtronic,112.44,"2021-12-10 15:00:03"
Medtronic,112.36,"2021-12-10 15:45:03"
Medtronic,112.42,"2021-12-10 16:15:02"
Medtronic,112.56,"2021-12-13 09:45:05"
Medtronic,112.59,"2021-12-13 11:00:04"
Medtronic,112.90,"2021-12-13 12:00:05"
Medtronic,112.76,"2021-12-13 13:00:04"
Medtronic,113.08,"2021-12-13 14:00:03"
Medtronic,112.75,"2021-12-13 15:00:03"
