"Lam Research",593.41,"2021-11-04 15:45:02"
"Lam Research",598.73,"2021-11-04 16:15:03"
"Lam Research",605.57,"2021-11-05 09:45:04"
"Lam Research",609.41,"2021-11-05 11:00:06"
"Lam Research",611.77,"2021-11-05 12:00:04"
"Lam Research",606.56,"2021-11-05 13:00:05"
"Lam Research",605.72,"2021-11-05 14:00:05"
"Lam Research",608.00,"2021-11-05 15:00:05"
"Lam Research",610.66,"2021-11-05 15:45:05"
"Lam Research",610.77,"2021-11-05 16:15:04"
"Lam Research",616.38,"2021-11-08 09:45:05"
"Lam Research",607.91,"2021-11-08 11:00:02"
"Lam Research",611.00,"2021-11-08 12:00:05"
"Lam Research",611.17,"2021-11-08 13:00:05"
"Lam Research",613.53,"2021-11-08 14:00:04"
"Lam Research",612.81,"2021-11-08 15:00:05"
"Lam Research",608.57,"2021-11-08 15:45:05"
"Lam Research",609.07,"2021-11-08 16:15:05"
"Lam Research",613.68,"2021-11-09 09:45:03"
"Lam Research",618.47,"2021-11-09 11:00:02"
"Lam Research",619.62,"2021-11-09 12:00:02"
"Lam Research",614.00,"2021-11-09 13:00:04"
"Lam Research",610.66,"2021-11-09 14:00:02"
"Lam Research",614.47,"2021-11-09 15:00:04"
"Lam Research",618.96,"2021-11-09 15:45:02"
"Lam Research",621.91,"2021-11-09 16:15:09"
"Lam Research",617.20,"2021-11-10 09:45:03"
"Lam Research",619.08,"2021-11-10 11:00:03"
"Lam Research",617.99,"2021-11-10 12:00:03"
"Lam Research",613.63,"2021-11-10 13:00:04"
"Lam Research",608.49,"2021-11-10 14:00:04"
"Lam Research",603.90,"2021-11-10 15:00:04"
"Lam Research",605.50,"2021-11-10 15:45:04"
"Lam Research",606.83,"2021-11-10 16:15:09"
"Lam Research",611.58,"2021-11-11 09:45:03"
"Lam Research",614.31,"2021-11-11 11:00:02"
"Lam Research",617.32,"2021-11-11 12:00:04"
"Lam Research",614.06,"2021-11-11 13:00:03"
"Lam Research",612.55,"2021-11-11 14:00:02"
"Lam Research",614.24,"2021-11-11 15:00:03"
"Lam Research",614.02,"2021-11-11 15:45:03"
"Lam Research",613.70,"2021-11-11 16:15:10"
"Lam Research",616.24,"2021-11-12 09:45:04"
"Lam Research",618.14,"2021-11-12 11:00:03"
"Lam Research",627.46,"2021-11-12 12:00:04"
"Lam Research",626.11,"2021-11-12 13:00:04"
"Lam Research",626.70,"2021-11-12 14:00:02"
"Lam Research",627.49,"2021-11-12 15:00:03"
"Lam Research",623.67,"2021-11-12 15:45:04"
"Lam Research",624.42,"2021-11-12 16:15:03"
"Lam Research",639.06,"2021-11-15 09:45:04"
"Lam Research",638.87,"2021-11-15 11:00:03"
"Lam Research",632.31,"2021-11-15 12:00:03"
"Lam Research",632.69,"2021-11-15 13:00:04"
"Lam Research",626.41,"2021-11-15 14:00:03"
"Lam Research",630.73,"2021-11-15 15:00:02"
"Lam Research",629.94,"2021-11-15 15:45:03"
"Lam Research",630.26,"2021-11-15 16:15:08"
"Lam Research",631.08,"2021-11-16 09:45:04"
"Lam Research",629.58,"2021-11-16 11:00:03"
"Lam Research",633.96,"2021-11-16 12:00:02"
"Lam Research",633.30,"2021-11-16 13:00:04"
"Lam Research",637.32,"2021-11-16 14:00:03"
"Lam Research",636.34,"2021-11-16 15:00:04"
"Lam Research",635.83,"2021-11-16 15:45:03"
"Lam Research",634.26,"2021-11-16 16:15:03"
"Lam Research",634.21,"2021-11-17 09:45:04"
"Lam Research",633.48,"2021-11-17 11:00:03"
"Lam Research",636.02,"2021-11-17 12:00:03"
"Lam Research",629.46,"2021-11-17 13:00:03"
"Lam Research",630.38,"2021-11-17 14:00:05"
"Lam Research",629.82,"2021-11-17 15:00:03"
"Lam Research",631.99,"2021-11-17 15:45:03"
"Lam Research",631.95,"2021-11-18 09:45:04"
"Lam Research",626.87,"2021-11-18 11:00:03"
"Lam Research",630.50,"2021-11-18 12:00:03"
"Lam Research",629.81,"2021-11-18 13:00:04"
"Lam Research",627.80,"2021-11-18 14:00:04"
"Lam Research",629.54,"2021-11-18 15:00:04"
"Lam Research",633.40,"2021-11-18 15:45:04"
"Lam Research",635.80,"2021-11-18 16:15:08"
"Lam Research",640.23,"2021-11-19 09:45:03"
"Lam Research",646.14,"2021-11-19 11:00:03"
"Lam Research",654.88,"2021-11-19 12:00:04"
"Lam Research",654.09,"2021-11-19 13:00:03"
"Lam Research",648.82,"2021-11-19 14:00:03"
"Lam Research",646.24,"2021-11-19 15:00:03"
"Lam Research",644.32,"2021-11-19 15:45:03"
"Lam Research",644.50,"2021-11-19 16:15:15"
"Lam Research",648.12,"2021-11-22 09:45:03"
"Lam Research",655.39,"2021-11-22 11:00:03"
"Lam Research",654.18,"2021-11-22 12:00:03"
"Lam Research",650.45,"2021-11-22 13:00:04"
"Lam Research",655.51,"2021-11-22 14:00:03"
"Lam Research",656.91,"2021-11-22 15:00:02"
"Lam Research",653.23,"2021-11-22 15:45:03"
"Lam Research",646.70,"2021-11-22 16:15:02"
"Lam Research",655.72,"2021-11-23 09:45:03"
"Lam Research",650.00,"2021-11-23 11:00:02"
"Lam Research",651.28,"2021-11-23 12:00:03"
"Lam Research",652.38,"2021-11-23 13:00:02"
"Lam Research",655.02,"2021-11-23 14:00:03"
"Lam Research",656.44,"2021-11-23 15:00:03"
"Lam Research",659.23,"2021-11-23 15:45:03"
"Lam Research",661.32,"2021-11-23 16:15:04"
"Lam Research",647.55,"2021-11-24 09:45:03"
"Lam Research",654.86,"2021-11-24 11:00:03"
"Lam Research",661.08,"2021-11-24 12:00:02"
"Lam Research",656.88,"2021-11-24 13:00:04"
"Lam Research",650.81,"2021-11-24 14:00:03"
"Lam Research",656.28,"2021-11-24 15:00:03"
"Lam Research",658.33,"2021-11-24 15:45:03"
"Lam Research",660.79,"2021-11-24 16:15:03"
"Lam Research",660.79,"2021-11-25 09:45:03"
"Lam Research",660.79,"2021-11-25 11:00:03"
"Lam Research",660.79,"2021-11-25 12:00:03"
"Lam Research",660.79,"2021-11-25 13:00:03"
"Lam Research",660.79,"2021-11-25 14:00:03"
"Lam Research",660.79,"2021-11-25 15:00:03"
"Lam Research",660.79,"2021-11-25 15:45:03"
"Lam Research",660.79,"2021-11-25 16:15:03"
"Lam Research",647.05,"2021-11-26 09:45:04"
"Lam Research",641.83,"2021-11-26 11:00:03"
"Lam Research",640.39,"2021-11-26 12:00:03"
"Lam Research",641.98,"2021-11-26 13:00:04"
"Lam Research",641.98,"2021-11-26 14:00:03"
"Lam Research",641.98,"2021-11-26 15:00:03"
"Lam Research",641.98,"2021-11-26 15:45:03"
"Lam Research",641.98,"2021-11-26 16:15:03"
"Lam Research",654.12,"2021-11-29 09:45:03"
"Lam Research",660.20,"2021-11-29 11:00:04"
"Lam Research",669.08,"2021-11-29 12:00:04"
"Lam Research",672.86,"2021-11-29 13:00:04"
"Lam Research",672.86,"2021-11-29 14:00:03"
"Lam Research",677.23,"2021-11-29 15:00:04"
"Lam Research",678.00,"2021-11-29 15:45:03"
"Lam Research",680.54,"2021-11-29 16:15:03"
"Lam Research",684.34,"2021-11-30 09:45:03"
"Lam Research",672.32,"2021-11-30 11:00:03"
"Lam Research",677.26,"2021-11-30 12:00:04"
"Lam Research",682.73,"2021-11-30 13:00:04"
"Lam Research",685.89,"2021-11-30 14:00:03"
"Lam Research",685.83,"2021-11-30 15:00:03"
"Lam Research",689.31,"2021-11-30 15:45:04"
"Lam Research",679.85,"2021-11-30 16:15:03"
"Lam Research",685.00,"2021-12-01 09:45:03"
"Lam Research",697.65,"2021-12-01 11:00:03"
"Lam Research",704.02,"2021-12-01 12:00:04"
"Lam Research",704.90,"2021-12-01 13:00:03"
"Lam Research",707.39,"2021-12-01 14:00:04"
"Lam Research",708.65,"2021-12-01 15:00:03"
"Lam Research",703.83,"2021-12-01 15:45:08"
"Lam Research",693.53,"2021-12-01 16:15:03"
"Lam Research",679.80,"2021-12-02 09:45:02"
"Lam Research",663.05,"2021-12-02 11:00:03"
"Lam Research",664.83,"2021-12-02 12:00:03"
"Lam Research",666.59,"2021-12-02 13:00:03"
"Lam Research",662.47,"2021-12-02 14:00:02"
"Lam Research",663.72,"2021-12-02 15:00:04"
"Lam Research",667.01,"2021-12-02 15:45:02"
"Lam Research",661.52,"2021-12-02 16:15:02"
"Lam Research",668.29,"2021-12-03 09:45:02"
"Lam Research",658.58,"2021-12-03 11:00:03"
"Lam Research",654.02,"2021-12-03 12:00:03"
"Lam Research",653.60,"2021-12-03 13:00:03"
"Lam Research",655.65,"2021-12-03 14:00:03"
"Lam Research",658.22,"2021-12-03 15:00:03"
"Lam Research",659.00,"2021-12-03 15:45:03"
"Lam Research",661.47,"2021-12-03 16:15:04"
"Lam Research",654.93,"2021-12-06 09:45:02"
"Lam Research",652.22,"2021-12-06 11:00:02"
"Lam Research",656.14,"2021-12-06 12:00:03"
"Lam Research",660.22,"2021-12-06 13:00:02"
"Lam Research",663.20,"2021-12-06 14:00:02"
"Lam Research",666.27,"2021-12-06 15:00:03"
"Lam Research",668.08,"2021-12-06 15:45:02"
"Lam Research",667.56,"2021-12-06 16:15:02"
"Lam Research",693.45,"2021-12-07 09:45:03"
"Lam Research",706.00,"2021-12-07 11:00:03"
"Lam Research",705.44,"2021-12-07 12:00:05"
"Lam Research",709.08,"2021-12-07 13:00:04"
"Lam Research",701.25,"2021-12-07 14:00:02"
"Lam Research",703.38,"2021-12-07 15:00:02"
"Lam Research",702.69,"2021-12-07 15:45:03"
"Lam Research",706.15,"2021-12-07 16:15:02"
"Lam Research",709.66,"2021-12-08 09:45:03"
"Lam Research",708.27,"2021-12-08 11:00:03"
"Lam Research",713.09,"2021-12-08 12:00:03"
"Lam Research",713.32,"2021-12-08 13:00:04"
"Lam Research",715.69,"2021-12-08 14:00:03"
"Lam Research",713.81,"2021-12-08 15:00:03"
"Lam Research",716.10,"2021-12-08 15:45:03"
"Lam Research",714.03,"2021-12-08 16:15:03"
"Lam Research",717.48,"2021-12-09 09:45:03"
"Lam Research",711.25,"2021-12-09 11:00:03"
"Lam Research",709.23,"2021-12-09 12:00:02"
"Lam Research",705.88,"2021-12-09 13:00:03"
"Lam Research",700.80,"2021-12-09 14:00:04"
"Lam Research",699.43,"2021-12-09 15:00:03"
"Lam Research",701.73,"2021-12-09 15:45:04"
"Lam Research",699.39,"2021-12-09 16:15:03"
"Lam Research",700.87,"2021-12-10 09:45:03"
"Lam Research",697.85,"2021-12-10 11:00:04"
"Lam Research",700.15,"2021-12-10 12:00:03"
"Lam Research",704.46,"2021-12-10 13:00:03"
"Lam Research",701.96,"2021-12-10 14:00:03"
"Lam Research",700.84,"2021-12-10 15:00:03"
"Lam Research",705.87,"2021-12-10 15:45:04"
"Lam Research",705.96,"2021-12-10 16:15:03"
"Lam Research",705.54,"2021-12-13 09:45:05"
"Lam Research",694.67,"2021-12-13 11:00:06"
"Lam Research",685.82,"2021-12-13 12:00:05"
"Lam Research",686.59,"2021-12-13 13:00:02"
"Lam Research",687.32,"2021-12-13 14:00:03"
"Lam Research",687.67,"2021-12-13 15:00:02"
