"Applied Materials",135.62,"2021-10-28 15:00:03"
"Applied Materials",135.64,"2021-10-28 15:45:04"
"Applied Materials",136.02,"2021-10-28 16:15:03"
"Applied Materials",136.00,"2021-10-29 09:45:02"
"Applied Materials",135.92,"2021-10-29 11:00:03"
"Applied Materials",135.98,"2021-10-29 12:00:02"
"Applied Materials",136.86,"2021-10-29 13:00:02"
"Applied Materials",136.33,"2021-10-29 14:00:03"
"Applied Materials",136.42,"2021-10-29 15:00:02"
"Applied Materials",136.77,"2021-10-29 15:45:02"
"Applied Materials",136.65,"2021-10-29 16:15:09"
"Applied Materials",137.24,"2021-11-01 09:45:03"
"Applied Materials",138.07,"2021-11-01 11:00:03"
"Applied Materials",137.93,"2021-11-01 12:00:03"
"Applied Materials",138.21,"2021-11-01 13:00:02"
"Applied Materials",138.82,"2021-11-01 14:00:02"
"Applied Materials",138.44,"2021-11-01 15:00:02"
"Applied Materials",139.24,"2021-11-01 15:45:02"
"Applied Materials",139.51,"2021-11-01 16:15:05"
"Applied Materials",139.42,"2021-11-02 09:45:03"
"Applied Materials",140.17,"2021-11-02 11:00:02"
"Applied Materials",140.78,"2021-11-02 12:00:06"
"Applied Materials",140.70,"2021-11-02 13:00:03"
"Applied Materials",140.79,"2021-11-02 14:00:05"
"Applied Materials",141.28,"2021-11-02 15:00:04"
"Applied Materials",141.25,"2021-11-02 15:45:03"
"Applied Materials",141.21,"2021-11-02 16:15:03"
"Applied Materials",140.34,"2021-11-03 09:45:03"
"Applied Materials",141.30,"2021-11-03 11:00:03"
"Applied Materials",141.24,"2021-11-03 12:00:02"
"Applied Materials",141.22,"2021-11-03 13:00:03"
"Applied Materials",141.20,"2021-11-03 14:00:02"
"Applied Materials",142.69,"2021-11-03 15:00:02"
"Applied Materials",142.80,"2021-11-03 15:45:03"
"Applied Materials",142.75,"2021-11-03 16:15:03"
"Applied Materials",143.16,"2021-11-04 09:45:02"
"Applied Materials",145.58,"2021-11-04 11:00:03"
"Applied Materials",145.72,"2021-11-04 12:00:05"
"Applied Materials",147.51,"2021-11-04 13:00:04"
"Applied Materials",149.02,"2021-11-04 14:00:02"
"Applied Materials",149.91,"2021-11-04 15:00:03"
"Applied Materials",149.58,"2021-11-04 15:45:05"
"Applied Materials",150.13,"2021-11-04 16:15:03"
"Applied Materials",151.36,"2021-11-05 09:45:05"
"Applied Materials",152.25,"2021-11-05 11:00:06"
"Applied Materials",152.54,"2021-11-05 12:00:05"
"Applied Materials",151.92,"2021-11-05 13:00:02"
"Applied Materials",152.17,"2021-11-05 14:00:03"
"Applied Materials",153.02,"2021-11-05 15:00:03"
"Applied Materials",153.67,"2021-11-05 15:45:03"
"Applied Materials",153.29,"2021-11-05 16:15:02"
"Applied Materials",152.51,"2021-11-08 09:45:05"
"Applied Materials",152.57,"2021-11-08 11:00:04"
"Applied Materials",153.80,"2021-11-08 12:00:02"
"Applied Materials",153.38,"2021-11-08 13:00:03"
"Applied Materials",153.80,"2021-11-08 14:00:02"
"Applied Materials",153.62,"2021-11-08 15:00:03"
"Applied Materials",152.90,"2021-11-08 15:45:03"
"Applied Materials",152.96,"2021-11-08 16:15:14"
"Applied Materials",152.86,"2021-11-09 09:45:02"
"Applied Materials",153.51,"2021-11-09 11:00:03"
"Applied Materials",154.59,"2021-11-09 12:00:02"
"Applied Materials",153.80,"2021-11-09 13:00:02"
"Applied Materials",153.53,"2021-11-09 14:00:02"
"Applied Materials",155.17,"2021-11-09 15:00:02"
"Applied Materials",156.45,"2021-11-09 15:45:03"
"Applied Materials",156.29,"2021-11-09 16:15:03"
"Applied Materials",153.70,"2021-11-10 09:45:03"
"Applied Materials",153.46,"2021-11-10 11:00:02"
"Applied Materials",153.88,"2021-11-10 12:00:03"
"Applied Materials",152.70,"2021-11-10 13:00:03"
"Applied Materials",151.48,"2021-11-10 14:00:03"
"Applied Materials",150.53,"2021-11-10 15:00:02"
"Applied Materials",150.62,"2021-11-10 15:45:04"
"Applied Materials",150.40,"2021-11-10 16:15:03"
"Applied Materials",151.60,"2021-11-11 09:45:03"
"Applied Materials",153.65,"2021-11-11 11:00:03"
"Applied Materials",153.21,"2021-11-11 12:00:02"
"Applied Materials",153.32,"2021-11-11 13:00:02"
"Applied Materials",153.07,"2021-11-11 14:00:03"
"Applied Materials",153.64,"2021-11-11 15:00:03"
"Applied Materials",153.47,"2021-11-11 15:45:02"
"Applied Materials",153.90,"2021-11-11 16:15:02"
"Applied Materials",154.31,"2021-11-12 09:45:02"
"Applied Materials",155.52,"2021-11-12 11:00:03"
"Applied Materials",157.05,"2021-11-12 12:00:03"
"Applied Materials",156.40,"2021-11-12 13:00:03"
"Applied Materials",156.13,"2021-11-12 14:00:02"
"Applied Materials",156.76,"2021-11-12 15:00:03"
"Applied Materials",157.10,"2021-11-12 15:45:02"
"Applied Materials",156.82,"2021-11-12 16:15:02"
"Applied Materials",157.17,"2021-11-15 09:45:02"
"Applied Materials",157.51,"2021-11-15 11:00:03"
"Applied Materials",156.19,"2021-11-15 12:00:02"
"Applied Materials",156.39,"2021-11-15 13:00:03"
"Applied Materials",155.69,"2021-11-15 14:00:02"
"Applied Materials",156.26,"2021-11-15 15:00:02"
"Applied Materials",156.31,"2021-11-15 15:45:02"
"Applied Materials",156.27,"2021-11-15 16:15:09"
"Applied Materials",155.68,"2021-11-16 09:45:02"
"Applied Materials",157.12,"2021-11-16 11:00:03"
"Applied Materials",158.21,"2021-11-16 12:00:02"
"Applied Materials",157.97,"2021-11-16 13:00:03"
"Applied Materials",158.62,"2021-11-16 14:00:04"
"Applied Materials",158.69,"2021-11-16 15:00:02"
"Applied Materials",158.42,"2021-11-16 15:45:03"
"Applied Materials",157.86,"2021-11-16 16:15:03"
"Applied Materials",157.56,"2021-11-17 09:45:04"
"Applied Materials",157.76,"2021-11-17 11:00:02"
"Applied Materials",157.78,"2021-11-17 12:00:02"
"Applied Materials",156.59,"2021-11-17 13:00:03"
"Applied Materials",156.70,"2021-11-17 14:00:03"
"Applied Materials",156.18,"2021-11-17 15:00:03"
"Applied Materials",156.03,"2021-11-17 15:45:03"
"Applied Materials",155.98,"2021-11-17 16:15:14"
"Applied Materials",156.36,"2021-11-18 09:45:02"
"Applied Materials",155.33,"2021-11-18 11:00:03"
"Applied Materials",157.14,"2021-11-18 12:00:03"
"Applied Materials",156.78,"2021-11-18 13:00:02"
"Applied Materials",157.23,"2021-11-18 14:00:03"
"Applied Materials",157.53,"2021-11-18 15:00:03"
"Applied Materials",158.51,"2021-11-18 15:45:03"
"Applied Materials",158.74,"2021-11-18 16:15:02"
"Applied Materials",150.93,"2021-11-19 09:45:04"
"Applied Materials",152.93,"2021-11-19 11:00:03"
"Applied Materials",155.11,"2021-11-19 12:00:04"
"Applied Materials",155.19,"2021-11-19 13:00:04"
"Applied Materials",152.28,"2021-11-19 14:00:03"
"Applied Materials",150.98,"2021-11-19 15:00:03"
"Applied Materials",150.06,"2021-11-19 15:45:03"
"Applied Materials",150.03,"2021-11-19 16:15:14"
"Applied Materials",150.65,"2021-11-22 09:45:04"
"Applied Materials",151.38,"2021-11-22 11:00:02"
"Applied Materials",150.31,"2021-11-22 12:00:03"
"Applied Materials",149.15,"2021-11-22 13:00:03"
"Applied Materials",149.82,"2021-11-22 14:00:03"
"Applied Materials",150.30,"2021-11-22 15:00:03"
"Applied Materials",149.80,"2021-11-22 15:45:03"
"Applied Materials",147.55,"2021-11-22 16:15:02"
"Applied Materials",147.99,"2021-11-23 09:45:03"
"Applied Materials",145.58,"2021-11-23 11:00:03"
"Applied Materials",146.75,"2021-11-23 12:00:03"
"Applied Materials",147.07,"2021-11-23 13:00:02"
"Applied Materials",147.06,"2021-11-23 14:00:04"
"Applied Materials",147.65,"2021-11-23 15:00:03"
"Applied Materials",148.27,"2021-11-23 15:45:03"
"Applied Materials",148.92,"2021-11-23 16:15:04"
"Applied Materials",146.07,"2021-11-24 09:45:03"
"Applied Materials",146.68,"2021-11-24 11:00:03"
"Applied Materials",147.89,"2021-11-24 12:00:05"
"Applied Materials",148.06,"2021-11-24 13:00:04"
"Applied Materials",147.98,"2021-11-24 14:00:02"
"Applied Materials",148.27,"2021-11-24 15:00:03"
"Applied Materials",148.44,"2021-11-24 15:45:03"
"Applied Materials",149.01,"2021-11-24 16:15:03"
"Applied Materials",149.01,"2021-11-25 09:45:02"
"Applied Materials",149.01,"2021-11-25 11:00:04"
"Applied Materials",149.01,"2021-11-25 12:00:02"
"Applied Materials",149.01,"2021-11-25 13:00:03"
"Applied Materials",149.01,"2021-11-25 14:00:03"
"Applied Materials",149.01,"2021-11-25 15:00:02"
"Applied Materials",149.01,"2021-11-25 15:45:03"
"Applied Materials",149.01,"2021-11-25 16:15:02"
"Applied Materials",145.79,"2021-11-26 09:45:02"
"Applied Materials",144.10,"2021-11-26 11:00:03"
"Applied Materials",142.61,"2021-11-26 12:00:02"
"Applied Materials",143.24,"2021-11-26 13:00:03"
"Applied Materials",143.29,"2021-11-26 14:00:03"
"Applied Materials",143.29,"2021-11-26 15:00:05"
"Applied Materials",143.29,"2021-11-26 15:45:03"
"Applied Materials",143.29,"2021-11-26 16:15:03"
"Applied Materials",147.51,"2021-11-29 09:45:04"
"Applied Materials",146.74,"2021-11-29 11:00:03"
"Applied Materials",148.71,"2021-11-29 12:00:03"
"Applied Materials",149.43,"2021-11-29 13:00:03"
"Applied Materials",150.06,"2021-11-29 14:00:03"
"Applied Materials",150.13,"2021-11-29 15:00:03"
"Applied Materials",150.39,"2021-11-29 15:45:02"
"Applied Materials",151.22,"2021-11-29 16:15:02"
"Applied Materials",150.54,"2021-11-30 09:45:03"
"Applied Materials",147.87,"2021-11-30 11:00:03"
"Applied Materials",147.65,"2021-11-30 12:00:03"
"Applied Materials",147.56,"2021-11-30 13:00:03"
"Applied Materials",148.39,"2021-11-30 14:00:03"
"Applied Materials",147.80,"2021-11-30 15:00:03"
"Applied Materials",148.63,"2021-11-30 15:45:03"
"Applied Materials",147.19,"2021-11-30 16:15:03"
"Applied Materials",151.88,"2021-12-01 09:45:02"
"Applied Materials",153.78,"2021-12-01 11:00:04"
"Applied Materials",155.37,"2021-12-01 12:00:03"
"Applied Materials",155.30,"2021-12-01 13:00:04"
"Applied Materials",155.15,"2021-12-01 14:00:03"
"Applied Materials",155.42,"2021-12-01 15:00:04"
"Applied Materials",154.12,"2021-12-01 15:45:04"
"Applied Materials",151.67,"2021-12-01 16:15:02"
"Applied Materials",148.05,"2021-12-02 09:45:02"
"Applied Materials",144.09,"2021-12-02 11:00:02"
"Applied Materials",146.63,"2021-12-02 12:00:02"
"Applied Materials",147.05,"2021-12-02 13:00:03"
"Applied Materials",147.32,"2021-12-02 14:00:03"
"Applied Materials",147.09,"2021-12-02 15:00:03"
"Applied Materials",147.82,"2021-12-02 15:45:03"
"Applied Materials",146.49,"2021-12-02 16:15:02"
"Applied Materials",149.82,"2021-12-03 09:45:03"
"Applied Materials",145.84,"2021-12-03 11:00:02"
"Applied Materials",144.04,"2021-12-03 12:00:03"
"Applied Materials",143.80,"2021-12-03 13:00:03"
"Applied Materials",143.79,"2021-12-03 14:00:03"
"Applied Materials",144.27,"2021-12-03 15:00:03"
"Applied Materials",144.76,"2021-12-03 15:45:03"
"Applied Materials",145.83,"2021-12-03 16:15:03"
"Applied Materials",142.87,"2021-12-06 09:45:02"
"Applied Materials",144.55,"2021-12-06 11:00:02"
"Applied Materials",145.35,"2021-12-06 12:00:02"
"Applied Materials",146.53,"2021-12-06 13:00:02"
"Applied Materials",147.50,"2021-12-06 14:00:03"
"Applied Materials",147.63,"2021-12-06 15:00:03"
"Applied Materials",147.70,"2021-12-06 15:45:03"
"Applied Materials",147.38,"2021-12-06 16:15:02"
"Applied Materials",152.59,"2021-12-07 09:45:02"
"Applied Materials",156.32,"2021-12-07 11:00:03"
"Applied Materials",156.15,"2021-12-07 12:00:03"
"Applied Materials",157.30,"2021-12-07 13:00:02"
"Applied Materials",157.45,"2021-12-07 14:00:03"
"Applied Materials",157.13,"2021-12-07 15:00:02"
"Applied Materials",156.07,"2021-12-07 15:45:03"
"Applied Materials",156.89,"2021-12-07 16:15:02"
"Applied Materials",157.54,"2021-12-08 09:45:05"
"Applied Materials",156.07,"2021-12-08 11:00:03"
"Applied Materials",156.96,"2021-12-08 12:00:03"
"Applied Materials",156.86,"2021-12-08 13:00:03"
"Applied Materials",157.41,"2021-12-08 14:00:03"
"Applied Materials",156.78,"2021-12-08 15:00:03"
"Applied Materials",157.20,"2021-12-08 15:45:02"
"Applied Materials",157.29,"2021-12-08 16:15:03"
"Applied Materials",157.47,"2021-12-09 09:45:03"
"Applied Materials",155.71,"2021-12-09 11:00:03"
"Applied Materials",155.43,"2021-12-09 12:00:03"
"Applied Materials",154.89,"2021-12-09 13:00:03"
"Applied Materials",153.82,"2021-12-09 14:00:03"
"Applied Materials",153.14,"2021-12-09 15:00:03"
"Applied Materials",152.75,"2021-12-09 15:45:02"
"Applied Materials",152.65,"2021-12-09 16:15:03"
"Applied Materials",153.05,"2021-12-10 09:45:02"
"Applied Materials",151.43,"2021-12-10 11:00:02"
"Applied Materials",151.79,"2021-12-10 12:00:02"
"Applied Materials",152.38,"2021-12-10 13:00:03"
"Applied Materials",152.19,"2021-12-10 14:00:03"
"Applied Materials",151.74,"2021-12-10 15:00:02"
"Applied Materials",152.43,"2021-12-10 15:45:02"
"Applied Materials",152.73,"2021-12-10 16:15:02"
"Applied Materials",152.45,"2021-12-13 09:45:02"
"Applied Materials",149.18,"2021-12-13 11:00:03"
"Applied Materials",147.01,"2021-12-13 12:00:03"
"Applied Materials",147.55,"2021-12-13 13:00:04"
"Applied Materials",147.74,"2021-12-13 14:00:03"
"Applied Materials",147.61,"2021-12-13 15:00:02"
