Cintas,445.80,"2021-11-19 15:45:03"
Cintas,446.05,"2021-11-19 16:15:09"
Cintas,446.50,"2021-11-22 09:45:04"
Cintas,451.46,"2021-11-22 11:00:03"
Cintas,450.75,"2021-11-22 12:00:03"
Cintas,447.96,"2021-11-22 13:00:03"
Cintas,448.36,"2021-11-22 14:00:03"
Cintas,448.13,"2021-11-22 15:00:03"
Cintas,446.92,"2021-11-22 15:45:03"
Cintas,443.66,"2021-11-22 16:15:02"
Cintas,442.69,"2021-11-23 09:45:03"
Cintas,440.60,"2021-11-23 11:00:04"
Cintas,439.75,"2021-11-23 12:00:04"
Cintas,439.22,"2021-11-23 13:00:02"
Cintas,438.89,"2021-11-23 14:00:04"
Cintas,439.04,"2021-11-23 15:00:04"
Cintas,438.05,"2021-11-23 15:45:03"
Cintas,439.16,"2021-11-23 16:15:04"
Cintas,437.33,"2021-11-24 09:45:03"
Cintas,437.44,"2021-11-24 11:00:03"
Cintas,438.91,"2021-11-24 12:00:03"
Cintas,440.06,"2021-11-24 13:00:03"
Cintas,439.89,"2021-11-24 14:00:03"
Cintas,439.85,"2021-11-24 15:00:02"
Cintas,440.09,"2021-11-24 15:45:03"
Cintas,441.56,"2021-11-24 16:15:03"
Cintas,441.56,"2021-11-25 09:45:02"
Cintas,441.56,"2021-11-25 11:00:02"
Cintas,441.56,"2021-11-25 12:00:03"
Cintas,441.56,"2021-11-25 13:00:03"
Cintas,441.56,"2021-11-25 14:00:03"
Cintas,441.56,"2021-11-25 15:00:04"
Cintas,441.56,"2021-11-25 15:45:03"
Cintas,441.56,"2021-11-25 16:15:03"
Cintas,437.34,"2021-11-26 09:45:02"
Cintas,435.88,"2021-11-26 11:00:04"
Cintas,434.11,"2021-11-26 12:00:03"
Cintas,428.29,"2021-11-26 13:00:05"
Cintas,428.29,"2021-11-26 14:00:04"
Cintas,428.29,"2021-11-26 15:00:03"
Cintas,428.29,"2021-11-26 15:45:03"
Cintas,428.29,"2021-11-26 16:15:03"
Cintas,431.78,"2021-11-29 09:45:03"
Cintas,428.82,"2021-11-29 11:00:03"
Cintas,432.52,"2021-11-29 12:00:03"
Cintas,436.38,"2021-11-29 13:00:03"
Cintas,436.89,"2021-11-29 14:00:04"
Cintas,436.11,"2021-11-29 15:00:02"
Cintas,436.52,"2021-11-29 15:45:02"
Cintas,434.73,"2021-11-29 16:15:02"
Cintas,433.30,"2021-11-30 09:45:04"
Cintas,429.48,"2021-11-30 11:00:03"
Cintas,425.66,"2021-11-30 12:00:03"
Cintas,425.22,"2021-11-30 13:00:03"
Cintas,426.43,"2021-11-30 14:00:04"
Cintas,423.83,"2021-11-30 15:00:04"
Cintas,424.40,"2021-11-30 15:45:03"
Cintas,422.19,"2021-11-30 16:15:03"
Cintas,428.38,"2021-12-01 09:45:04"
Cintas,429.71,"2021-12-01 11:00:03"
Cintas,431.70,"2021-12-01 12:00:02"
Cintas,430.41,"2021-12-01 13:00:03"
Cintas,426.18,"2021-12-01 14:00:04"
Cintas,426.48,"2021-12-01 15:00:03"
Cintas,421.48,"2021-12-01 15:45:02"
Cintas,417.62,"2021-12-01 16:15:03"
Cintas,424.18,"2021-12-02 09:45:03"
Cintas,425.55,"2021-12-02 11:00:03"
Cintas,426.64,"2021-12-02 12:00:02"
Cintas,430.37,"2021-12-02 13:00:03"
Cintas,433.55,"2021-12-02 14:00:04"
Cintas,432.83,"2021-12-02 15:00:04"
Cintas,433.44,"2021-12-02 15:45:03"
Cintas,432.17,"2021-12-02 16:15:03"
Cintas,434.14,"2021-12-03 09:45:03"
Cintas,423.47,"2021-12-03 11:00:03"
Cintas,422.53,"2021-12-03 12:00:02"
Cintas,422.81,"2021-12-03 13:00:02"
Cintas,421.84,"2021-12-03 14:00:02"
Cintas,421.76,"2021-12-03 15:00:03"
Cintas,424.28,"2021-12-03 15:45:03"
Cintas,427.27,"2021-12-03 16:15:04"
Cintas,433.52,"2021-12-06 09:45:02"
Cintas,434.11,"2021-12-06 11:00:02"
Cintas,434.04,"2021-12-06 12:00:03"
Cintas,435.28,"2021-12-06 13:00:01"
Cintas,437.79,"2021-12-06 14:00:03"
Cintas,435.71,"2021-12-06 15:00:03"
Cintas,435.98,"2021-12-06 15:45:03"
Cintas,435.32,"2021-12-06 16:15:02"
Cintas,444.20,"2021-12-07 09:45:05"
Cintas,448.93,"2021-12-07 11:00:03"
Cintas,445.76,"2021-12-07 12:00:03"
Cintas,446.53,"2021-12-07 13:00:02"
Cintas,446.50,"2021-12-07 14:00:03"
Cintas,446.63,"2021-12-07 15:00:04"
Cintas,446.15,"2021-12-07 15:45:03"
Cintas,446.02,"2021-12-07 16:15:05"
Cintas,450.94,"2021-12-08 09:45:02"
Cintas,447.94,"2021-12-08 11:00:03"
Cintas,448.17,"2021-12-08 12:00:03"
Cintas,448.39,"2021-12-08 13:00:02"
Cintas,448.72,"2021-12-08 14:00:02"
Cintas,448.85,"2021-12-08 15:00:03"
Cintas,448.90,"2021-12-08 15:45:03"
Cintas,450.98,"2021-12-08 16:15:05"
Cintas,449.65,"2021-12-09 09:45:04"
Cintas,449.64,"2021-12-09 11:00:02"
Cintas,448.35,"2021-12-09 12:00:03"
Cintas,448.94,"2021-12-09 13:00:03"
Cintas,449.30,"2021-12-09 14:00:04"
Cintas,449.02,"2021-12-09 15:00:03"
Cintas,448.95,"2021-12-09 15:45:02"
Cintas,449.13,"2021-12-09 16:15:03"
Cintas,453.93,"2021-12-10 09:45:02"
Cintas,451.53,"2021-12-10 11:00:02"
Cintas,454.33,"2021-12-10 12:00:03"
Cintas,456.29,"2021-12-10 13:00:04"
Cintas,457.39,"2021-12-10 14:00:04"
Cintas,456.16,"2021-12-10 15:00:02"
Cintas,457.64,"2021-12-10 15:45:03"
Cintas,458.45,"2021-12-10 16:15:02"
Cintas,460.68,"2021-12-13 09:45:03"
Cintas,459.33,"2021-12-13 11:00:04"
Cintas,458.05,"2021-12-13 12:00:05"
Cintas,458.04,"2021-12-13 13:00:02"
Cintas,456.46,"2021-12-13 14:00:03"
Cintas,458.23,"2021-12-13 15:00:03"
