Incyte,64.21,"2021-11-22 12:00:02"
Incyte,64.01,"2021-11-22 13:00:03"
Incyte,63.83,"2021-11-22 14:00:03"
Incyte,63.98,"2021-11-22 15:00:03"
Incyte,63.80,"2021-11-22 15:45:03"
Incyte,63.34,"2021-11-22 16:15:03"
Incyte,62.84,"2021-11-23 09:45:03"
Incyte,62.37,"2021-11-23 11:00:03"
Incyte,63.08,"2021-11-23 12:00:04"
Incyte,62.98,"2021-11-23 13:00:02"
Incyte,63.37,"2021-11-23 14:00:04"
Incyte,63.44,"2021-11-23 15:00:04"
Incyte,63.78,"2021-11-23 15:45:03"
Incyte,63.81,"2021-11-23 16:15:03"
Incyte,64.24,"2021-11-24 09:45:04"
Incyte,64.52,"2021-11-24 11:00:03"
Incyte,65.02,"2021-11-24 12:00:02"
Incyte,64.96,"2021-11-24 13:00:04"
Incyte,65.29,"2021-11-24 14:00:03"
Incyte,66.06,"2021-11-24 15:00:03"
Incyte,66.87,"2021-11-24 15:45:03"
Incyte,66.74,"2021-11-24 16:15:03"
Incyte,66.74,"2021-11-25 09:45:02"
Incyte,66.74,"2021-11-25 11:00:03"
Incyte,66.74,"2021-11-25 12:00:03"
Incyte,66.74,"2021-11-25 13:00:03"
Incyte,66.74,"2021-11-25 14:00:03"
Incyte,66.74,"2021-11-25 15:00:03"
Incyte,66.74,"2021-11-25 15:45:03"
Incyte,66.74,"2021-11-25 16:15:03"
Incyte,69.07,"2021-11-26 09:45:02"
Incyte,69.06,"2021-11-26 11:00:04"
Incyte,68.76,"2021-11-26 12:00:03"
Incyte,68.43,"2021-11-26 13:00:03"
Incyte,68.38,"2021-11-26 14:00:03"
Incyte,68.38,"2021-11-26 15:00:03"
Incyte,68.38,"2021-11-26 15:45:03"
Incyte,68.38,"2021-11-26 16:15:03"
Incyte,69.39,"2021-11-29 09:45:03"
Incyte,69.58,"2021-11-29 11:00:05"
Incyte,71.44,"2021-11-29 12:00:03"
Incyte,71.60,"2021-11-29 13:00:03"
Incyte,71.70,"2021-11-29 14:00:03"
Incyte,70.89,"2021-11-29 15:00:02"
Incyte,70.58,"2021-11-29 15:45:03"
Incyte,70.37,"2021-11-29 16:15:02"
Incyte,70.00,"2021-11-30 09:45:03"
Incyte,67.48,"2021-11-30 11:00:03"
Incyte,67.25,"2021-11-30 12:00:02"
Incyte,67.46,"2021-11-30 13:00:03"
Incyte,68.48,"2021-11-30 14:00:03"
Incyte,68.07,"2021-11-30 15:00:04"
Incyte,67.92,"2021-11-30 15:45:03"
Incyte,67.72,"2021-11-30 16:15:03"
Incyte,67.32,"2021-12-01 09:45:04"
Incyte,68.46,"2021-12-01 11:00:03"
Incyte,68.69,"2021-12-01 12:00:03"
Incyte,68.52,"2021-12-01 13:00:03"
Incyte,68.25,"2021-12-01 14:00:04"
Incyte,68.52,"2021-12-01 15:00:04"
Incyte,65.39,"2021-12-01 15:45:03"
Incyte,64.96,"2021-12-01 16:15:02"
Incyte,64.28,"2021-12-02 09:45:01"
Incyte,65.37,"2021-12-02 11:00:03"
Incyte,65.73,"2021-12-02 12:00:02"
Incyte,66.24,"2021-12-02 13:00:03"
Incyte,66.15,"2021-12-02 14:00:04"
Incyte,66.26,"2021-12-02 15:00:04"
Incyte,66.67,"2021-12-02 15:45:03"
Incyte,66.63,"2021-12-02 16:15:02"
Incyte,66.15,"2021-12-03 09:45:03"
Incyte,66.07,"2021-12-03 11:00:03"
Incyte,65.84,"2021-12-03 12:00:02"
Incyte,65.82,"2021-12-03 13:00:03"
Incyte,66.12,"2021-12-03 14:00:03"
Incyte,65.41,"2021-12-03 15:00:04"
Incyte,65.57,"2021-12-03 15:45:03"
Incyte,65.78,"2021-12-03 16:15:03"
Incyte,65.69,"2021-12-06 09:45:02"
Incyte,64.95,"2021-12-06 11:00:02"
Incyte,64.57,"2021-12-06 12:00:02"
Incyte,65.70,"2021-12-06 13:00:04"
Incyte,65.56,"2021-12-06 14:00:02"
Incyte,65.16,"2021-12-06 15:00:03"
Incyte,65.04,"2021-12-06 15:45:02"
Incyte,65.01,"2021-12-06 16:15:02"
Incyte,65.85,"2021-12-07 09:45:02"
Incyte,66.92,"2021-12-07 11:00:03"
Incyte,67.20,"2021-12-07 12:00:05"
Incyte,67.11,"2021-12-07 13:00:02"
Incyte,67.16,"2021-12-07 14:00:03"
Incyte,67.18,"2021-12-07 15:00:02"
Incyte,66.74,"2021-12-07 15:45:03"
Incyte,66.73,"2021-12-07 16:15:02"
Incyte,66.86,"2021-12-08 09:45:03"
Incyte,66.36,"2021-12-08 11:00:03"
Incyte,67.18,"2021-12-08 12:00:05"
Incyte,67.09,"2021-12-08 13:00:05"
Incyte,67.08,"2021-12-08 14:00:03"
Incyte,67.44,"2021-12-08 15:00:03"
Incyte,67.21,"2021-12-08 15:45:02"
Incyte,67.33,"2021-12-08 16:15:05"
Incyte,67.48,"2021-12-09 09:45:04"
Incyte,67.49,"2021-12-09 11:00:03"
Incyte,67.20,"2021-12-09 12:00:03"
Incyte,66.84,"2021-12-09 13:00:03"
Incyte,66.93,"2021-12-09 14:00:03"
Incyte,66.87,"2021-12-09 15:00:04"
Incyte,66.68,"2021-12-09 15:45:04"
Incyte,66.47,"2021-12-09 16:15:03"
Incyte,67.03,"2021-12-10 09:45:02"
Incyte,66.14,"2021-12-10 11:00:03"
Incyte,65.07,"2021-12-10 12:00:03"
Incyte,65.22,"2021-12-10 13:00:03"
Incyte,65.41,"2021-12-10 14:00:03"
Incyte,65.16,"2021-12-10 15:00:03"
Incyte,65.07,"2021-12-10 15:45:03"
Incyte,65.40,"2021-12-10 16:15:02"
Incyte,64.78,"2021-12-13 09:45:03"
Incyte,65.47,"2021-12-13 11:00:06"
Incyte,66.44,"2021-12-13 12:00:05"
Incyte,66.72,"2021-12-13 13:00:02"
Incyte,67.24,"2021-12-13 14:00:03"
Incyte,68.02,"2021-12-13 15:00:03"
