Allstate,111.86,"2021-11-19 16:15:14"
Allstate,111.97,"2021-11-22 09:45:04"
Allstate,112.75,"2021-11-22 11:00:02"
Allstate,113.12,"2021-11-22 12:00:03"
Allstate,113.23,"2021-11-22 13:00:03"
Allstate,113.32,"2021-11-22 14:00:03"
Allstate,113.98,"2021-11-22 15:00:03"
Allstate,113.70,"2021-11-22 15:45:03"
Allstate,113.54,"2021-11-22 16:15:02"
Allstate,113.34,"2021-11-23 09:45:03"
Allstate,114.23,"2021-11-23 11:00:03"
Allstate,114.95,"2021-11-23 12:00:03"
Allstate,114.95,"2021-11-23 13:00:02"
Allstate,114.96,"2021-11-23 14:00:04"
Allstate,115.03,"2021-11-23 15:00:03"
Allstate,115.00,"2021-11-23 15:45:03"
Allstate,114.90,"2021-11-23 16:15:04"
Allstate,115.05,"2021-11-24 09:45:03"
Allstate,115.36,"2021-11-24 11:00:03"
Allstate,115.24,"2021-11-24 12:00:05"
Allstate,115.06,"2021-11-24 13:00:04"
Allstate,114.87,"2021-11-24 14:00:02"
Allstate,114.71,"2021-11-24 15:00:03"
Allstate,114.56,"2021-11-24 15:45:03"
Allstate,114.71,"2021-11-24 16:15:03"
Allstate,114.71,"2021-11-25 09:45:02"
Allstate,114.71,"2021-11-25 11:00:04"
Allstate,114.71,"2021-11-25 12:00:02"
Allstate,114.71,"2021-11-25 13:00:03"
Allstate,114.71,"2021-11-25 14:00:03"
Allstate,114.71,"2021-11-25 15:00:02"
Allstate,114.71,"2021-11-25 15:45:03"
Allstate,114.71,"2021-11-25 16:15:02"
Allstate,113.09,"2021-11-26 09:45:02"
Allstate,114.24,"2021-11-26 11:00:03"
Allstate,114.56,"2021-11-26 12:00:02"
Allstate,114.80,"2021-11-26 13:00:03"
Allstate,115.08,"2021-11-26 14:00:03"
Allstate,115.08,"2021-11-26 15:00:05"
Allstate,115.08,"2021-11-26 15:45:03"
Allstate,115.08,"2021-11-26 16:15:03"
Allstate,112.50,"2021-11-29 09:45:04"
Allstate,113.79,"2021-11-29 11:00:03"
Allstate,113.17,"2021-11-29 12:00:03"
Allstate,113.60,"2021-11-29 13:00:03"
Allstate,113.53,"2021-11-29 14:00:03"
Allstate,113.24,"2021-11-29 15:00:03"
Allstate,113.44,"2021-11-29 15:45:02"
Allstate,113.12,"2021-11-29 16:15:02"
Allstate,112.28,"2021-11-30 09:45:03"
Allstate,111.41,"2021-11-30 11:00:03"
Allstate,111.10,"2021-11-30 12:00:03"
Allstate,111.22,"2021-11-30 13:00:03"
Allstate,111.03,"2021-11-30 14:00:03"
Allstate,110.81,"2021-11-30 15:00:03"
Allstate,110.62,"2021-11-30 15:45:03"
Allstate,108.95,"2021-11-30 16:15:03"
Allstate,110.13,"2021-12-01 09:45:02"
Allstate,110.58,"2021-12-01 11:00:04"
Allstate,110.22,"2021-12-01 12:00:03"
Allstate,109.46,"2021-12-01 13:00:04"
Allstate,108.96,"2021-12-01 14:00:03"
Allstate,108.35,"2021-12-01 15:00:04"
Allstate,108.50,"2021-12-01 15:45:04"
Allstate,107.17,"2021-12-01 16:15:02"
Allstate,107.97,"2021-12-02 09:45:02"
Allstate,108.70,"2021-12-02 11:00:02"
Allstate,109.56,"2021-12-02 12:00:02"
Allstate,109.38,"2021-12-02 13:00:03"
Allstate,109.63,"2021-12-02 14:00:03"
Allstate,110.02,"2021-12-02 15:00:03"
Allstate,109.81,"2021-12-02 15:45:03"
Allstate,109.68,"2021-12-02 16:15:02"
Allstate,110.77,"2021-12-03 09:45:03"
Allstate,108.34,"2021-12-03 11:00:02"
Allstate,108.26,"2021-12-03 12:00:03"
Allstate,108.65,"2021-12-03 13:00:03"
Allstate,108.40,"2021-12-03 14:00:03"
Allstate,107.92,"2021-12-03 15:00:03"
Allstate,108.35,"2021-12-03 15:45:03"
Allstate,108.32,"2021-12-03 16:15:03"
Allstate,110.32,"2021-12-06 09:45:02"
Allstate,111.05,"2021-12-06 11:00:02"
Allstate,110.75,"2021-12-06 12:00:02"
Allstate,111.26,"2021-12-06 13:00:02"
Allstate,111.05,"2021-12-06 14:00:03"
Allstate,110.33,"2021-12-06 15:00:03"
Allstate,110.00,"2021-12-06 15:45:03"
Allstate,109.72,"2021-12-06 16:15:02"
Allstate,110.78,"2021-12-07 09:45:02"
Allstate,110.28,"2021-12-07 11:00:03"
Allstate,110.14,"2021-12-07 12:00:03"
Allstate,110.26,"2021-12-07 13:00:02"
Allstate,110.22,"2021-12-07 14:00:03"
Allstate,110.38,"2021-12-07 15:00:02"
Allstate,110.06,"2021-12-07 15:45:03"
Allstate,110.23,"2021-12-07 16:15:02"
Allstate,110.15,"2021-12-08 09:45:05"
Allstate,109.20,"2021-12-08 11:00:03"
Allstate,109.24,"2021-12-08 12:00:03"
Allstate,109.24,"2021-12-08 13:00:03"
Allstate,109.39,"2021-12-08 14:00:03"
Allstate,109.25,"2021-12-08 15:00:03"
Allstate,109.25,"2021-12-08 15:45:02"
Allstate,108.98,"2021-12-08 16:15:03"
Allstate,107.12,"2021-12-09 09:45:03"
Allstate,107.43,"2021-12-09 11:00:03"
Allstate,107.26,"2021-12-09 12:00:03"
Allstate,108.22,"2021-12-09 13:00:03"
Allstate,108.17,"2021-12-09 14:00:03"
Allstate,107.65,"2021-12-09 15:00:03"
Allstate,107.85,"2021-12-09 15:45:02"
Allstate,107.65,"2021-12-09 16:15:03"
Allstate,108.21,"2021-12-10 09:45:02"
Allstate,107.87,"2021-12-10 11:00:02"
Allstate,107.96,"2021-12-10 12:00:02"
Allstate,108.06,"2021-12-10 13:00:03"
Allstate,108.08,"2021-12-10 14:00:03"
Allstate,107.89,"2021-12-10 15:00:02"
Allstate,107.82,"2021-12-10 15:45:02"
Allstate,108.03,"2021-12-10 16:15:02"
Allstate,107.19,"2021-12-13 09:45:02"
Allstate,106.85,"2021-12-13 11:00:03"
Allstate,107.74,"2021-12-13 12:00:03"
Allstate,108.04,"2021-12-13 13:00:04"
Allstate,108.09,"2021-12-13 14:00:03"
Allstate,108.25,"2021-12-13 15:00:02"
