Lennar,111.60,"2021-11-22 11:00:03"
Lennar,111.49,"2021-11-22 12:00:03"
Lennar,110.66,"2021-11-22 13:00:04"
Lennar,110.76,"2021-11-22 14:00:03"
Lennar,111.36,"2021-11-22 15:00:02"
Lennar,111.01,"2021-11-22 15:45:03"
Lennar,110.21,"2021-11-22 16:15:02"
Lennar,110.09,"2021-11-23 09:45:03"
Lennar,109.71,"2021-11-23 11:00:02"
Lennar,109.41,"2021-11-23 12:00:03"
Lennar,109.85,"2021-11-23 13:00:02"
Lennar,110.42,"2021-11-23 14:00:03"
Lennar,110.71,"2021-11-23 15:00:03"
Lennar,110.78,"2021-11-23 15:45:03"
Lennar,110.71,"2021-11-23 16:15:04"
Lennar,110.10,"2021-11-24 09:45:03"
Lennar,109.81,"2021-11-24 11:00:03"
Lennar,109.98,"2021-11-24 12:00:02"
Lennar,110.15,"2021-11-24 13:00:04"
Lennar,110.16,"2021-11-24 14:00:03"
Lennar,110.32,"2021-11-24 15:00:03"
Lennar,109.81,"2021-11-24 15:45:03"
Lennar,109.74,"2021-11-24 16:15:03"
Lennar,109.74,"2021-11-25 09:45:03"
Lennar,109.74,"2021-11-25 11:00:03"
Lennar,109.74,"2021-11-25 12:00:03"
Lennar,109.74,"2021-11-25 13:00:03"
Lennar,109.74,"2021-11-25 14:00:03"
Lennar,109.74,"2021-11-25 15:00:03"
Lennar,109.74,"2021-11-25 15:45:03"
Lennar,109.74,"2021-11-25 16:15:03"
Lennar,109.06,"2021-11-26 09:45:04"
Lennar,106.74,"2021-11-26 11:00:03"
Lennar,106.71,"2021-11-26 12:00:03"
Lennar,107.30,"2021-11-26 13:00:04"
Lennar,107.30,"2021-11-26 14:00:03"
Lennar,107.30,"2021-11-26 15:00:03"
Lennar,107.30,"2021-11-26 15:45:03"
Lennar,107.30,"2021-11-26 16:15:03"
Lennar,107.34,"2021-11-29 09:45:03"
Lennar,106.46,"2021-11-29 11:00:04"
Lennar,107.40,"2021-11-29 12:00:04"
Lennar,108.24,"2021-11-29 13:00:04"
Lennar,107.87,"2021-11-29 14:00:03"
Lennar,107.83,"2021-11-29 15:00:04"
Lennar,107.78,"2021-11-29 15:45:03"
Lennar,107.27,"2021-11-29 16:15:03"
Lennar,108.71,"2021-11-30 09:45:03"
Lennar,106.88,"2021-11-30 11:00:03"
Lennar,105.87,"2021-11-30 12:00:04"
Lennar,104.83,"2021-11-30 13:00:04"
Lennar,105.24,"2021-11-30 14:00:03"
Lennar,105.25,"2021-11-30 15:00:03"
Lennar,105.88,"2021-11-30 15:45:04"
Lennar,105.02,"2021-11-30 16:15:03"
Lennar,107.88,"2021-12-01 09:45:03"
Lennar,110.43,"2021-12-01 11:00:03"
Lennar,109.54,"2021-12-01 12:00:04"
Lennar,109.63,"2021-12-01 13:00:03"
Lennar,109.46,"2021-12-01 14:00:04"
Lennar,109.19,"2021-12-01 15:00:03"
Lennar,109.45,"2021-12-01 15:45:08"
Lennar,108.52,"2021-12-01 16:15:03"
Lennar,109.51,"2021-12-02 09:45:02"
Lennar,112.30,"2021-12-02 11:00:03"
Lennar,112.74,"2021-12-02 12:00:03"
Lennar,112.85,"2021-12-02 13:00:03"
Lennar,113.35,"2021-12-02 14:00:02"
Lennar,113.38,"2021-12-02 15:00:04"
Lennar,113.66,"2021-12-02 15:45:02"
Lennar,113.09,"2021-12-02 16:15:02"
Lennar,114.01,"2021-12-03 09:45:02"
Lennar,112.58,"2021-12-03 11:00:03"
Lennar,112.18,"2021-12-03 12:00:03"
Lennar,112.32,"2021-12-03 13:00:03"
Lennar,112.01,"2021-12-03 14:00:03"
Lennar,111.36,"2021-12-03 15:00:03"
Lennar,111.81,"2021-12-03 15:45:03"
Lennar,112.33,"2021-12-03 16:15:04"
Lennar,113.26,"2021-12-06 09:45:02"
Lennar,114.77,"2021-12-06 11:00:02"
Lennar,113.58,"2021-12-06 12:00:03"
Lennar,114.51,"2021-12-06 13:00:02"
Lennar,115.09,"2021-12-06 14:00:02"
Lennar,114.90,"2021-12-06 15:00:03"
Lennar,114.72,"2021-12-06 15:45:02"
Lennar,114.79,"2021-12-06 16:15:02"
Lennar,115.39,"2021-12-07 09:45:03"
Lennar,114.44,"2021-12-07 11:00:03"
Lennar,114.55,"2021-12-07 12:00:05"
Lennar,115.21,"2021-12-07 13:00:04"
Lennar,115.54,"2021-12-07 14:00:02"
Lennar,115.46,"2021-12-07 15:00:02"
Lennar,114.60,"2021-12-07 15:45:03"
Lennar,114.84,"2021-12-07 16:15:02"
Lennar,115.20,"2021-12-08 09:45:03"
Lennar,115.50,"2021-12-08 11:00:03"
Lennar,116.12,"2021-12-08 12:00:03"
Lennar,115.67,"2021-12-08 13:00:04"
Lennar,115.53,"2021-12-08 14:00:03"
Lennar,115.14,"2021-12-08 15:00:03"
Lennar,115.68,"2021-12-08 15:45:03"
Lennar,115.35,"2021-12-08 16:15:03"
Lennar,114.91,"2021-12-09 09:45:03"
Lennar,115.14,"2021-12-09 11:00:03"
Lennar,115.27,"2021-12-09 12:00:02"
Lennar,116.72,"2021-12-09 13:00:03"
Lennar,116.99,"2021-12-09 14:00:04"
Lennar,115.81,"2021-12-09 15:00:03"
Lennar,115.74,"2021-12-09 15:45:04"
Lennar,115.47,"2021-12-09 16:15:03"
Lennar,116.75,"2021-12-10 09:45:03"
Lennar,115.54,"2021-12-10 11:00:04"
Lennar,115.28,"2021-12-10 12:00:03"
Lennar,115.24,"2021-12-10 13:00:03"
Lennar,115.80,"2021-12-10 14:00:03"
Lennar,115.23,"2021-12-10 15:00:03"
Lennar,116.42,"2021-12-10 15:45:04"
Lennar,116.92,"2021-12-10 16:15:03"
Lennar,116.62,"2021-12-13 09:45:05"
Lennar,114.35,"2021-12-13 11:00:06"
Lennar,114.90,"2021-12-13 12:00:05"
Lennar,114.24,"2021-12-13 13:00:02"
Lennar,113.64,"2021-12-13 14:00:03"
Lennar,113.52,"2021-12-13 15:00:02"
