Schlumberger,33.16,"2021-11-04 16:15:03"
Schlumberger,33.82,"2021-11-05 09:45:05"
Schlumberger,33.58,"2021-11-05 11:00:03"
Schlumberger,33.98,"2021-11-05 12:00:05"
Schlumberger,33.92,"2021-11-05 13:00:05"
Schlumberger,33.89,"2021-11-05 14:00:05"
Schlumberger,33.99,"2021-11-05 15:00:05"
Schlumberger,33.50,"2021-11-05 15:45:05"
Schlumberger,33.51,"2021-11-05 16:15:04"
Schlumberger,34.07,"2021-11-08 09:45:05"
Schlumberger,34.52,"2021-11-08 11:00:04"
Schlumberger,34.21,"2021-11-08 12:00:04"
Schlumberger,34.21,"2021-11-08 13:00:05"
Schlumberger,33.98,"2021-11-08 14:00:04"
Schlumberger,34.11,"2021-11-08 15:00:05"
Schlumberger,34.18,"2021-11-08 15:45:03"
Schlumberger,34.16,"2021-11-08 16:15:09"
Schlumberger,33.90,"2021-11-09 09:45:03"
Schlumberger,33.50,"2021-11-09 11:00:02"
Schlumberger,33.40,"2021-11-09 12:00:03"
Schlumberger,33.58,"2021-11-09 13:00:04"
Schlumberger,33.66,"2021-11-09 14:00:03"
Schlumberger,33.90,"2021-11-09 15:00:04"
Schlumberger,34.13,"2021-11-09 15:45:02"
Schlumberger,34.15,"2021-11-09 16:15:09"
Schlumberger,33.92,"2021-11-10 09:45:03"
Schlumberger,33.24,"2021-11-10 11:00:02"
Schlumberger,33.33,"2021-11-10 12:00:04"
Schlumberger,33.03,"2021-11-10 13:00:04"
Schlumberger,32.61,"2021-11-10 14:00:03"
Schlumberger,32.66,"2021-11-10 15:00:04"
Schlumberger,32.83,"2021-11-10 15:45:03"
Schlumberger,32.73,"2021-11-10 16:15:09"
Schlumberger,33.07,"2021-11-11 09:45:04"
Schlumberger,32.86,"2021-11-11 11:00:04"
Schlumberger,32.77,"2021-11-11 12:00:03"
Schlumberger,32.79,"2021-11-11 13:00:03"
Schlumberger,32.68,"2021-11-11 14:00:02"
Schlumberger,32.68,"2021-11-11 15:00:03"
Schlumberger,32.77,"2021-11-11 15:45:03"
Schlumberger,32.74,"2021-11-12 09:45:03"
Schlumberger,32.61,"2021-11-12 11:00:04"
Schlumberger,32.51,"2021-11-12 12:00:04"
Schlumberger,32.49,"2021-11-12 13:00:04"
Schlumberger,32.44,"2021-11-12 14:00:03"
Schlumberger,32.61,"2021-11-12 15:00:03"
Schlumberger,32.69,"2021-11-12 15:45:04"
Schlumberger,32.77,"2021-11-12 16:15:03"
Schlumberger,32.49,"2021-11-15 09:45:03"
Schlumberger,32.68,"2021-11-15 11:00:04"
Schlumberger,32.68,"2021-11-15 12:00:03"
Schlumberger,32.91,"2021-11-15 13:00:04"
Schlumberger,32.81,"2021-11-15 14:00:03"
Schlumberger,32.88,"2021-11-15 15:00:03"
Schlumberger,32.74,"2021-11-15 15:45:04"
Schlumberger,32.72,"2021-11-15 16:15:08"
Schlumberger,32.60,"2021-11-16 09:45:04"
Schlumberger,32.57,"2021-11-16 11:00:03"
Schlumberger,33.01,"2021-11-16 12:00:03"
Schlumberger,33.27,"2021-11-16 13:00:04"
Schlumberger,33.14,"2021-11-16 14:00:02"
Schlumberger,33.10,"2021-11-16 15:00:03"
Schlumberger,32.99,"2021-11-16 15:45:03"
Schlumberger,32.89,"2021-11-16 16:15:04"
Schlumberger,32.82,"2021-11-17 09:45:02"
Schlumberger,32.81,"2021-11-17 11:00:04"
Schlumberger,32.54,"2021-11-17 12:00:03"
Schlumberger,32.16,"2021-11-17 13:00:04"
Schlumberger,32.04,"2021-11-17 14:00:04"
Schlumberger,31.97,"2021-11-17 15:00:03"
Schlumberger,32.01,"2021-11-17 15:45:05"
Schlumberger,32.07,"2021-11-17 16:15:14"
Schlumberger,32.21,"2021-11-18 09:45:04"
Schlumberger,31.61,"2021-11-18 11:00:03"
Schlumberger,31.75,"2021-11-18 12:00:04"
Schlumberger,31.90,"2021-11-18 13:00:04"
Schlumberger,31.97,"2021-11-18 14:00:04"
Schlumberger,32.07,"2021-11-18 15:00:04"
Schlumberger,31.87,"2021-11-18 15:45:04"
Schlumberger,31.85,"2021-11-18 16:15:02"
Schlumberger,30.35,"2021-11-19 09:45:04"
Schlumberger,30.41,"2021-11-19 11:00:03"
Schlumberger,30.16,"2021-11-19 12:00:04"
Schlumberger,30.23,"2021-11-19 13:00:04"
Schlumberger,30.00,"2021-11-19 14:00:03"
Schlumberger,30.02,"2021-11-19 15:00:02"
Schlumberger,30.01,"2021-11-19 15:45:04"
Schlumberger,30.04,"2021-11-19 16:15:02"
Schlumberger,30.21,"2021-11-22 09:45:03"
Schlumberger,30.54,"2021-11-22 11:00:03"
Schlumberger,30.54,"2021-11-22 12:00:03"
Schlumberger,30.50,"2021-11-22 13:00:03"
Schlumberger,30.80,"2021-11-22 14:00:03"
Schlumberger,30.77,"2021-11-22 15:00:02"
Schlumberger,30.60,"2021-11-22 15:45:03"
Schlumberger,30.34,"2021-11-22 16:15:02"
Schlumberger,31.32,"2021-11-23 09:45:03"
Schlumberger,30.99,"2021-11-23 11:00:03"
Schlumberger,31.38,"2021-11-23 12:00:03"
Schlumberger,31.36,"2021-11-23 13:00:03"
Schlumberger,31.38,"2021-11-23 14:00:04"
Schlumberger,31.31,"2021-11-23 15:00:03"
Schlumberger,31.14,"2021-11-23 15:45:03"
Schlumberger,31.19,"2021-11-23 16:15:03"
Schlumberger,31.47,"2021-11-24 09:45:04"
Schlumberger,31.81,"2021-11-24 11:00:03"
Schlumberger,31.68,"2021-11-24 12:00:02"
Schlumberger,31.71,"2021-11-24 13:00:03"
Schlumberger,31.67,"2021-11-24 14:00:04"
Schlumberger,31.48,"2021-11-24 15:00:03"
Schlumberger,31.53,"2021-11-24 15:45:03"
Schlumberger,31.43,"2021-11-24 16:15:03"
Schlumberger,31.43,"2021-11-25 09:45:02"
Schlumberger,31.43,"2021-11-25 11:00:03"
Schlumberger,31.43,"2021-11-25 12:00:02"
Schlumberger,31.43,"2021-11-25 13:00:03"
Schlumberger,31.43,"2021-11-25 14:00:03"
Schlumberger,31.43,"2021-11-25 15:00:02"
Schlumberger,31.43,"2021-11-25 15:45:03"
Schlumberger,31.43,"2021-11-25 16:15:04"
Schlumberger,28.55,"2021-11-26 09:45:02"
Schlumberger,29.07,"2021-11-26 11:00:03"
Schlumberger,28.94,"2021-11-26 12:00:03"
Schlumberger,29.71,"2021-11-26 13:00:04"
Schlumberger,29.71,"2021-11-26 14:00:03"
Schlumberger,29.71,"2021-11-26 15:00:05"
Schlumberger,29.71,"2021-11-26 15:45:02"
Schlumberger,29.71,"2021-11-26 16:15:03"
Schlumberger,29.98,"2021-11-29 09:45:03"
Schlumberger,29.79,"2021-11-29 11:00:03"
Schlumberger,29.78,"2021-11-29 12:00:03"
Schlumberger,30.07,"2021-11-29 13:00:03"
Schlumberger,30.04,"2021-11-29 14:00:03"
Schlumberger,29.94,"2021-11-29 15:00:04"
Schlumberger,29.76,"2021-11-29 15:45:02"
Schlumberger,29.65,"2021-11-29 16:15:02"
Schlumberger,29.23,"2021-11-30 09:45:04"
Schlumberger,28.68,"2021-11-30 11:00:03"
Schlumberger,28.48,"2021-11-30 12:00:04"
Schlumberger,28.60,"2021-11-30 13:00:04"
Schlumberger,28.81,"2021-11-30 14:00:04"
Schlumberger,28.92,"2021-11-30 15:00:04"
Schlumberger,29.06,"2021-11-30 15:45:03"
Schlumberger,28.67,"2021-11-30 16:15:03"
Schlumberger,29.43,"2021-12-01 09:45:03"
Schlumberger,29.66,"2021-12-01 11:00:04"
Schlumberger,29.38,"2021-12-01 12:00:04"
Schlumberger,28.99,"2021-12-01 13:00:02"
Schlumberger,28.93,"2021-12-01 14:00:03"
Schlumberger,28.80,"2021-12-01 15:00:03"
Schlumberger,28.60,"2021-12-01 15:45:03"
Schlumberger,28.37,"2021-12-01 16:15:02"
Schlumberger,28.68,"2021-12-02 09:45:02"
Schlumberger,29.06,"2021-12-02 11:00:04"
Schlumberger,29.20,"2021-12-02 12:00:02"
Schlumberger,29.15,"2021-12-02 13:00:03"
Schlumberger,29.40,"2021-12-02 14:00:02"
Schlumberger,29.35,"2021-12-02 15:00:04"
Schlumberger,29.33,"2021-12-02 15:45:03"
Schlumberger,29.33,"2021-12-02 16:15:04"
Schlumberger,29.64,"2021-12-03 09:45:03"
Schlumberger,29.28,"2021-12-03 11:00:03"
Schlumberger,28.90,"2021-12-03 12:00:02"
Schlumberger,29.11,"2021-12-03 13:00:04"
Schlumberger,29.01,"2021-12-03 14:00:03"
Schlumberger,28.89,"2021-12-03 15:00:04"
Schlumberger,29.12,"2021-12-03 15:45:03"
Schlumberger,29.24,"2021-12-03 16:15:05"
Schlumberger,29.44,"2021-12-06 09:45:02"
Schlumberger,30.12,"2021-12-06 11:00:02"
Schlumberger,30.10,"2021-12-06 12:00:03"
Schlumberger,30.19,"2021-12-06 13:00:02"
Schlumberger,30.40,"2021-12-06 14:00:03"
Schlumberger,30.18,"2021-12-06 15:00:03"
Schlumberger,30.03,"2021-12-06 15:45:03"
Schlumberger,30.01,"2021-12-06 16:15:01"
Schlumberger,30.66,"2021-12-07 09:45:02"
Schlumberger,31.01,"2021-12-07 11:00:03"
Schlumberger,30.80,"2021-12-07 12:00:03"
Schlumberger,30.97,"2021-12-07 13:00:02"
Schlumberger,30.85,"2021-12-07 14:00:03"
Schlumberger,30.86,"2021-12-07 15:00:03"
Schlumberger,30.70,"2021-12-07 15:45:03"
Schlumberger,30.77,"2021-12-07 16:15:02"
Schlumberger,30.74,"2021-12-08 09:45:06"
Schlumberger,30.76,"2021-12-08 11:00:02"
Schlumberger,31.03,"2021-12-08 12:00:05"
Schlumberger,31.17,"2021-12-08 13:00:03"
Schlumberger,31.17,"2021-12-08 14:00:05"
Schlumberger,31.06,"2021-12-08 15:00:03"
Schlumberger,31.08,"2021-12-08 15:45:02"
Schlumberger,31.06,"2021-12-08 16:15:02"
Schlumberger,30.52,"2021-12-09 09:45:03"
Schlumberger,30.50,"2021-12-09 11:00:02"
Schlumberger,30.50,"2021-12-09 12:00:03"
Schlumberger,30.62,"2021-12-09 13:00:03"
Schlumberger,30.55,"2021-12-09 14:00:04"
Schlumberger,30.48,"2021-12-09 15:00:04"
Schlumberger,30.69,"2021-12-09 15:45:03"
Schlumberger,30.63,"2021-12-09 16:15:03"
Schlumberger,30.76,"2021-12-10 09:45:02"
Schlumberger,30.63,"2021-12-10 11:00:04"
Schlumberger,30.71,"2021-12-10 12:00:03"
Schlumberger,30.64,"2021-12-10 13:00:03"
Schlumberger,30.70,"2021-12-10 14:00:04"
Schlumberger,30.80,"2021-12-10 15:00:02"
Schlumberger,31.01,"2021-12-10 15:45:03"
Schlumberger,31.00,"2021-12-10 16:15:03"
Schlumberger,30.33,"2021-12-13 09:45:03"
Schlumberger,29.85,"2021-12-13 11:00:06"
Schlumberger,29.69,"2021-12-13 12:00:03"
Schlumberger,29.79,"2021-12-13 13:00:02"
Schlumberger,29.74,"2021-12-13 14:00:02"
Schlumberger,29.76,"2021-12-13 15:00:03"
