"Cardinal Health",49.33,"2021-10-22 11:00:04"
"Cardinal Health",49.17,"2021-10-22 12:00:04"
"Cardinal Health",49.20,"2021-10-22 13:00:04"
"Cardinal Health",49.31,"2021-10-22 14:00:02"
"Cardinal Health",49.43,"2021-10-22 15:00:03"
"Cardinal Health",49.46,"2021-10-22 15:45:03"
"Cardinal Health",49.55,"2021-10-22 16:15:03"
"Cardinal Health",49.57,"2021-10-25 09:45:05"
"Cardinal Health",49.15,"2021-10-25 11:00:05"
"Cardinal Health",49.41,"2021-10-25 12:00:04"
"Cardinal Health",49.12,"2021-10-25 13:00:05"
"Cardinal Health",49.12,"2021-10-25 14:00:05"
"Cardinal Health",49.00,"2021-10-25 15:00:02"
"Cardinal Health",48.85,"2021-10-25 15:45:04"
"Cardinal Health",48.71,"2021-10-25 16:15:02"
"Cardinal Health",48.41,"2021-10-26 09:45:05"
"Cardinal Health",48.78,"2021-10-26 11:00:03"
"Cardinal Health",48.98,"2021-10-26 12:00:03"
"Cardinal Health",48.77,"2021-10-26 13:00:02"
"Cardinal Health",48.73,"2021-10-26 14:00:03"
"Cardinal Health",48.84,"2021-10-26 15:00:03"
"Cardinal Health",48.87,"2021-10-26 15:45:03"
"Cardinal Health",48.88,"2021-10-26 16:15:08"
"Cardinal Health",48.35,"2021-10-27 09:45:05"
"Cardinal Health",47.83,"2021-10-27 11:00:03"
"Cardinal Health",47.82,"2021-10-27 12:00:02"
"Cardinal Health",47.64,"2021-10-27 13:00:03"
"Cardinal Health",47.63,"2021-10-27 14:00:05"
"Cardinal Health",47.55,"2021-10-27 15:00:03"
"Cardinal Health",47.59,"2021-10-27 15:45:03"
"Cardinal Health",47.44,"2021-10-27 16:15:02"
"Cardinal Health",47.60,"2021-10-28 09:45:03"
"Cardinal Health",48.00,"2021-10-28 11:00:04"
"Cardinal Health",47.52,"2021-10-28 12:00:03"
"Cardinal Health",47.45,"2021-10-28 13:00:04"
"Cardinal Health",47.60,"2021-10-28 14:00:04"
"Cardinal Health",47.78,"2021-10-28 15:00:03"
"Cardinal Health",47.43,"2021-10-28 15:45:03"
"Cardinal Health",47.73,"2021-10-28 16:15:03"
"Cardinal Health",48.00,"2021-10-29 09:45:04"
"Cardinal Health",47.72,"2021-10-29 11:00:03"
"Cardinal Health",47.62,"2021-10-29 12:00:02"
"Cardinal Health",47.62,"2021-10-29 13:00:02"
"Cardinal Health",47.63,"2021-10-29 14:00:05"
"Cardinal Health",47.52,"2021-10-29 15:00:04"
"Cardinal Health",47.68,"2021-10-29 15:45:02"
"Cardinal Health",47.81,"2021-10-29 16:15:09"
"Cardinal Health",48.24,"2021-11-01 09:45:03"
"Cardinal Health",48.11,"2021-11-01 11:00:02"
"Cardinal Health",48.41,"2021-11-01 12:00:03"
"Cardinal Health",48.52,"2021-11-01 13:00:04"
"Cardinal Health",48.40,"2021-11-01 14:00:03"
"Cardinal Health",48.61,"2021-11-01 15:00:04"
"Cardinal Health",48.74,"2021-11-01 15:45:05"
"Cardinal Health",48.62,"2021-11-01 16:15:05"
"Cardinal Health",48.50,"2021-11-02 09:45:05"
"Cardinal Health",49.20,"2021-11-02 11:00:02"
"Cardinal Health",49.10,"2021-11-02 12:00:05"
"Cardinal Health",49.35,"2021-11-02 13:00:03"
"Cardinal Health",49.08,"2021-11-02 14:00:02"
"Cardinal Health",49.09,"2021-11-02 15:00:05"
"Cardinal Health",48.74,"2021-11-02 15:45:02"
"Cardinal Health",49.07,"2021-11-03 09:45:03"
"Cardinal Health",49.46,"2021-11-03 11:00:05"
"Cardinal Health",49.66,"2021-11-03 12:00:04"
"Cardinal Health",50.15,"2021-11-03 13:00:03"
"Cardinal Health",50.13,"2021-11-03 14:00:04"
"Cardinal Health",50.42,"2021-11-03 15:00:02"
"Cardinal Health",50.38,"2021-11-03 15:45:05"
"Cardinal Health",50.40,"2021-11-03 16:15:03"
"Cardinal Health",49.32,"2021-11-04 09:45:04"
"Cardinal Health",49.36,"2021-11-04 11:00:05"
"Cardinal Health",49.23,"2021-11-04 12:00:02"
"Cardinal Health",49.11,"2021-11-04 13:00:04"
"Cardinal Health",49.28,"2021-11-04 14:00:02"
"Cardinal Health",49.04,"2021-11-04 15:00:03"
"Cardinal Health",49.11,"2021-11-04 15:45:05"
"Cardinal Health",49.16,"2021-11-04 16:15:05"
"Cardinal Health",50.00,"2021-11-05 09:45:03"
"Cardinal Health",50.02,"2021-11-05 11:00:03"
"Cardinal Health",49.42,"2021-11-05 12:00:04"
"Cardinal Health",49.55,"2021-11-05 13:00:02"
"Cardinal Health",49.34,"2021-11-05 14:00:05"
"Cardinal Health",49.26,"2021-11-05 15:00:05"
"Cardinal Health",49.43,"2021-11-05 15:45:06"
"Cardinal Health",49.54,"2021-11-05 16:15:02"
"Cardinal Health",49.85,"2021-11-08 09:45:05"
"Cardinal Health",50.01,"2021-11-08 11:00:02"
"Cardinal Health",49.88,"2021-11-08 12:00:05"
"Cardinal Health",49.67,"2021-11-08 13:00:05"
"Cardinal Health",49.84,"2021-11-08 14:00:04"
"Cardinal Health",49.58,"2021-11-08 15:00:03"
"Cardinal Health",49.68,"2021-11-08 15:45:05"
"Cardinal Health",49.64,"2021-11-08 16:15:03"
"Cardinal Health",48.90,"2021-11-09 09:45:02"
"Cardinal Health",49.75,"2021-11-09 11:00:02"
"Cardinal Health",49.61,"2021-11-09 12:00:03"
"Cardinal Health",49.30,"2021-11-09 13:00:03"
"Cardinal Health",49.42,"2021-11-09 14:00:03"
"Cardinal Health",49.39,"2021-11-09 15:00:02"
"Cardinal Health",49.40,"2021-11-09 15:45:02"
"Cardinal Health",49.32,"2021-11-09 16:15:09"
"Cardinal Health",49.79,"2021-11-10 09:45:03"
"Cardinal Health",49.83,"2021-11-10 11:00:04"
"Cardinal Health",50.08,"2021-11-10 12:00:03"
"Cardinal Health",49.88,"2021-11-10 13:00:03"
"Cardinal Health",49.93,"2021-11-10 14:00:03"
"Cardinal Health",50.30,"2021-11-10 15:00:04"
"Cardinal Health",50.23,"2021-11-10 15:45:04"
"Cardinal Health",50.29,"2021-11-10 16:15:09"
"Cardinal Health",50.00,"2021-11-11 09:45:03"
"Cardinal Health",49.68,"2021-11-11 11:00:03"
"Cardinal Health",49.79,"2021-11-11 12:00:04"
"Cardinal Health",49.86,"2021-11-11 13:00:03"
"Cardinal Health",50.08,"2021-11-11 14:00:03"
"Cardinal Health",50.03,"2021-11-11 15:00:03"
"Cardinal Health",49.97,"2021-11-11 15:45:03"
"Cardinal Health",49.87,"2021-11-11 16:15:09"
"Cardinal Health",51.09,"2021-11-12 09:45:04"
"Cardinal Health",50.98,"2021-11-12 11:00:04"
"Cardinal Health",51.12,"2021-11-12 12:00:03"
"Cardinal Health",51.23,"2021-11-12 13:00:04"
"Cardinal Health",51.25,"2021-11-12 14:00:03"
"Cardinal Health",51.10,"2021-11-12 15:00:04"
"Cardinal Health",51.36,"2021-11-12 15:45:04"
"Cardinal Health",51.45,"2021-11-12 16:15:03"
"Cardinal Health",51.28,"2021-11-15 09:45:02"
"Cardinal Health",50.81,"2021-11-15 11:00:04"
"Cardinal Health",50.80,"2021-11-15 12:00:04"
"Cardinal Health",50.98,"2021-11-15 13:00:04"
"Cardinal Health",50.83,"2021-11-15 14:00:03"
"Cardinal Health",50.62,"2021-11-15 15:00:02"
"Cardinal Health",50.46,"2021-11-15 15:45:04"
"Cardinal Health",50.47,"2021-11-15 16:15:09"
"Cardinal Health",50.70,"2021-11-16 09:45:03"
"Cardinal Health",50.34,"2021-11-16 11:00:04"
"Cardinal Health",50.39,"2021-11-16 12:00:03"
"Cardinal Health",50.47,"2021-11-16 13:00:04"
"Cardinal Health",50.40,"2021-11-16 14:00:03"
"Cardinal Health",50.20,"2021-11-16 15:00:04"
"Cardinal Health",50.16,"2021-11-16 15:45:02"
"Cardinal Health",50.04,"2021-11-16 16:15:03"
"Cardinal Health",49.95,"2021-11-17 09:45:03"
"Cardinal Health",49.95,"2021-11-17 11:00:03"
"Cardinal Health",50.06,"2021-11-17 12:00:03"
"Cardinal Health",50.07,"2021-11-17 13:00:03"
"Cardinal Health",50.11,"2021-11-17 14:00:03"
"Cardinal Health",49.84,"2021-11-17 15:00:03"
"Cardinal Health",49.87,"2021-11-17 15:45:03"
"Cardinal Health",49.73,"2021-11-17 16:15:08"
"Cardinal Health",49.54,"2021-11-18 09:45:04"
"Cardinal Health",49.33,"2021-11-18 11:00:03"
"Cardinal Health",49.24,"2021-11-18 12:00:03"
"Cardinal Health",49.20,"2021-11-18 13:00:03"
"Cardinal Health",49.20,"2021-11-18 14:00:04"
"Cardinal Health",49.31,"2021-11-18 15:00:03"
"Cardinal Health",49.37,"2021-11-18 15:45:04"
"Cardinal Health",49.33,"2021-11-18 16:15:02"
"Cardinal Health",49.52,"2021-11-19 09:45:04"
"Cardinal Health",49.32,"2021-11-19 11:00:03"
"Cardinal Health",49.01,"2021-11-19 12:00:04"
"Cardinal Health",49.27,"2021-11-19 13:00:03"
"Cardinal Health",49.01,"2021-11-19 14:00:04"
"Cardinal Health",48.74,"2021-11-19 15:00:03"
"Cardinal Health",48.50,"2021-11-19 15:45:03"
"Cardinal Health",48.43,"2021-11-19 16:15:08"
"Cardinal Health",47.90,"2021-11-22 09:45:03"
"Cardinal Health",48.47,"2021-11-22 11:00:03"
"Cardinal Health",48.69,"2021-11-22 12:00:04"
"Cardinal Health",48.64,"2021-11-22 13:00:03"
"Cardinal Health",48.41,"2021-11-22 14:00:03"
"Cardinal Health",48.49,"2021-11-22 15:00:02"
"Cardinal Health",48.44,"2021-11-22 15:45:03"
"Cardinal Health",48.28,"2021-11-22 16:15:02"
"Cardinal Health",48.36,"2021-11-23 09:45:03"
"Cardinal Health",48.62,"2021-11-23 11:00:03"
"Cardinal Health",48.85,"2021-11-23 12:00:03"
"Cardinal Health",48.83,"2021-11-23 13:00:02"
"Cardinal Health",49.01,"2021-11-23 14:00:03"
"Cardinal Health",49.29,"2021-11-23 15:00:04"
"Cardinal Health",49.22,"2021-11-23 15:45:04"
"Cardinal Health",49.17,"2021-11-23 16:15:04"
"Cardinal Health",49.45,"2021-11-24 09:45:03"
"Cardinal Health",49.08,"2021-11-24 11:00:02"
"Cardinal Health",49.10,"2021-11-24 12:00:05"
"Cardinal Health",48.92,"2021-11-24 13:00:03"
"Cardinal Health",48.78,"2021-11-24 14:00:03"
"Cardinal Health",48.80,"2021-11-24 15:00:04"
"Cardinal Health",48.78,"2021-11-24 15:45:03"
"Cardinal Health",48.78,"2021-11-24 16:15:03"
"Cardinal Health",48.78,"2021-11-25 09:45:03"
"Cardinal Health",48.78,"2021-11-25 11:00:04"
"Cardinal Health",48.78,"2021-11-25 12:00:03"
"Cardinal Health",48.78,"2021-11-25 13:00:03"
"Cardinal Health",48.78,"2021-11-25 14:00:03"
"Cardinal Health",48.78,"2021-11-25 15:00:01"
"Cardinal Health",48.78,"2021-11-25 15:45:04"
"Cardinal Health",48.78,"2021-11-25 16:15:03"
"Cardinal Health",47.65,"2021-11-26 09:45:04"
"Cardinal Health",47.14,"2021-11-26 11:00:03"
"Cardinal Health",47.49,"2021-11-26 12:00:03"
"Cardinal Health",47.55,"2021-11-26 13:00:03"
"Cardinal Health",47.66,"2021-11-26 14:00:03"
"Cardinal Health",47.66,"2021-11-26 15:00:03"
"Cardinal Health",47.66,"2021-11-26 15:45:03"
"Cardinal Health",47.66,"2021-11-26 16:15:03"
"Cardinal Health",47.49,"2021-11-29 09:45:04"
"Cardinal Health",47.41,"2021-11-29 11:00:04"
"Cardinal Health",47.56,"2021-11-29 12:00:02"
"Cardinal Health",47.80,"2021-11-29 13:00:03"
"Cardinal Health",47.60,"2021-11-29 14:00:03"
"Cardinal Health",47.41,"2021-11-29 15:00:04"
"Cardinal Health",47.50,"2021-11-29 15:45:02"
"Cardinal Health",47.49,"2021-11-29 16:15:03"
"Cardinal Health",47.08,"2021-11-30 09:45:02"
"Cardinal Health",46.69,"2021-11-30 11:00:03"
"Cardinal Health",46.47,"2021-11-30 12:00:03"
"Cardinal Health",46.51,"2021-11-30 13:00:03"
"Cardinal Health",46.71,"2021-11-30 14:00:03"
"Cardinal Health",46.70,"2021-11-30 15:00:04"
"Cardinal Health",46.47,"2021-11-30 15:45:03"
"Cardinal Health",46.23,"2021-11-30 16:15:03"
"Cardinal Health",46.71,"2021-12-01 09:45:03"
"Cardinal Health",46.80,"2021-12-01 11:00:03"
"Cardinal Health",46.68,"2021-12-01 12:00:03"
"Cardinal Health",46.33,"2021-12-01 13:00:03"
"Cardinal Health",46.18,"2021-12-01 14:00:03"
"Cardinal Health",46.37,"2021-12-01 15:00:04"
"Cardinal Health",46.22,"2021-12-01 15:45:04"
"Cardinal Health",45.86,"2021-12-01 16:15:03"
"Cardinal Health",46.42,"2021-12-02 09:45:02"
"Cardinal Health",46.73,"2021-12-02 11:00:02"
"Cardinal Health",46.97,"2021-12-02 12:00:03"
"Cardinal Health",46.85,"2021-12-02 13:00:03"
"Cardinal Health",47.22,"2021-12-02 14:00:03"
"Cardinal Health",47.04,"2021-12-02 15:00:02"
"Cardinal Health",46.88,"2021-12-02 15:45:03"
"Cardinal Health",46.82,"2021-12-02 16:15:04"
"Cardinal Health",47.09,"2021-12-03 09:45:03"
"Cardinal Health",47.28,"2021-12-03 11:00:05"
"Cardinal Health",47.45,"2021-12-03 12:00:02"
"Cardinal Health",47.22,"2021-12-03 13:00:04"
"Cardinal Health",47.13,"2021-12-03 14:00:02"
"Cardinal Health",46.86,"2021-12-03 15:00:04"
"Cardinal Health",46.97,"2021-12-03 15:45:04"
"Cardinal Health",47.04,"2021-12-03 16:15:05"
"Cardinal Health",47.79,"2021-12-06 09:45:02"
"Cardinal Health",48.17,"2021-12-06 11:00:03"
"Cardinal Health",47.79,"2021-12-06 12:00:03"
"Cardinal Health",48.00,"2021-12-06 13:00:01"
"Cardinal Health",47.86,"2021-12-06 14:00:03"
"Cardinal Health",47.58,"2021-12-06 15:00:04"
"Cardinal Health",47.68,"2021-12-06 15:45:03"
"Cardinal Health",47.70,"2021-12-06 16:15:02"
"Cardinal Health",47.82,"2021-12-07 09:45:02"
"Cardinal Health",48.28,"2021-12-07 11:00:05"
"Cardinal Health",48.28,"2021-12-07 12:00:03"
"Cardinal Health",48.34,"2021-12-07 13:00:03"
"Cardinal Health",48.20,"2021-12-07 14:00:03"
"Cardinal Health",48.23,"2021-12-07 15:00:02"
"Cardinal Health",48.14,"2021-12-07 15:45:03"
"Cardinal Health",48.09,"2021-12-07 16:15:02"
"Cardinal Health",48.52,"2021-12-08 09:45:05"
"Cardinal Health",48.19,"2021-12-08 11:00:03"
"Cardinal Health",48.28,"2021-12-08 12:00:03"
"Cardinal Health",48.34,"2021-12-08 13:00:03"
"Cardinal Health",48.03,"2021-12-08 14:00:05"
"Cardinal Health",48.13,"2021-12-08 15:00:04"
"Cardinal Health",48.41,"2021-12-08 15:45:04"
"Cardinal Health",48.26,"2021-12-08 16:15:05"
"Cardinal Health",48.10,"2021-12-09 09:45:03"
"Cardinal Health",48.68,"2021-12-09 11:00:02"
"Cardinal Health",48.41,"2021-12-09 12:00:03"
"Cardinal Health",48.29,"2021-12-09 13:00:03"
"Cardinal Health",48.59,"2021-12-09 14:00:03"
"Cardinal Health",48.54,"2021-12-09 15:00:03"
"Cardinal Health",48.51,"2021-12-09 15:45:02"
"Cardinal Health",48.47,"2021-12-09 16:15:03"
"Cardinal Health",48.73,"2021-12-10 09:45:02"
"Cardinal Health",48.22,"2021-12-10 11:00:04"
"Cardinal Health",48.04,"2021-12-10 12:00:03"
"Cardinal Health",48.22,"2021-12-10 13:00:04"
"Cardinal Health",48.33,"2021-12-10 14:00:03"
"Cardinal Health",48.46,"2021-12-10 15:00:02"
"Cardinal Health",48.45,"2021-12-10 15:45:04"
"Cardinal Health",48.50,"2021-12-10 16:15:03"
"Cardinal Health",48.30,"2021-12-13 09:45:03"
"Cardinal Health",48.67,"2021-12-13 11:00:03"
"Cardinal Health",48.64,"2021-12-13 12:00:04"
"Cardinal Health",48.54,"2021-12-13 13:00:05"
"Cardinal Health",48.71,"2021-12-13 14:00:03"
"Cardinal Health",48.52,"2021-12-13 15:00:03"
