QUALCOMM,133.46,"2021-10-28 15:45:02"
QUALCOMM,133.77,"2021-10-28 16:15:09"
QUALCOMM,132.93,"2021-10-29 09:45:04"
QUALCOMM,133.35,"2021-10-29 11:00:05"
QUALCOMM,133.02,"2021-10-29 12:00:02"
QUALCOMM,132.96,"2021-10-29 13:00:05"
QUALCOMM,132.98,"2021-10-29 14:00:05"
QUALCOMM,132.66,"2021-10-29 15:00:05"
QUALCOMM,132.63,"2021-10-29 15:45:03"
QUALCOMM,133.04,"2021-10-29 16:15:09"
QUALCOMM,133.37,"2021-11-01 09:45:03"
QUALCOMM,132.98,"2021-11-01 11:00:05"
QUALCOMM,133.35,"2021-11-01 12:00:05"
QUALCOMM,133.75,"2021-11-01 13:00:04"
QUALCOMM,133.95,"2021-11-01 14:00:02"
QUALCOMM,134.11,"2021-11-01 15:00:02"
QUALCOMM,134.55,"2021-11-01 15:45:05"
QUALCOMM,134.81,"2021-11-01 16:15:05"
QUALCOMM,134.93,"2021-11-02 09:45:03"
QUALCOMM,134.72,"2021-11-02 11:00:05"
QUALCOMM,134.91,"2021-11-02 12:00:03"
QUALCOMM,135.07,"2021-11-02 13:00:03"
QUALCOMM,134.59,"2021-11-02 14:00:02"
QUALCOMM,134.72,"2021-11-02 15:00:04"
QUALCOMM,135.05,"2021-11-02 15:45:06"
QUALCOMM,135.23,"2021-11-02 16:15:12"
QUALCOMM,135.05,"2021-11-03 09:45:05"
QUALCOMM,136.32,"2021-11-03 11:00:05"
QUALCOMM,136.95,"2021-11-03 12:00:04"
QUALCOMM,136.82,"2021-11-03 13:00:05"
QUALCOMM,136.89,"2021-11-03 14:00:05"
QUALCOMM,137.97,"2021-11-03 15:00:03"
QUALCOMM,138.45,"2021-11-03 15:45:03"
QUALCOMM,138.48,"2021-11-03 16:15:05"
QUALCOMM,157.07,"2021-11-04 09:45:04"
QUALCOMM,155.01,"2021-11-04 11:00:04"
QUALCOMM,154.36,"2021-11-04 12:00:02"
QUALCOMM,157.10,"2021-11-04 13:00:04"
QUALCOMM,157.23,"2021-11-04 14:00:02"
QUALCOMM,155.75,"2021-11-04 15:00:03"
QUALCOMM,155.46,"2021-11-04 15:45:04"
QUALCOMM,156.11,"2021-11-04 16:15:05"
QUALCOMM,158.23,"2021-11-05 09:45:03"
QUALCOMM,163.99,"2021-11-05 11:00:06"
QUALCOMM,164.71,"2021-11-05 12:00:05"
QUALCOMM,164.58,"2021-11-05 13:00:05"
QUALCOMM,164.63,"2021-11-05 14:00:05"
QUALCOMM,163.96,"2021-11-05 15:00:06"
QUALCOMM,162.77,"2021-11-05 15:45:06"
QUALCOMM,163.03,"2021-11-05 16:15:02"
QUALCOMM,163.64,"2021-11-08 09:45:05"
QUALCOMM,163.35,"2021-11-08 11:00:04"
QUALCOMM,163.86,"2021-11-08 12:00:03"
QUALCOMM,166.18,"2021-11-08 13:00:05"
QUALCOMM,166.65,"2021-11-08 14:00:04"
QUALCOMM,166.90,"2021-11-08 15:00:05"
QUALCOMM,166.45,"2021-11-08 15:45:03"
QUALCOMM,165.83,"2021-11-08 16:15:15"
QUALCOMM,168.33,"2021-11-09 09:45:03"
QUALCOMM,166.68,"2021-11-09 11:00:02"
QUALCOMM,166.65,"2021-11-09 12:00:03"
QUALCOMM,165.78,"2021-11-09 13:00:03"
QUALCOMM,165.84,"2021-11-09 14:00:03"
QUALCOMM,166.74,"2021-11-09 15:00:04"
QUALCOMM,166.80,"2021-11-09 15:45:03"
QUALCOMM,166.74,"2021-11-09 16:15:09"
QUALCOMM,164.85,"2021-11-10 09:45:03"
QUALCOMM,163.55,"2021-11-10 11:00:02"
QUALCOMM,163.03,"2021-11-10 12:00:04"
QUALCOMM,161.77,"2021-11-10 13:00:04"
QUALCOMM,160.20,"2021-11-10 14:00:04"
QUALCOMM,159.26,"2021-11-10 15:00:02"
QUALCOMM,159.84,"2021-11-10 15:45:04"
QUALCOMM,159.80,"2021-11-10 16:15:09"
QUALCOMM,162.22,"2021-11-11 09:45:04"
QUALCOMM,164.65,"2021-11-11 11:00:02"
QUALCOMM,164.52,"2021-11-11 12:00:04"
QUALCOMM,165.41,"2021-11-11 13:00:03"
QUALCOMM,165.28,"2021-11-11 14:00:03"
QUALCOMM,164.93,"2021-11-11 15:00:04"
QUALCOMM,164.53,"2021-11-11 15:45:03"
QUALCOMM,164.42,"2021-11-11 16:15:10"
QUALCOMM,165.22,"2021-11-12 09:45:03"
QUALCOMM,164.83,"2021-11-12 11:00:02"
QUALCOMM,165.79,"2021-11-12 12:00:03"
QUALCOMM,165.51,"2021-11-12 13:00:03"
QUALCOMM,165.36,"2021-11-12 14:00:03"
QUALCOMM,165.10,"2021-11-12 15:00:03"
QUALCOMM,165.61,"2021-11-12 15:45:03"
QUALCOMM,164.94,"2021-11-12 16:15:02"
QUALCOMM,168.87,"2021-11-15 09:45:04"
QUALCOMM,167.57,"2021-11-15 11:00:04"
QUALCOMM,167.08,"2021-11-15 12:00:04"
QUALCOMM,167.06,"2021-11-15 13:00:03"
QUALCOMM,167.90,"2021-11-15 14:00:02"
QUALCOMM,168.71,"2021-11-15 15:00:03"
QUALCOMM,168.54,"2021-11-15 15:45:03"
QUALCOMM,168.51,"2021-11-15 16:15:09"
QUALCOMM,168.29,"2021-11-16 09:45:04"
QUALCOMM,168.41,"2021-11-16 11:00:03"
QUALCOMM,173.80,"2021-11-16 12:00:03"
QUALCOMM,174.09,"2021-11-16 13:00:04"
QUALCOMM,177.16,"2021-11-16 14:00:03"
QUALCOMM,179.68,"2021-11-16 15:00:04"
QUALCOMM,181.85,"2021-11-16 15:45:02"
QUALCOMM,181.81,"2021-11-16 16:15:04"
QUALCOMM,184.80,"2021-11-17 09:45:04"
QUALCOMM,182.70,"2021-11-17 11:00:03"
QUALCOMM,183.13,"2021-11-17 12:00:03"
QUALCOMM,180.70,"2021-11-17 13:00:04"
QUALCOMM,181.30,"2021-11-17 14:00:03"
QUALCOMM,184.26,"2021-11-17 15:00:03"
QUALCOMM,183.30,"2021-11-17 15:45:04"
QUALCOMM,183.54,"2021-11-17 16:15:08"
QUALCOMM,187.69,"2021-11-18 09:45:04"
QUALCOMM,183.41,"2021-11-18 11:00:03"
QUALCOMM,184.88,"2021-11-18 12:00:04"
QUALCOMM,184.96,"2021-11-18 13:00:03"
QUALCOMM,185.45,"2021-11-18 14:00:04"
QUALCOMM,185.53,"2021-11-18 15:00:04"
QUALCOMM,186.26,"2021-11-18 15:45:04"
QUALCOMM,186.32,"2021-11-18 16:15:02"
QUALCOMM,183.83,"2021-11-19 09:45:03"
QUALCOMM,183.77,"2021-11-19 11:00:03"
QUALCOMM,185.95,"2021-11-19 12:00:04"
QUALCOMM,185.69,"2021-11-19 13:00:03"
QUALCOMM,185.03,"2021-11-19 14:00:03"
QUALCOMM,184.81,"2021-11-19 15:00:03"
QUALCOMM,184.33,"2021-11-19 15:45:04"
QUALCOMM,184.39,"2021-11-22 09:45:04"
QUALCOMM,187.40,"2021-11-22 11:00:03"
QUALCOMM,183.57,"2021-11-22 12:00:03"
QUALCOMM,184.18,"2021-11-22 13:00:04"
QUALCOMM,184.70,"2021-11-22 14:00:04"
QUALCOMM,184.43,"2021-11-22 15:00:03"
QUALCOMM,183.41,"2021-11-22 15:45:03"
QUALCOMM,181.40,"2021-11-22 16:15:03"
QUALCOMM,179.89,"2021-11-23 09:45:02"
QUALCOMM,177.78,"2021-11-23 11:00:03"
QUALCOMM,179.20,"2021-11-23 12:00:03"
QUALCOMM,179.02,"2021-11-23 13:00:03"
QUALCOMM,179.48,"2021-11-23 14:00:04"
QUALCOMM,180.15,"2021-11-23 15:00:03"
QUALCOMM,180.04,"2021-11-23 15:45:03"
QUALCOMM,180.94,"2021-11-23 16:15:04"
QUALCOMM,177.51,"2021-11-24 09:45:03"
QUALCOMM,179.05,"2021-11-24 11:00:03"
QUALCOMM,179.97,"2021-11-24 12:00:02"
QUALCOMM,179.24,"2021-11-24 13:00:03"
QUALCOMM,178.42,"2021-11-24 14:00:03"
QUALCOMM,179.66,"2021-11-24 15:00:03"
QUALCOMM,180.09,"2021-11-24 15:45:03"
QUALCOMM,180.71,"2021-11-24 16:15:03"
QUALCOMM,180.71,"2021-11-25 09:45:02"
QUALCOMM,180.71,"2021-11-25 11:00:04"
QUALCOMM,180.71,"2021-11-25 12:00:02"
QUALCOMM,180.71,"2021-11-25 13:00:03"
QUALCOMM,180.71,"2021-11-25 14:00:04"
QUALCOMM,180.71,"2021-11-25 15:00:02"
QUALCOMM,180.71,"2021-11-25 15:45:03"
QUALCOMM,180.71,"2021-11-25 16:15:03"
QUALCOMM,179.70,"2021-11-26 09:45:02"
QUALCOMM,177.09,"2021-11-26 11:00:04"
QUALCOMM,176.67,"2021-11-26 12:00:03"
QUALCOMM,175.74,"2021-11-26 13:00:04"
QUALCOMM,175.74,"2021-11-26 14:00:03"
QUALCOMM,175.74,"2021-11-26 15:00:03"
QUALCOMM,175.74,"2021-11-26 15:45:03"
QUALCOMM,175.74,"2021-11-26 16:15:04"
QUALCOMM,180.98,"2021-11-29 09:45:02"
QUALCOMM,181.78,"2021-11-29 11:00:03"
QUALCOMM,183.04,"2021-11-29 12:00:03"
QUALCOMM,183.12,"2021-11-29 13:00:04"
QUALCOMM,183.00,"2021-11-29 14:00:03"
QUALCOMM,183.49,"2021-11-29 15:00:02"
QUALCOMM,183.30,"2021-11-29 15:45:02"
QUALCOMM,183.74,"2021-11-29 16:15:03"
QUALCOMM,183.29,"2021-11-30 09:45:03"
QUALCOMM,181.96,"2021-11-30 11:00:03"
QUALCOMM,180.71,"2021-11-30 12:00:03"
QUALCOMM,182.09,"2021-11-30 13:00:03"
QUALCOMM,183.18,"2021-11-30 14:00:03"
QUALCOMM,182.43,"2021-11-30 15:00:03"
QUALCOMM,182.42,"2021-11-30 15:45:04"
QUALCOMM,180.56,"2021-11-30 16:15:03"
QUALCOMM,179.41,"2021-12-01 09:45:03"
QUALCOMM,180.94,"2021-12-01 11:00:03"
QUALCOMM,181.30,"2021-12-01 12:00:04"
QUALCOMM,181.08,"2021-12-01 13:00:03"
QUALCOMM,180.04,"2021-12-01 14:00:02"
QUALCOMM,179.34,"2021-12-01 15:00:04"
QUALCOMM,177.85,"2021-12-01 15:45:04"
QUALCOMM,175.63,"2021-12-01 16:15:02"
QUALCOMM,174.24,"2021-12-02 09:45:02"
QUALCOMM,173.53,"2021-12-02 11:00:04"
QUALCOMM,174.18,"2021-12-02 12:00:02"
QUALCOMM,176.70,"2021-12-02 13:00:03"
QUALCOMM,177.46,"2021-12-02 14:00:03"
QUALCOMM,177.02,"2021-12-02 15:00:03"
QUALCOMM,177.54,"2021-12-02 15:45:03"
QUALCOMM,177.03,"2021-12-02 16:15:04"
QUALCOMM,178.20,"2021-12-03 09:45:03"
QUALCOMM,175.26,"2021-12-03 11:00:03"
QUALCOMM,175.25,"2021-12-03 12:00:03"
QUALCOMM,175.60,"2021-12-03 13:00:03"
QUALCOMM,175.26,"2021-12-03 14:00:03"
QUALCOMM,175.06,"2021-12-03 15:00:04"
QUALCOMM,175.42,"2021-12-03 15:45:03"
QUALCOMM,176.51,"2021-12-03 16:15:03"
QUALCOMM,174.53,"2021-12-06 09:45:02"
QUALCOMM,173.23,"2021-12-06 11:00:02"
QUALCOMM,174.05,"2021-12-06 12:00:02"
QUALCOMM,175.62,"2021-12-06 13:00:02"
QUALCOMM,176.17,"2021-12-06 14:00:03"
QUALCOMM,175.90,"2021-12-06 15:00:04"
QUALCOMM,175.64,"2021-12-06 15:45:04"
QUALCOMM,175.45,"2021-12-06 16:15:02"
QUALCOMM,180.72,"2021-12-07 09:45:03"
QUALCOMM,182.64,"2021-12-07 11:00:04"
QUALCOMM,183.74,"2021-12-07 12:00:03"
QUALCOMM,184.23,"2021-12-07 13:00:02"
QUALCOMM,184.20,"2021-12-07 14:00:03"
QUALCOMM,184.13,"2021-12-07 15:00:02"
QUALCOMM,182.89,"2021-12-07 15:45:03"
QUALCOMM,183.72,"2021-12-07 16:15:03"
QUALCOMM,183.15,"2021-12-08 09:45:04"
QUALCOMM,181.86,"2021-12-08 11:00:03"
QUALCOMM,183.19,"2021-12-08 12:00:03"
QUALCOMM,182.27,"2021-12-08 13:00:03"
QUALCOMM,182.70,"2021-12-08 14:00:03"
QUALCOMM,182.60,"2021-12-08 15:00:05"
QUALCOMM,182.50,"2021-12-08 15:45:03"
QUALCOMM,182.63,"2021-12-08 16:15:04"
QUALCOMM,186.67,"2021-12-09 09:45:04"
QUALCOMM,185.92,"2021-12-09 11:00:02"
QUALCOMM,184.59,"2021-12-09 12:00:04"
QUALCOMM,184.04,"2021-12-09 13:00:03"
QUALCOMM,183.26,"2021-12-09 14:00:04"
QUALCOMM,182.50,"2021-12-09 15:00:03"
QUALCOMM,183.23,"2021-12-09 15:45:04"
QUALCOMM,182.26,"2021-12-09 16:15:04"
QUALCOMM,182.71,"2021-12-10 09:45:03"
QUALCOMM,182.24,"2021-12-10 11:00:03"
QUALCOMM,182.78,"2021-12-10 12:00:03"
QUALCOMM,182.96,"2021-12-10 13:00:04"
QUALCOMM,183.38,"2021-12-10 14:00:03"
QUALCOMM,183.13,"2021-12-10 15:00:03"
QUALCOMM,183.80,"2021-12-10 15:45:04"
QUALCOMM,183.88,"2021-12-10 16:15:02"
QUALCOMM,190.44,"2021-12-13 09:45:05"
QUALCOMM,186.30,"2021-12-13 11:00:03"
QUALCOMM,183.61,"2021-12-13 12:00:03"
QUALCOMM,184.77,"2021-12-13 13:00:02"
QUALCOMM,184.74,"2021-12-13 14:00:03"
QUALCOMM,184.19,"2021-12-13 15:00:03"
