"Boston Scientific",45.07,"2021-10-22 11:00:04"
"Boston Scientific",44.93,"2021-10-22 12:00:04"
"Boston Scientific",44.95,"2021-10-22 13:00:04"
"Boston Scientific",44.94,"2021-10-22 14:00:02"
"Boston Scientific",44.89,"2021-10-22 15:00:03"
"Boston Scientific",44.84,"2021-10-22 15:45:03"
"Boston Scientific",44.82,"2021-10-22 16:15:03"
"Boston Scientific",44.64,"2021-10-25 09:45:05"
"Boston Scientific",44.90,"2021-10-25 11:00:05"
"Boston Scientific",44.93,"2021-10-25 12:00:04"
"Boston Scientific",44.66,"2021-10-25 13:00:05"
"Boston Scientific",44.62,"2021-10-25 14:00:05"
"Boston Scientific",44.70,"2021-10-25 15:00:02"
"Boston Scientific",44.52,"2021-10-25 15:45:04"
"Boston Scientific",44.48,"2021-10-25 16:15:02"
"Boston Scientific",44.48,"2021-10-26 09:45:05"
"Boston Scientific",44.71,"2021-10-26 11:00:03"
"Boston Scientific",44.59,"2021-10-26 12:00:03"
"Boston Scientific",44.54,"2021-10-26 13:00:02"
"Boston Scientific",44.37,"2021-10-26 14:00:03"
"Boston Scientific",44.38,"2021-10-26 15:00:03"
"Boston Scientific",44.35,"2021-10-26 15:45:03"
"Boston Scientific",44.34,"2021-10-26 16:15:08"
"Boston Scientific",44.59,"2021-10-27 09:45:05"
"Boston Scientific",44.04,"2021-10-27 11:00:03"
"Boston Scientific",43.69,"2021-10-27 12:00:02"
"Boston Scientific",43.99,"2021-10-27 13:00:03"
"Boston Scientific",43.86,"2021-10-27 14:00:05"
"Boston Scientific",43.99,"2021-10-27 15:00:03"
"Boston Scientific",43.93,"2021-10-27 15:45:03"
"Boston Scientific",43.75,"2021-10-27 16:15:02"
"Boston Scientific",43.10,"2021-10-28 09:45:03"
"Boston Scientific",43.60,"2021-10-28 11:00:04"
"Boston Scientific",43.52,"2021-10-28 12:00:03"
"Boston Scientific",43.41,"2021-10-28 13:00:04"
"Boston Scientific",43.47,"2021-10-28 14:00:04"
"Boston Scientific",43.41,"2021-10-28 15:00:03"
"Boston Scientific",43.29,"2021-10-28 15:45:03"
"Boston Scientific",43.27,"2021-10-28 16:15:03"
"Boston Scientific",42.74,"2021-10-29 09:45:04"
"Boston Scientific",42.77,"2021-10-29 11:00:03"
"Boston Scientific",42.75,"2021-10-29 12:00:02"
"Boston Scientific",42.65,"2021-10-29 13:00:02"
"Boston Scientific",43.00,"2021-10-29 14:00:05"
"Boston Scientific",43.15,"2021-10-29 15:00:04"
"Boston Scientific",43.09,"2021-10-29 15:45:02"
"Boston Scientific",43.12,"2021-10-29 16:15:09"
"Boston Scientific",43.17,"2021-11-01 09:45:03"
"Boston Scientific",42.92,"2021-11-01 11:00:02"
"Boston Scientific",43.03,"2021-11-01 12:00:03"
"Boston Scientific",43.20,"2021-11-01 13:00:04"
"Boston Scientific",42.98,"2021-11-01 14:00:03"
"Boston Scientific",43.05,"2021-11-01 15:00:04"
"Boston Scientific",42.80,"2021-11-01 15:45:05"
"Boston Scientific",42.80,"2021-11-01 16:15:05"
"Boston Scientific",42.74,"2021-11-02 09:45:05"
"Boston Scientific",42.83,"2021-11-02 11:00:02"
"Boston Scientific",42.90,"2021-11-02 12:00:05"
"Boston Scientific",43.07,"2021-11-02 13:00:03"
"Boston Scientific",43.29,"2021-11-02 14:00:02"
"Boston Scientific",43.45,"2021-11-02 15:00:05"
"Boston Scientific",43.15,"2021-11-02 15:45:02"
"Boston Scientific",43.13,"2021-11-03 09:45:03"
"Boston Scientific",42.52,"2021-11-03 11:00:05"
"Boston Scientific",42.59,"2021-11-03 12:00:04"
"Boston Scientific",42.48,"2021-11-03 13:00:03"
"Boston Scientific",42.48,"2021-11-03 14:00:04"
"Boston Scientific",42.84,"2021-11-03 15:00:02"
"Boston Scientific",42.91,"2021-11-03 15:45:05"
"Boston Scientific",42.91,"2021-11-03 16:15:03"
"Boston Scientific",43.06,"2021-11-04 09:45:04"
"Boston Scientific",42.72,"2021-11-04 11:00:05"
"Boston Scientific",42.54,"2021-11-04 12:00:02"
"Boston Scientific",42.33,"2021-11-04 13:00:04"
"Boston Scientific",42.27,"2021-11-04 14:00:02"
"Boston Scientific",42.28,"2021-11-04 15:00:03"
"Boston Scientific",42.40,"2021-11-04 15:45:05"
"Boston Scientific",42.50,"2021-11-04 16:15:05"
"Boston Scientific",43.70,"2021-11-05 09:45:03"
"Boston Scientific",43.71,"2021-11-05 11:00:03"
"Boston Scientific",43.60,"2021-11-05 12:00:04"
"Boston Scientific",43.55,"2021-11-05 13:00:02"
"Boston Scientific",43.36,"2021-11-05 14:00:05"
"Boston Scientific",43.23,"2021-11-05 15:00:05"
"Boston Scientific",43.20,"2021-11-05 15:45:06"
"Boston Scientific",43.16,"2021-11-05 16:15:02"
"Boston Scientific",42.94,"2021-11-08 09:45:05"
"Boston Scientific",43.35,"2021-11-08 11:00:02"
"Boston Scientific",43.40,"2021-11-08 12:00:05"
"Boston Scientific",43.39,"2021-11-08 13:00:05"
"Boston Scientific",43.42,"2021-11-08 14:00:04"
"Boston Scientific",43.41,"2021-11-08 15:00:03"
"Boston Scientific",43.37,"2021-11-08 15:45:05"
"Boston Scientific",43.37,"2021-11-08 16:15:03"
"Boston Scientific",43.12,"2021-11-09 09:45:02"
"Boston Scientific",42.76,"2021-11-09 11:00:02"
"Boston Scientific",42.71,"2021-11-09 12:00:03"
"Boston Scientific",42.91,"2021-11-09 13:00:03"
"Boston Scientific",43.02,"2021-11-09 14:00:03"
"Boston Scientific",42.94,"2021-11-09 15:00:02"
"Boston Scientific",42.87,"2021-11-09 15:45:02"
"Boston Scientific",42.78,"2021-11-09 16:15:09"
"Boston Scientific",42.84,"2021-11-10 09:45:03"
"Boston Scientific",42.82,"2021-11-10 11:00:04"
"Boston Scientific",42.57,"2021-11-10 12:00:03"
"Boston Scientific",42.55,"2021-11-10 13:00:03"
"Boston Scientific",42.61,"2021-11-10 14:00:03"
"Boston Scientific",42.46,"2021-11-10 15:00:04"
"Boston Scientific",42.41,"2021-11-10 15:45:04"
"Boston Scientific",42.45,"2021-11-10 16:15:09"
"Boston Scientific",42.44,"2021-11-11 09:45:03"
"Boston Scientific",41.89,"2021-11-11 11:00:03"
"Boston Scientific",41.89,"2021-11-11 12:00:04"
"Boston Scientific",41.75,"2021-11-11 13:00:03"
"Boston Scientific",41.90,"2021-11-11 14:00:03"
"Boston Scientific",41.88,"2021-11-11 15:00:03"
"Boston Scientific",41.90,"2021-11-11 15:45:03"
"Boston Scientific",41.98,"2021-11-11 16:15:09"
"Boston Scientific",41.70,"2021-11-12 09:45:04"
"Boston Scientific",42.06,"2021-11-12 11:00:04"
"Boston Scientific",42.00,"2021-11-12 12:00:03"
"Boston Scientific",41.97,"2021-11-12 13:00:04"
"Boston Scientific",42.09,"2021-11-12 14:00:03"
"Boston Scientific",42.19,"2021-11-12 15:00:04"
"Boston Scientific",42.17,"2021-11-12 15:45:04"
"Boston Scientific",42.06,"2021-11-12 16:15:03"
"Boston Scientific",41.97,"2021-11-15 09:45:02"
"Boston Scientific",41.36,"2021-11-15 11:00:04"
"Boston Scientific",41.64,"2021-11-15 12:00:04"
"Boston Scientific",41.47,"2021-11-15 13:00:04"
"Boston Scientific",41.29,"2021-11-15 14:00:03"
"Boston Scientific",41.23,"2021-11-15 15:00:02"
"Boston Scientific",41.40,"2021-11-15 15:45:04"
"Boston Scientific",41.35,"2021-11-15 16:15:09"
"Boston Scientific",41.55,"2021-11-16 09:45:03"
"Boston Scientific",41.41,"2021-11-16 11:00:04"
"Boston Scientific",41.47,"2021-11-16 12:00:03"
"Boston Scientific",41.52,"2021-11-16 13:00:04"
"Boston Scientific",41.58,"2021-11-16 14:00:03"
"Boston Scientific",41.39,"2021-11-16 15:00:04"
"Boston Scientific",41.41,"2021-11-16 15:45:02"
"Boston Scientific",41.43,"2021-11-16 16:15:03"
"Boston Scientific",41.57,"2021-11-17 09:45:03"
"Boston Scientific",41.82,"2021-11-17 11:00:03"
"Boston Scientific",41.79,"2021-11-17 12:00:03"
"Boston Scientific",41.79,"2021-11-17 13:00:03"
"Boston Scientific",41.75,"2021-11-17 14:00:03"
"Boston Scientific",41.70,"2021-11-17 15:00:03"
"Boston Scientific",41.66,"2021-11-17 15:45:03"
"Boston Scientific",41.63,"2021-11-17 16:15:08"
"Boston Scientific",41.20,"2021-11-18 09:45:04"
"Boston Scientific",41.13,"2021-11-18 11:00:03"
"Boston Scientific",41.42,"2021-11-18 12:00:03"
"Boston Scientific",41.38,"2021-11-18 13:00:03"
"Boston Scientific",41.29,"2021-11-18 14:00:04"
"Boston Scientific",41.32,"2021-11-18 15:00:03"
"Boston Scientific",41.17,"2021-11-18 15:45:04"
"Boston Scientific",41.22,"2021-11-18 16:15:02"
"Boston Scientific",40.93,"2021-11-19 09:45:04"
"Boston Scientific",40.77,"2021-11-19 11:00:03"
"Boston Scientific",40.88,"2021-11-19 12:00:04"
"Boston Scientific",40.93,"2021-11-19 13:00:03"
"Boston Scientific",40.96,"2021-11-19 14:00:04"
"Boston Scientific",41.12,"2021-11-19 15:00:03"
"Boston Scientific",41.13,"2021-11-19 15:45:03"
"Boston Scientific",41.04,"2021-11-19 16:15:08"
"Boston Scientific",40.94,"2021-11-22 09:45:03"
"Boston Scientific",40.87,"2021-11-22 11:00:03"
"Boston Scientific",40.67,"2021-11-22 12:00:04"
"Boston Scientific",40.71,"2021-11-22 13:00:03"
"Boston Scientific",40.57,"2021-11-22 14:00:03"
"Boston Scientific",40.73,"2021-11-22 15:00:02"
"Boston Scientific",40.86,"2021-11-22 15:45:03"
"Boston Scientific",40.70,"2021-11-22 16:15:02"
"Boston Scientific",40.43,"2021-11-23 09:45:03"
"Boston Scientific",40.07,"2021-11-23 11:00:03"
"Boston Scientific",40.04,"2021-11-23 12:00:03"
"Boston Scientific",39.91,"2021-11-23 13:00:02"
"Boston Scientific",40.04,"2021-11-23 14:00:03"
"Boston Scientific",40.14,"2021-11-23 15:00:04"
"Boston Scientific",40.31,"2021-11-23 15:45:04"
"Boston Scientific",40.23,"2021-11-23 16:15:04"
"Boston Scientific",40.33,"2021-11-24 09:45:03"
"Boston Scientific",40.52,"2021-11-24 11:00:02"
"Boston Scientific",40.72,"2021-11-24 12:00:05"
"Boston Scientific",40.51,"2021-11-24 13:00:03"
"Boston Scientific",40.67,"2021-11-24 14:00:03"
"Boston Scientific",40.61,"2021-11-24 15:00:04"
"Boston Scientific",40.71,"2021-11-24 15:45:03"
"Boston Scientific",40.70,"2021-11-24 16:15:03"
"Boston Scientific",40.70,"2021-11-25 09:45:03"
"Boston Scientific",40.70,"2021-11-25 11:00:04"
"Boston Scientific",40.70,"2021-11-25 12:00:03"
"Boston Scientific",40.70,"2021-11-25 13:00:03"
"Boston Scientific",40.70,"2021-11-25 14:00:03"
"Boston Scientific",40.70,"2021-11-25 15:00:01"
"Boston Scientific",40.70,"2021-11-25 15:45:04"
"Boston Scientific",40.70,"2021-11-25 16:15:03"
"Boston Scientific",39.00,"2021-11-26 09:45:04"
"Boston Scientific",39.20,"2021-11-26 11:00:03"
"Boston Scientific",38.71,"2021-11-26 12:00:03"
"Boston Scientific",38.56,"2021-11-26 13:00:03"
"Boston Scientific",38.58,"2021-11-26 14:00:03"
"Boston Scientific",38.58,"2021-11-26 15:00:03"
"Boston Scientific",38.58,"2021-11-26 15:45:03"
"Boston Scientific",38.58,"2021-11-26 16:15:03"
"Boston Scientific",38.90,"2021-11-29 09:45:04"
"Boston Scientific",38.57,"2021-11-29 11:00:04"
"Boston Scientific",38.47,"2021-11-29 12:00:02"
"Boston Scientific",38.60,"2021-11-29 13:00:03"
"Boston Scientific",38.77,"2021-11-29 14:00:03"
"Boston Scientific",38.82,"2021-11-29 15:00:04"
"Boston Scientific",38.66,"2021-11-29 15:45:02"
"Boston Scientific",38.57,"2021-11-29 16:15:03"
"Boston Scientific",38.56,"2021-11-30 09:45:02"
"Boston Scientific",38.56,"2021-11-30 11:00:03"
"Boston Scientific",38.17,"2021-11-30 12:00:03"
"Boston Scientific",38.18,"2021-11-30 13:00:03"
"Boston Scientific",38.31,"2021-11-30 14:00:03"
"Boston Scientific",38.24,"2021-11-30 15:00:04"
"Boston Scientific",38.16,"2021-11-30 15:45:03"
"Boston Scientific",37.96,"2021-11-30 16:15:03"
"Boston Scientific",38.88,"2021-12-01 09:45:03"
"Boston Scientific",39.17,"2021-12-01 11:00:03"
"Boston Scientific",39.26,"2021-12-01 12:00:03"
"Boston Scientific",39.13,"2021-12-01 13:00:03"
"Boston Scientific",38.87,"2021-12-01 14:00:03"
"Boston Scientific",38.66,"2021-12-01 15:00:04"
"Boston Scientific",38.47,"2021-12-01 15:45:04"
"Boston Scientific",38.12,"2021-12-01 16:15:03"
"Boston Scientific",38.66,"2021-12-02 09:45:02"
"Boston Scientific",38.80,"2021-12-02 11:00:02"
"Boston Scientific",39.14,"2021-12-02 12:00:03"
"Boston Scientific",39.24,"2021-12-02 13:00:03"
"Boston Scientific",39.36,"2021-12-02 14:00:03"
"Boston Scientific",39.29,"2021-12-02 15:00:02"
"Boston Scientific",39.64,"2021-12-02 15:45:03"
"Boston Scientific",39.59,"2021-12-02 16:15:04"
"Boston Scientific",39.65,"2021-12-03 09:45:03"
"Boston Scientific",39.41,"2021-12-03 11:00:05"
"Boston Scientific",39.36,"2021-12-03 12:00:02"
"Boston Scientific",39.36,"2021-12-03 13:00:04"
"Boston Scientific",39.22,"2021-12-03 14:00:02"
"Boston Scientific",39.06,"2021-12-03 15:00:04"
"Boston Scientific",39.21,"2021-12-03 15:45:04"
"Boston Scientific",39.46,"2021-12-03 16:15:05"
"Boston Scientific",39.83,"2021-12-06 09:45:02"
"Boston Scientific",41.03,"2021-12-06 11:00:03"
"Boston Scientific",40.78,"2021-12-06 12:00:03"
"Boston Scientific",41.19,"2021-12-06 13:00:01"
"Boston Scientific",41.14,"2021-12-06 14:00:03"
"Boston Scientific",40.88,"2021-12-06 15:00:04"
"Boston Scientific",40.79,"2021-12-06 15:45:03"
"Boston Scientific",40.70,"2021-12-06 16:15:02"
"Boston Scientific",41.62,"2021-12-07 09:45:02"
"Boston Scientific",41.75,"2021-12-07 11:00:05"
"Boston Scientific",41.67,"2021-12-07 12:00:03"
"Boston Scientific",41.82,"2021-12-07 13:00:03"
"Boston Scientific",41.74,"2021-12-07 14:00:03"
"Boston Scientific",41.63,"2021-12-07 15:00:02"
"Boston Scientific",41.33,"2021-12-07 15:45:03"
"Boston Scientific",41.40,"2021-12-07 16:15:02"
"Boston Scientific",41.59,"2021-12-08 09:45:05"
"Boston Scientific",41.69,"2021-12-08 11:00:03"
"Boston Scientific",41.80,"2021-12-08 12:00:03"
"Boston Scientific",41.66,"2021-12-08 13:00:02"
"Boston Scientific",41.54,"2021-12-08 14:00:05"
"Boston Scientific",41.60,"2021-12-08 15:00:04"
"Boston Scientific",41.63,"2021-12-08 15:45:04"
"Boston Scientific",41.67,"2021-12-08 16:15:05"
"Boston Scientific",41.61,"2021-12-09 09:45:03"
"Boston Scientific",41.70,"2021-12-09 11:00:02"
"Boston Scientific",41.66,"2021-12-09 12:00:03"
"Boston Scientific",41.55,"2021-12-09 13:00:03"
"Boston Scientific",41.54,"2021-12-09 14:00:03"
"Boston Scientific",41.45,"2021-12-09 15:00:03"
"Boston Scientific",41.37,"2021-12-09 15:45:02"
"Boston Scientific",41.28,"2021-12-09 16:15:03"
"Boston Scientific",41.51,"2021-12-10 09:45:02"
"Boston Scientific",41.19,"2021-12-10 11:00:04"
"Boston Scientific",40.91,"2021-12-10 12:00:03"
"Boston Scientific",41.11,"2021-12-10 13:00:04"
"Boston Scientific",41.11,"2021-12-10 14:00:03"
"Boston Scientific",41.19,"2021-12-10 15:00:02"
"Boston Scientific",41.21,"2021-12-10 15:45:04"
"Boston Scientific",41.16,"2021-12-10 16:15:03"
"Boston Scientific",41.19,"2021-12-13 09:45:03"
"Boston Scientific",41.36,"2021-12-13 11:00:03"
"Boston Scientific",41.46,"2021-12-13 12:00:04"
"Boston Scientific",41.42,"2021-12-13 13:00:05"
"Boston Scientific",41.54,"2021-12-13 14:00:03"
"Boston Scientific",41.52,"2021-12-13 15:00:03"
