"Ulta Beauty",406.12,"2021-10-15 15:00:04"
"Ulta Beauty",406.32,"2021-10-15 15:45:04"
"Ulta Beauty",405.72,"2021-10-15 16:15:02"
"Ulta Beauty",407.58,"2021-10-18 09:45:05"
"Ulta Beauty",407.73,"2021-10-18 11:00:05"
"Ulta Beauty",409.43,"2021-10-18 12:00:04"
"Ulta Beauty",408.11,"2021-10-18 13:00:05"
"Ulta Beauty",407.16,"2021-10-18 14:00:02"
"Ulta Beauty",407.35,"2021-10-18 15:00:02"
"Ulta Beauty",407.01,"2021-10-18 15:45:05"
"Ulta Beauty",406.35,"2021-10-18 16:15:05"
"Ulta Beauty",391.53,"2021-10-19 09:45:02"
"Ulta Beauty",383.83,"2021-10-19 11:00:04"
"Ulta Beauty",384.81,"2021-10-19 12:00:05"
"Ulta Beauty",379.49,"2021-10-19 13:00:02"
"Ulta Beauty",374.57,"2021-10-19 14:00:05"
"Ulta Beauty",368.13,"2021-10-19 15:00:02"
"Ulta Beauty",361.18,"2021-10-19 15:45:03"
"Ulta Beauty",363.35,"2021-10-19 16:15:02"
"Ulta Beauty",363.64,"2021-10-20 09:45:02"
"Ulta Beauty",363.94,"2021-10-20 11:00:03"
"Ulta Beauty",364.37,"2021-10-20 12:00:04"
"Ulta Beauty",360.96,"2021-10-20 13:00:05"
"Ulta Beauty",358.00,"2021-10-20 14:00:05"
"Ulta Beauty",356.00,"2021-10-20 15:00:05"
"Ulta Beauty",356.98,"2021-10-20 15:45:04"
"Ulta Beauty",358.15,"2021-10-20 16:15:05"
"Ulta Beauty",362.07,"2021-10-21 09:45:03"
"Ulta Beauty",368.67,"2021-10-21 11:00:03"
"Ulta Beauty",369.65,"2021-10-21 12:00:04"
"Ulta Beauty",371.37,"2021-10-21 13:00:05"
"Ulta Beauty",369.71,"2021-10-21 14:00:02"
"Ulta Beauty",368.03,"2021-10-21 15:00:02"
"Ulta Beauty",371.25,"2021-10-21 15:45:04"
"Ulta Beauty",371.88,"2021-10-21 16:15:04"
"Ulta Beauty",371.20,"2021-10-22 09:45:02"
"Ulta Beauty",368.76,"2021-10-22 11:00:03"
"Ulta Beauty",367.26,"2021-10-22 12:00:04"
"Ulta Beauty",367.09,"2021-10-22 13:00:03"
"Ulta Beauty",371.75,"2021-10-22 14:00:02"
"Ulta Beauty",372.21,"2021-10-22 15:00:02"
"Ulta Beauty",373.61,"2021-10-22 15:45:03"
"Ulta Beauty",371.45,"2021-10-22 16:15:02"
"Ulta Beauty",373.93,"2021-10-25 09:45:04"
"Ulta Beauty",372.78,"2021-10-25 11:00:05"
"Ulta Beauty",371.46,"2021-10-25 12:00:04"
"Ulta Beauty",369.12,"2021-10-25 13:00:05"
"Ulta Beauty",370.07,"2021-10-25 14:00:05"
"Ulta Beauty",370.41,"2021-10-25 15:00:03"
"Ulta Beauty",370.37,"2021-10-25 15:45:04"
"Ulta Beauty",371.00,"2021-10-25 16:15:05"
"Ulta Beauty",370.21,"2021-10-26 09:45:05"
"Ulta Beauty",367.80,"2021-10-26 11:00:05"
"Ulta Beauty",365.90,"2021-10-26 12:00:03"
"Ulta Beauty",363.53,"2021-10-26 13:00:02"
"Ulta Beauty",366.71,"2021-10-26 14:00:05"
"Ulta Beauty",366.12,"2021-10-26 15:00:04"
"Ulta Beauty",365.79,"2021-10-26 15:45:03"
"Ulta Beauty",366.18,"2021-10-26 16:15:08"
"Ulta Beauty",368.07,"2021-10-27 09:45:05"
"Ulta Beauty",365.89,"2021-10-27 11:00:09"
"Ulta Beauty",368.91,"2021-10-27 12:00:02"
"Ulta Beauty",369.85,"2021-10-27 13:00:05"
"Ulta Beauty",373.30,"2021-10-27 14:00:03"
"Ulta Beauty",371.08,"2021-10-27 15:00:05"
"Ulta Beauty",369.89,"2021-10-27 15:45:05"
"Ulta Beauty",369.79,"2021-10-27 16:15:06"
"Ulta Beauty",372.00,"2021-10-28 09:45:04"
"Ulta Beauty",372.03,"2021-10-28 11:00:02"
"Ulta Beauty",371.19,"2021-10-28 12:00:05"
"Ulta Beauty",371.28,"2021-10-28 13:00:04"
"Ulta Beauty",371.54,"2021-10-28 14:00:05"
"Ulta Beauty",370.95,"2021-10-28 15:00:05"
"Ulta Beauty",370.31,"2021-10-28 15:45:04"
"Ulta Beauty",370.39,"2021-10-28 16:16:22"
"Ulta Beauty",370.50,"2021-10-29 09:45:04"
"Ulta Beauty",370.89,"2021-10-29 11:00:03"
"Ulta Beauty",372.11,"2021-10-29 12:00:05"
"Ulta Beauty",370.33,"2021-10-29 13:00:04"
"Ulta Beauty",367.56,"2021-10-29 14:00:05"
"Ulta Beauty",367.81,"2021-10-29 15:00:05"
"Ulta Beauty",367.80,"2021-10-29 15:45:05"
"Ulta Beauty",367.36,"2021-10-29 16:15:09"
"Ulta Beauty",368.25,"2021-11-01 09:45:05"
"Ulta Beauty",363.86,"2021-11-01 11:00:05"
"Ulta Beauty",364.90,"2021-11-01 12:00:03"
"Ulta Beauty",366.88,"2021-11-01 13:00:02"
"Ulta Beauty",366.55,"2021-11-01 14:00:05"
"Ulta Beauty",364.98,"2021-11-01 15:00:02"
"Ulta Beauty",365.30,"2021-11-01 15:45:04"
"Ulta Beauty",365.13,"2021-11-01 16:15:05"
"Ulta Beauty",364.87,"2021-11-02 09:45:05"
"Ulta Beauty",372.12,"2021-11-02 11:00:05"
"Ulta Beauty",370.47,"2021-11-02 12:00:03"
"Ulta Beauty",372.53,"2021-11-02 13:00:03"
"Ulta Beauty",373.92,"2021-11-02 14:00:03"
"Ulta Beauty",373.88,"2021-11-02 15:00:05"
"Ulta Beauty",373.51,"2021-11-02 15:45:03"
"Ulta Beauty",371.86,"2021-11-02 16:15:03"
"Ulta Beauty",373.95,"2021-11-03 09:45:04"
"Ulta Beauty",381.91,"2021-11-03 11:00:03"
"Ulta Beauty",381.06,"2021-11-03 12:00:04"
"Ulta Beauty",377.49,"2021-11-03 13:00:03"
"Ulta Beauty",378.73,"2021-11-03 14:00:05"
"Ulta Beauty",381.48,"2021-11-03 15:00:03"
"Ulta Beauty",381.61,"2021-11-03 15:45:05"
"Ulta Beauty",381.78,"2021-11-03 16:15:05"
"Ulta Beauty",385.59,"2021-11-04 09:45:05"
"Ulta Beauty",383.72,"2021-11-04 11:00:04"
"Ulta Beauty",383.14,"2021-11-04 12:00:05"
"Ulta Beauty",382.97,"2021-11-04 13:00:04"
"Ulta Beauty",383.30,"2021-11-04 14:00:02"
"Ulta Beauty",379.20,"2021-11-04 15:00:05"
"Ulta Beauty",380.33,"2021-11-04 15:45:02"
"Ulta Beauty",381.07,"2021-11-04 16:15:03"
"Ulta Beauty",388.75,"2021-11-05 09:45:03"
"Ulta Beauty",391.27,"2021-11-05 11:00:06"
"Ulta Beauty",390.77,"2021-11-05 12:00:05"
"Ulta Beauty",392.83,"2021-11-05 13:00:05"
"Ulta Beauty",391.87,"2021-11-05 14:00:05"
"Ulta Beauty",391.65,"2021-11-05 15:00:06"
"Ulta Beauty",391.42,"2021-11-05 15:45:06"
"Ulta Beauty",391.85,"2021-11-05 16:15:01"
"Ulta Beauty",391.86,"2021-11-08 09:45:05"
"Ulta Beauty",389.64,"2021-11-08 11:00:02"
"Ulta Beauty",387.95,"2021-11-08 12:00:05"
"Ulta Beauty",389.30,"2021-11-08 13:00:03"
"Ulta Beauty",387.65,"2021-11-08 14:00:04"
"Ulta Beauty",387.63,"2021-11-08 15:00:03"
"Ulta Beauty",388.13,"2021-11-08 15:45:02"
"Ulta Beauty",388.16,"2021-11-08 16:15:15"
"Ulta Beauty",395.83,"2021-11-09 09:45:02"
"Ulta Beauty",401.66,"2021-11-09 11:00:03"
"Ulta Beauty",395.24,"2021-11-09 12:00:02"
"Ulta Beauty",393.52,"2021-11-09 13:00:04"
"Ulta Beauty",393.06,"2021-11-09 14:00:02"
"Ulta Beauty",392.87,"2021-11-09 15:00:04"
"Ulta Beauty",393.67,"2021-11-09 15:45:03"
"Ulta Beauty",395.11,"2021-11-09 16:15:09"
"Ulta Beauty",393.63,"2021-11-10 09:45:03"
"Ulta Beauty",393.26,"2021-11-10 11:00:02"
"Ulta Beauty",392.08,"2021-11-10 12:00:03"
"Ulta Beauty",391.79,"2021-11-10 13:00:04"
"Ulta Beauty",389.55,"2021-11-10 14:00:04"
"Ulta Beauty",389.58,"2021-11-10 15:00:04"
"Ulta Beauty",390.69,"2021-11-10 15:45:04"
"Ulta Beauty",390.03,"2021-11-10 16:15:09"
"Ulta Beauty",394.97,"2021-11-11 09:45:04"
"Ulta Beauty",396.34,"2021-11-11 11:00:03"
"Ulta Beauty",395.82,"2021-11-11 12:00:04"
"Ulta Beauty",395.31,"2021-11-11 13:00:03"
"Ulta Beauty",394.91,"2021-11-11 14:00:02"
"Ulta Beauty",396.16,"2021-11-11 15:00:03"
"Ulta Beauty",396.20,"2021-11-11 15:45:03"
"Ulta Beauty",395.57,"2021-11-11 16:15:09"
"Ulta Beauty",400.71,"2021-11-12 09:45:04"
"Ulta Beauty",397.43,"2021-11-12 11:00:03"
"Ulta Beauty",397.27,"2021-11-12 12:00:04"
"Ulta Beauty",396.71,"2021-11-12 13:00:04"
"Ulta Beauty",396.59,"2021-11-12 14:00:03"
"Ulta Beauty",396.51,"2021-11-12 15:00:04"
"Ulta Beauty",397.45,"2021-11-12 15:45:04"
"Ulta Beauty",396.50,"2021-11-12 16:15:03"
"Ulta Beauty",401.20,"2021-11-15 09:45:03"
"Ulta Beauty",406.50,"2021-11-15 11:00:04"
"Ulta Beauty",404.40,"2021-11-15 12:00:03"
"Ulta Beauty",403.99,"2021-11-15 13:00:03"
"Ulta Beauty",403.39,"2021-11-15 14:00:03"
"Ulta Beauty",401.87,"2021-11-15 15:00:03"
"Ulta Beauty",400.83,"2021-11-15 15:45:04"
"Ulta Beauty",401.73,"2021-11-15 16:15:02"
"Ulta Beauty",405.24,"2021-11-16 09:45:03"
"Ulta Beauty",412.78,"2021-11-16 11:00:03"
"Ulta Beauty",417.34,"2021-11-16 12:00:02"
"Ulta Beauty",414.13,"2021-11-16 13:00:04"
"Ulta Beauty",414.73,"2021-11-16 14:00:03"
"Ulta Beauty",414.56,"2021-11-16 15:00:04"
"Ulta Beauty",414.36,"2021-11-16 15:45:02"
"Ulta Beauty",413.86,"2021-11-16 16:15:04"
"Ulta Beauty",412.40,"2021-11-17 09:45:03"
"Ulta Beauty",407.67,"2021-11-17 11:00:04"
"Ulta Beauty",404.86,"2021-11-17 12:00:02"
"Ulta Beauty",402.26,"2021-11-17 13:00:04"
"Ulta Beauty",404.88,"2021-11-17 14:00:03"
"Ulta Beauty",403.78,"2021-11-17 15:00:03"
"Ulta Beauty",403.00,"2021-11-17 15:45:03"
"Ulta Beauty",402.94,"2021-11-18 09:45:04"
"Ulta Beauty",403.93,"2021-11-18 11:00:04"
"Ulta Beauty",400.68,"2021-11-18 12:00:04"
"Ulta Beauty",400.95,"2021-11-18 13:00:03"
"Ulta Beauty",400.82,"2021-11-18 14:00:03"
"Ulta Beauty",403.08,"2021-11-18 15:00:03"
"Ulta Beauty",404.33,"2021-11-18 15:45:03"
"Ulta Beauty",405.65,"2021-11-18 16:15:08"
"Ulta Beauty",407.83,"2021-11-19 09:45:04"
"Ulta Beauty",405.41,"2021-11-19 11:00:03"
"Ulta Beauty",407.06,"2021-11-19 12:00:04"
"Ulta Beauty",408.82,"2021-11-19 13:00:03"
"Ulta Beauty",408.93,"2021-11-19 14:00:03"
"Ulta Beauty",410.38,"2021-11-19 15:00:03"
"Ulta Beauty",409.22,"2021-11-19 15:45:04"
"Ulta Beauty",407.71,"2021-11-19 16:15:02"
"Ulta Beauty",408.92,"2021-11-22 09:45:03"
"Ulta Beauty",413.78,"2021-11-22 11:00:02"
"Ulta Beauty",407.91,"2021-11-22 12:00:04"
"Ulta Beauty",411.40,"2021-11-22 13:00:04"
"Ulta Beauty",413.05,"2021-11-22 14:00:03"
"Ulta Beauty",413.43,"2021-11-22 15:00:03"
"Ulta Beauty",414.11,"2021-11-22 15:45:03"
"Ulta Beauty",411.77,"2021-11-22 16:15:02"
"Ulta Beauty",408.68,"2021-11-23 09:45:02"
"Ulta Beauty",398.46,"2021-11-23 11:00:05"
"Ulta Beauty",402.52,"2021-11-23 12:00:04"
"Ulta Beauty",405.61,"2021-11-23 13:00:02"
"Ulta Beauty",406.13,"2021-11-23 14:00:04"
"Ulta Beauty",408.25,"2021-11-23 15:00:04"
"Ulta Beauty",409.20,"2021-11-23 15:45:03"
"Ulta Beauty",408.93,"2021-11-23 16:15:03"
"Ulta Beauty",401.36,"2021-11-24 09:45:03"
"Ulta Beauty",406.41,"2021-11-24 11:00:02"
"Ulta Beauty",407.99,"2021-11-24 12:00:02"
"Ulta Beauty",407.58,"2021-11-24 13:00:02"
"Ulta Beauty",407.50,"2021-11-24 14:00:08"
"Ulta Beauty",407.69,"2021-11-24 15:00:03"
"Ulta Beauty",409.27,"2021-11-24 15:45:03"
"Ulta Beauty",409.56,"2021-11-24 16:15:03"
"Ulta Beauty",409.56,"2021-11-25 09:45:02"
"Ulta Beauty",409.56,"2021-11-25 11:00:03"
"Ulta Beauty",409.56,"2021-11-25 12:00:03"
"Ulta Beauty",409.56,"2021-11-25 13:00:03"
"Ulta Beauty",409.56,"2021-11-25 14:00:04"
"Ulta Beauty",409.56,"2021-11-25 15:00:02"
"Ulta Beauty",409.56,"2021-11-25 15:45:03"
"Ulta Beauty",409.56,"2021-11-25 16:15:03"
"Ulta Beauty",399.80,"2021-11-26 09:45:02"
"Ulta Beauty",398.48,"2021-11-26 11:00:03"
"Ulta Beauty",399.16,"2021-11-26 12:00:03"
"Ulta Beauty",399.62,"2021-11-26 13:00:03"
"Ulta Beauty",399.53,"2021-11-26 14:00:04"
"Ulta Beauty",399.53,"2021-11-26 15:00:03"
"Ulta Beauty",399.53,"2021-11-26 15:45:03"
"Ulta Beauty",399.53,"2021-11-26 16:15:03"
"Ulta Beauty",404.01,"2021-11-29 09:45:02"
"Ulta Beauty",398.71,"2021-11-29 11:00:04"
"Ulta Beauty",403.35,"2021-11-29 12:00:03"
"Ulta Beauty",404.69,"2021-11-29 13:00:03"
"Ulta Beauty",403.10,"2021-11-29 14:00:03"
"Ulta Beauty",403.98,"2021-11-29 15:00:03"
"Ulta Beauty",403.40,"2021-11-29 15:45:04"
"Ulta Beauty",401.42,"2021-11-29 16:15:03"
"Ulta Beauty",395.53,"2021-11-30 09:45:04"
"Ulta Beauty",386.94,"2021-11-30 11:00:04"
"Ulta Beauty",386.70,"2021-11-30 12:00:04"
"Ulta Beauty",386.14,"2021-11-30 13:00:02"
"Ulta Beauty",389.79,"2021-11-30 14:00:03"
"Ulta Beauty",387.91,"2021-11-30 15:00:03"
"Ulta Beauty",387.13,"2021-11-30 15:45:03"
"Ulta Beauty",383.95,"2021-11-30 16:15:02"
"Ulta Beauty",389.42,"2021-12-01 09:45:04"
"Ulta Beauty",385.32,"2021-12-01 11:00:03"
"Ulta Beauty",377.91,"2021-12-01 12:00:03"
"Ulta Beauty",372.99,"2021-12-01 13:00:03"
"Ulta Beauty",376.91,"2021-12-01 14:00:03"
"Ulta Beauty",376.10,"2021-12-01 15:00:04"
"Ulta Beauty",373.82,"2021-12-01 15:45:03"
"Ulta Beauty",370.02,"2021-12-01 16:15:02"
"Ulta Beauty",369.85,"2021-12-02 09:45:02"
"Ulta Beauty",371.00,"2021-12-02 11:00:03"
"Ulta Beauty",380.98,"2021-12-02 12:00:03"
"Ulta Beauty",381.28,"2021-12-02 13:00:03"
"Ulta Beauty",384.09,"2021-12-02 14:00:03"
"Ulta Beauty",383.10,"2021-12-02 15:00:03"
"Ulta Beauty",382.91,"2021-12-02 15:45:02"
"Ulta Beauty",383.64,"2021-12-02 16:15:04"
"Ulta Beauty",392.68,"2021-12-03 09:45:02"
"Ulta Beauty",379.33,"2021-12-03 11:00:03"
"Ulta Beauty",376.70,"2021-12-03 12:00:05"
"Ulta Beauty",382.54,"2021-12-03 13:00:03"
"Ulta Beauty",378.51,"2021-12-03 14:00:03"
"Ulta Beauty",376.73,"2021-12-03 15:00:04"
"Ulta Beauty",376.46,"2021-12-03 15:45:03"
"Ulta Beauty",378.81,"2021-12-03 16:15:03"
"Ulta Beauty",387.68,"2021-12-06 09:45:03"
"Ulta Beauty",396.41,"2021-12-06 11:00:02"
"Ulta Beauty",394.32,"2021-12-06 12:00:03"
"Ulta Beauty",391.78,"2021-12-06 13:00:02"
"Ulta Beauty",394.01,"2021-12-06 14:00:03"
"Ulta Beauty",390.61,"2021-12-06 15:00:03"
"Ulta Beauty",391.00,"2021-12-06 15:45:03"
"Ulta Beauty",390.02,"2021-12-06 16:15:02"
"Ulta Beauty",404.79,"2021-12-07 09:45:02"
"Ulta Beauty",413.28,"2021-12-07 11:00:03"
"Ulta Beauty",414.80,"2021-12-07 12:00:05"
"Ulta Beauty",413.28,"2021-12-07 13:00:03"
"Ulta Beauty",411.67,"2021-12-07 14:00:03"
"Ulta Beauty",412.93,"2021-12-07 15:00:02"
"Ulta Beauty",408.85,"2021-12-07 15:45:03"
"Ulta Beauty",407.70,"2021-12-07 16:15:02"
"Ulta Beauty",409.57,"2021-12-08 09:45:04"
"Ulta Beauty",409.03,"2021-12-08 11:00:02"
"Ulta Beauty",411.65,"2021-12-08 12:00:03"
"Ulta Beauty",411.73,"2021-12-08 13:00:05"
"Ulta Beauty",408.72,"2021-12-08 14:00:03"
"Ulta Beauty",411.65,"2021-12-08 15:00:03"
"Ulta Beauty",413.37,"2021-12-08 15:45:03"
"Ulta Beauty",412.09,"2021-12-08 16:15:05"
"Ulta Beauty",416.35,"2021-12-09 09:45:04"
"Ulta Beauty",409.20,"2021-12-09 11:00:02"
"Ulta Beauty",408.67,"2021-12-09 12:00:03"
"Ulta Beauty",409.11,"2021-12-09 13:00:03"
"Ulta Beauty",409.87,"2021-12-09 14:00:04"
"Ulta Beauty",408.81,"2021-12-09 15:00:03"
"Ulta Beauty",406.82,"2021-12-09 15:45:03"
"Ulta Beauty",404.41,"2021-12-09 16:15:03"
"Ulta Beauty",403.04,"2021-12-10 09:45:03"
"Ulta Beauty",398.11,"2021-12-10 11:00:03"
"Ulta Beauty",401.40,"2021-12-10 12:00:03"
"Ulta Beauty",403.25,"2021-12-10 13:00:03"
"Ulta Beauty",402.60,"2021-12-10 14:00:03"
"Ulta Beauty",399.53,"2021-12-10 15:00:03"
"Ulta Beauty",402.77,"2021-12-10 15:45:03"
"Ulta Beauty",403.49,"2021-12-10 16:15:03"
"Ulta Beauty",401.81,"2021-12-13 09:45:03"
"Ulta Beauty",394.09,"2021-12-13 11:00:06"
"Ulta Beauty",392.83,"2021-12-13 12:00:05"
"Ulta Beauty",391.06,"2021-12-13 13:00:04"
"Ulta Beauty",391.82,"2021-12-13 14:00:03"
"Ulta Beauty",391.49,"2021-12-13 15:00:03"
