Ecolab,235.40,"2021-11-12 13:00:04"
Ecolab,235.55,"2021-11-12 14:00:03"
Ecolab,235.27,"2021-11-12 15:00:03"
Ecolab,235.68,"2021-11-12 15:45:03"
Ecolab,235.63,"2021-11-12 16:15:03"
Ecolab,235.50,"2021-11-15 09:45:03"
Ecolab,235.69,"2021-11-15 11:00:04"
Ecolab,235.63,"2021-11-15 12:00:04"
Ecolab,235.94,"2021-11-15 13:00:04"
Ecolab,235.80,"2021-11-15 14:00:03"
Ecolab,235.44,"2021-11-15 15:00:02"
Ecolab,235.18,"2021-11-15 15:45:03"
Ecolab,235.40,"2021-11-15 16:15:02"
Ecolab,236.00,"2021-11-16 09:45:04"
Ecolab,236.18,"2021-11-16 11:00:03"
Ecolab,235.67,"2021-11-16 12:00:03"
Ecolab,235.31,"2021-11-16 13:00:03"
Ecolab,234.60,"2021-11-16 14:00:03"
Ecolab,234.06,"2021-11-16 15:00:04"
Ecolab,233.79,"2021-11-16 15:45:04"
Ecolab,233.54,"2021-11-16 16:15:04"
Ecolab,233.44,"2021-11-17 09:45:03"
Ecolab,232.56,"2021-11-17 11:00:03"
Ecolab,232.53,"2021-11-17 12:00:03"
Ecolab,232.28,"2021-11-17 13:00:04"
Ecolab,231.91,"2021-11-17 14:00:04"
Ecolab,232.38,"2021-11-17 15:00:04"
Ecolab,232.53,"2021-11-17 15:45:04"
Ecolab,232.35,"2021-11-17 16:15:14"
Ecolab,230.83,"2021-11-18 09:45:04"
Ecolab,231.25,"2021-11-18 11:00:03"
Ecolab,230.50,"2021-11-18 12:00:03"
Ecolab,230.55,"2021-11-18 13:00:04"
Ecolab,230.43,"2021-11-18 14:00:03"
Ecolab,230.75,"2021-11-18 15:00:04"
Ecolab,230.57,"2021-11-18 15:45:04"
Ecolab,230.92,"2021-11-18 16:15:02"
Ecolab,232.30,"2021-11-19 09:45:04"
Ecolab,234.27,"2021-11-19 11:00:03"
Ecolab,235.67,"2021-11-19 12:00:03"
Ecolab,236.00,"2021-11-19 13:00:04"
Ecolab,235.47,"2021-11-19 14:00:04"
Ecolab,235.55,"2021-11-19 15:00:02"
Ecolab,235.20,"2021-11-19 15:45:03"
Ecolab,234.91,"2021-11-19 16:15:14"
Ecolab,236.26,"2021-11-22 09:45:03"
Ecolab,236.71,"2021-11-22 11:00:02"
Ecolab,237.45,"2021-11-22 12:00:03"
Ecolab,237.02,"2021-11-22 13:00:03"
Ecolab,237.13,"2021-11-22 14:00:03"
Ecolab,236.59,"2021-11-22 15:00:02"
Ecolab,235.49,"2021-11-22 15:45:03"
Ecolab,234.62,"2021-11-22 16:15:02"
Ecolab,234.18,"2021-11-23 09:45:03"
Ecolab,232.15,"2021-11-23 11:00:03"
Ecolab,233.74,"2021-11-23 12:00:03"
Ecolab,232.58,"2021-11-23 13:00:03"
Ecolab,232.93,"2021-11-23 14:00:03"
Ecolab,232.88,"2021-11-23 15:00:05"
Ecolab,233.32,"2021-11-23 15:45:02"
Ecolab,233.38,"2021-11-23 16:15:03"
Ecolab,231.84,"2021-11-24 09:45:03"
Ecolab,231.32,"2021-11-24 11:00:02"
Ecolab,231.14,"2021-11-24 12:00:02"
Ecolab,231.43,"2021-11-24 13:00:04"
Ecolab,231.38,"2021-11-24 14:00:03"
Ecolab,231.59,"2021-11-24 15:00:04"
Ecolab,231.22,"2021-11-24 15:45:03"
Ecolab,231.28,"2021-11-24 16:15:02"
Ecolab,231.28,"2021-11-25 09:45:03"
Ecolab,231.28,"2021-11-25 11:00:03"
Ecolab,231.28,"2021-11-25 12:00:02"
Ecolab,231.28,"2021-11-25 13:00:03"
Ecolab,231.28,"2021-11-25 14:00:03"
Ecolab,231.28,"2021-11-25 15:00:02"
Ecolab,231.28,"2021-11-25 15:45:03"
Ecolab,231.28,"2021-11-25 16:15:03"
Ecolab,229.45,"2021-11-26 09:45:02"
Ecolab,228.65,"2021-11-26 11:00:03"
Ecolab,227.49,"2021-11-26 12:00:03"
Ecolab,226.35,"2021-11-26 13:00:03"
Ecolab,226.52,"2021-11-26 14:00:03"
Ecolab,226.52,"2021-11-26 15:00:03"
Ecolab,226.52,"2021-11-26 15:45:03"
Ecolab,226.52,"2021-11-26 16:15:03"
Ecolab,226.67,"2021-11-29 09:45:04"
Ecolab,224.92,"2021-11-29 11:00:04"
Ecolab,226.61,"2021-11-29 12:00:04"
Ecolab,227.46,"2021-11-29 13:00:04"
Ecolab,227.33,"2021-11-29 14:00:04"
Ecolab,227.84,"2021-11-29 15:00:04"
Ecolab,227.76,"2021-11-29 15:45:02"
Ecolab,227.02,"2021-11-29 16:15:03"
Ecolab,225.79,"2021-11-30 09:45:03"
Ecolab,224.73,"2021-11-30 11:00:03"
Ecolab,223.80,"2021-11-30 12:00:03"
Ecolab,223.57,"2021-11-30 13:00:04"
Ecolab,223.46,"2021-11-30 14:00:04"
Ecolab,222.72,"2021-11-30 15:00:03"
Ecolab,221.74,"2021-11-30 15:45:02"
Ecolab,221.47,"2021-11-30 16:15:03"
Ecolab,225.14,"2021-12-01 09:45:03"
Ecolab,226.18,"2021-12-01 11:00:05"
Ecolab,226.07,"2021-12-01 12:00:03"
Ecolab,225.79,"2021-12-01 13:00:03"
Ecolab,223.88,"2021-12-01 14:00:04"
Ecolab,223.94,"2021-12-01 15:00:04"
Ecolab,222.38,"2021-12-01 15:45:04"
Ecolab,220.17,"2021-12-01 16:15:03"
Ecolab,222.48,"2021-12-02 09:45:02"
Ecolab,224.33,"2021-12-02 11:00:04"
Ecolab,224.39,"2021-12-02 12:00:02"
Ecolab,225.13,"2021-12-02 13:00:03"
Ecolab,226.07,"2021-12-02 14:00:04"
Ecolab,225.33,"2021-12-02 15:00:02"
Ecolab,225.34,"2021-12-02 15:45:03"
Ecolab,224.54,"2021-12-02 16:15:02"
Ecolab,225.23,"2021-12-03 09:45:02"
Ecolab,220.02,"2021-12-03 11:00:03"
Ecolab,220.63,"2021-12-03 12:00:02"
Ecolab,220.61,"2021-12-03 13:00:03"
Ecolab,219.70,"2021-12-03 14:00:03"
Ecolab,218.58,"2021-12-03 15:00:05"
Ecolab,219.07,"2021-12-03 15:45:03"
Ecolab,220.91,"2021-12-03 16:15:03"
Ecolab,224.23,"2021-12-06 09:45:02"
Ecolab,228.88,"2021-12-06 11:00:04"
Ecolab,229.89,"2021-12-06 12:00:04"
Ecolab,230.86,"2021-12-06 13:00:04"
Ecolab,231.14,"2021-12-06 14:00:03"
Ecolab,229.92,"2021-12-06 15:00:03"
Ecolab,229.30,"2021-12-06 15:45:03"
Ecolab,229.68,"2021-12-06 16:15:03"
Ecolab,232.59,"2021-12-07 09:45:02"
Ecolab,233.57,"2021-12-07 11:00:03"
Ecolab,232.38,"2021-12-07 12:00:03"
Ecolab,232.06,"2021-12-07 13:00:02"
Ecolab,231.18,"2021-12-07 14:00:02"
Ecolab,231.16,"2021-12-07 15:00:04"
Ecolab,230.28,"2021-12-07 15:45:03"
Ecolab,230.76,"2021-12-07 16:15:04"
Ecolab,231.87,"2021-12-08 09:45:03"
Ecolab,230.52,"2021-12-08 11:00:03"
Ecolab,230.59,"2021-12-08 12:00:03"
Ecolab,231.84,"2021-12-08 13:00:03"
Ecolab,231.85,"2021-12-08 14:00:03"
Ecolab,232.20,"2021-12-08 15:00:02"
Ecolab,232.62,"2021-12-08 15:45:03"
Ecolab,232.24,"2021-12-08 16:15:05"
Ecolab,229.65,"2021-12-09 09:45:03"
Ecolab,230.34,"2021-12-09 11:00:03"
Ecolab,230.17,"2021-12-09 12:00:04"
Ecolab,230.50,"2021-12-09 13:00:03"
Ecolab,230.76,"2021-12-09 14:00:03"
Ecolab,230.59,"2021-12-09 15:00:03"
Ecolab,230.85,"2021-12-09 15:45:03"
Ecolab,230.44,"2021-12-09 16:15:03"
Ecolab,231.82,"2021-12-10 09:45:03"
Ecolab,231.00,"2021-12-10 11:00:03"
Ecolab,231.43,"2021-12-10 12:00:03"
Ecolab,231.40,"2021-12-10 13:00:03"
Ecolab,231.68,"2021-12-10 14:00:02"
Ecolab,231.33,"2021-12-10 15:00:03"
Ecolab,231.61,"2021-12-10 15:45:04"
Ecolab,232.07,"2021-12-10 16:15:02"
Ecolab,230.65,"2021-12-13 09:45:03"
Ecolab,231.38,"2021-12-13 11:00:06"
Ecolab,231.85,"2021-12-13 12:00:05"
Ecolab,232.04,"2021-12-13 13:00:02"
Ecolab,232.56,"2021-12-13 14:00:03"
Ecolab,232.22,"2021-12-13 15:00:03"
