"The Kraft Heinz Company",37.01,"2021-09-30 13:00:04"
"The Kraft Heinz Company",36.99,"2021-09-30 14:00:04"
"The Kraft Heinz Company",37.23,"2021-09-30 15:00:03"
"The Kraft Heinz Company",37.08,"2021-09-30 15:45:03"
"The Kraft Heinz Company",37.08,"2021-09-30 16:15:03"
"The Kraft Heinz Company",36.66,"2021-10-01 09:45:03"
"The Kraft Heinz Company",36.59,"2021-10-01 11:00:02"
"The Kraft Heinz Company",36.80,"2021-10-01 12:00:03"
"The Kraft Heinz Company",36.76,"2021-10-01 13:00:04"
"The Kraft Heinz Company",36.79,"2021-10-01 14:00:03"
"The Kraft Heinz Company",36.77,"2021-10-01 15:00:03"
"The Kraft Heinz Company",36.79,"2021-10-01 15:45:03"
"The Kraft Heinz Company",36.68,"2021-10-01 16:15:08"
"The Kraft Heinz Company",37.19,"2021-10-04 09:45:03"
"The Kraft Heinz Company",37.08,"2021-10-04 11:00:03"
"The Kraft Heinz Company",37.21,"2021-10-04 12:00:03"
"The Kraft Heinz Company",37.07,"2021-10-04 13:00:03"
"The Kraft Heinz Company",36.90,"2021-10-04 14:00:03"
"The Kraft Heinz Company",36.89,"2021-10-04 15:00:03"
"The Kraft Heinz Company",37.00,"2021-10-04 15:45:04"
"The Kraft Heinz Company",36.88,"2021-10-04 16:15:04"
"The Kraft Heinz Company",37.00,"2021-10-05 09:45:02"
"The Kraft Heinz Company",36.99,"2021-10-05 11:00:02"
"The Kraft Heinz Company",37.10,"2021-10-05 12:00:04"
"The Kraft Heinz Company",36.98,"2021-10-05 13:00:02"
"The Kraft Heinz Company",37.08,"2021-10-05 14:00:04"
"The Kraft Heinz Company",37.07,"2021-10-05 15:00:03"
"The Kraft Heinz Company",37.16,"2021-10-05 15:45:03"
"The Kraft Heinz Company",37.07,"2021-10-05 16:15:04"
"The Kraft Heinz Company",36.83,"2021-10-06 09:45:03"
"The Kraft Heinz Company",36.76,"2021-10-06 11:00:04"
"The Kraft Heinz Company",36.81,"2021-10-06 12:00:02"
"The Kraft Heinz Company",36.84,"2021-10-06 13:00:03"
"The Kraft Heinz Company",36.99,"2021-10-06 14:00:04"
"The Kraft Heinz Company",37.18,"2021-10-06 15:00:02"
"The Kraft Heinz Company",37.30,"2021-10-06 15:45:04"
"The Kraft Heinz Company",37.40,"2021-10-06 16:15:03"
"The Kraft Heinz Company",37.57,"2021-10-07 09:45:04"
"The Kraft Heinz Company",37.53,"2021-10-07 11:00:03"
"The Kraft Heinz Company",37.63,"2021-10-07 12:00:02"
"The Kraft Heinz Company",37.52,"2021-10-07 13:00:04"
"The Kraft Heinz Company",37.43,"2021-10-07 14:00:03"
"The Kraft Heinz Company",37.21,"2021-10-07 15:00:03"
"The Kraft Heinz Company",37.10,"2021-10-07 15:45:03"
"The Kraft Heinz Company",37.09,"2021-10-07 16:15:04"
"The Kraft Heinz Company",37.13,"2021-10-08 09:45:02"
"The Kraft Heinz Company",36.95,"2021-10-08 11:00:03"
"The Kraft Heinz Company",36.94,"2021-10-08 12:00:03"
"The Kraft Heinz Company",36.92,"2021-10-08 13:00:04"
"The Kraft Heinz Company",36.93,"2021-10-08 14:00:03"
"The Kraft Heinz Company",36.94,"2021-10-08 15:00:03"
"The Kraft Heinz Company",36.72,"2021-10-08 15:45:04"
"The Kraft Heinz Company",36.94,"2021-10-08 16:15:04"
"The Kraft Heinz Company",36.95,"2021-10-11 09:45:02"
"The Kraft Heinz Company",37.24,"2021-10-11 11:00:03"
"The Kraft Heinz Company",37.16,"2021-10-11 12:00:03"
"The Kraft Heinz Company",37.02,"2021-10-11 13:00:04"
"The Kraft Heinz Company",36.96,"2021-10-11 14:00:03"
"The Kraft Heinz Company",36.94,"2021-10-11 15:00:03"
"The Kraft Heinz Company",36.92,"2021-10-11 15:45:02"
"The Kraft Heinz Company",36.69,"2021-10-11 16:15:03"
"The Kraft Heinz Company",36.56,"2021-10-12 09:45:03"
"The Kraft Heinz Company",36.89,"2021-10-12 11:00:04"
"The Kraft Heinz Company",36.90,"2021-10-12 12:00:02"
"The Kraft Heinz Company",36.88,"2021-10-12 13:00:03"
"The Kraft Heinz Company",36.89,"2021-10-12 14:00:04"
"The Kraft Heinz Company",36.81,"2021-10-12 15:00:03"
"The Kraft Heinz Company",36.70,"2021-10-12 15:45:03"
"The Kraft Heinz Company",36.78,"2021-10-12 16:15:02"
"The Kraft Heinz Company",36.86,"2021-10-13 09:45:04"
"The Kraft Heinz Company",36.55,"2021-10-13 11:00:02"
"The Kraft Heinz Company",36.74,"2021-10-13 12:00:02"
"The Kraft Heinz Company",36.78,"2021-10-13 13:00:04"
"The Kraft Heinz Company",36.94,"2021-10-13 14:00:03"
"The Kraft Heinz Company",36.83,"2021-10-13 15:00:03"
"The Kraft Heinz Company",36.77,"2021-10-13 15:45:03"
"The Kraft Heinz Company",36.80,"2021-10-13 16:15:02"
"The Kraft Heinz Company",36.98,"2021-10-14 09:45:04"
"The Kraft Heinz Company",37.25,"2021-10-14 11:00:03"
"The Kraft Heinz Company",37.15,"2021-10-14 12:00:03"
"The Kraft Heinz Company",37.20,"2021-10-14 13:00:04"
"The Kraft Heinz Company",37.39,"2021-10-14 14:00:03"
"The Kraft Heinz Company",37.32,"2021-10-14 15:00:04"
"The Kraft Heinz Company",37.21,"2021-10-14 15:45:03"
"The Kraft Heinz Company",37.26,"2021-10-14 16:15:04"
"The Kraft Heinz Company",37.34,"2021-10-15 09:45:04"
"The Kraft Heinz Company",37.10,"2021-10-15 11:00:04"
"The Kraft Heinz Company",37.05,"2021-10-15 12:00:02"
"The Kraft Heinz Company",36.93,"2021-10-15 13:00:04"
"The Kraft Heinz Company",36.95,"2021-10-15 14:00:05"
"The Kraft Heinz Company",36.95,"2021-10-15 15:00:06"
"The Kraft Heinz Company",36.93,"2021-10-15 15:45:04"
"The Kraft Heinz Company",36.98,"2021-10-15 16:15:02"
"The Kraft Heinz Company",36.75,"2021-10-18 09:45:05"
"The Kraft Heinz Company",36.91,"2021-10-18 11:00:05"
"The Kraft Heinz Company",37.06,"2021-10-18 12:00:02"
"The Kraft Heinz Company",37.00,"2021-10-18 13:00:02"
"The Kraft Heinz Company",36.92,"2021-10-18 14:00:02"
"The Kraft Heinz Company",36.91,"2021-10-18 15:00:05"
"The Kraft Heinz Company",36.82,"2021-10-18 15:45:05"
"The Kraft Heinz Company",36.88,"2021-10-18 16:15:05"
"The Kraft Heinz Company",36.66,"2021-10-19 09:45:04"
"The Kraft Heinz Company",36.41,"2021-10-19 11:00:02"
"The Kraft Heinz Company",36.48,"2021-10-19 12:00:04"
"The Kraft Heinz Company",36.49,"2021-10-19 13:00:02"
"The Kraft Heinz Company",36.45,"2021-10-19 14:00:05"
"The Kraft Heinz Company",36.66,"2021-10-19 15:00:04"
"The Kraft Heinz Company",36.75,"2021-10-19 15:45:05"
"The Kraft Heinz Company",36.81,"2021-10-19 16:15:05"
"The Kraft Heinz Company",36.67,"2021-10-20 09:45:03"
"The Kraft Heinz Company",37.00,"2021-10-20 11:00:03"
"The Kraft Heinz Company",36.90,"2021-10-20 12:00:02"
"The Kraft Heinz Company",37.01,"2021-10-20 13:00:05"
"The Kraft Heinz Company",36.87,"2021-10-20 14:00:03"
"The Kraft Heinz Company",36.91,"2021-10-20 15:00:04"
"The Kraft Heinz Company",36.86,"2021-10-20 15:45:04"
"The Kraft Heinz Company",36.92,"2021-10-20 16:15:05"
"The Kraft Heinz Company",36.77,"2021-10-21 09:45:04"
"The Kraft Heinz Company",36.71,"2021-10-21 11:00:03"
"The Kraft Heinz Company",36.38,"2021-10-21 12:00:04"
"The Kraft Heinz Company",36.19,"2021-10-21 13:00:05"
"The Kraft Heinz Company",36.10,"2021-10-21 14:00:05"
"The Kraft Heinz Company",36.20,"2021-10-21 15:00:05"
"The Kraft Heinz Company",36.37,"2021-10-21 15:45:04"
"The Kraft Heinz Company",36.38,"2021-10-21 16:15:05"
"The Kraft Heinz Company",36.62,"2021-10-22 09:45:02"
"The Kraft Heinz Company",36.50,"2021-10-22 11:00:02"
"The Kraft Heinz Company",36.41,"2021-10-22 12:00:04"
"The Kraft Heinz Company",36.38,"2021-10-22 13:00:02"
"The Kraft Heinz Company",36.37,"2021-10-22 14:00:03"
"The Kraft Heinz Company",36.34,"2021-10-22 15:00:03"
"The Kraft Heinz Company",36.38,"2021-10-22 15:45:03"
"The Kraft Heinz Company",36.38,"2021-10-22 16:15:03"
"The Kraft Heinz Company",36.12,"2021-10-25 09:45:06"
"The Kraft Heinz Company",36.19,"2021-10-25 11:00:09"
"The Kraft Heinz Company",36.31,"2021-10-25 12:00:04"
"The Kraft Heinz Company",36.39,"2021-10-25 13:00:04"
"The Kraft Heinz Company",36.43,"2021-10-25 14:00:04"
"The Kraft Heinz Company",36.46,"2021-10-25 15:00:02"
"The Kraft Heinz Company",36.23,"2021-10-25 15:45:04"
"The Kraft Heinz Company",36.22,"2021-10-25 16:15:06"
"The Kraft Heinz Company",36.51,"2021-10-26 09:45:05"
"The Kraft Heinz Company",36.48,"2021-10-26 11:00:03"
"The Kraft Heinz Company",36.55,"2021-10-26 12:00:05"
"The Kraft Heinz Company",36.62,"2021-10-26 13:00:02"
"The Kraft Heinz Company",36.67,"2021-10-26 14:00:02"
"The Kraft Heinz Company",36.54,"2021-10-26 15:00:05"
"The Kraft Heinz Company",36.46,"2021-10-26 15:45:02"
"The Kraft Heinz Company",36.44,"2021-10-26 16:15:02"
"The Kraft Heinz Company",36.66,"2021-10-27 09:45:05"
"The Kraft Heinz Company",36.32,"2021-10-27 11:00:09"
"The Kraft Heinz Company",36.37,"2021-10-27 12:00:02"
"The Kraft Heinz Company",35.66,"2021-10-27 13:00:03"
"The Kraft Heinz Company",36.15,"2021-10-27 14:00:05"
"The Kraft Heinz Company",36.43,"2021-10-27 15:00:03"
"The Kraft Heinz Company",36.47,"2021-10-27 15:45:05"
"The Kraft Heinz Company",36.40,"2021-10-27 16:15:06"
"The Kraft Heinz Company",36.05,"2021-10-28 09:45:03"
"The Kraft Heinz Company",36.21,"2021-10-28 11:00:04"
"The Kraft Heinz Company",35.98,"2021-10-28 12:00:05"
"The Kraft Heinz Company",35.93,"2021-10-28 13:00:05"
"The Kraft Heinz Company",36.02,"2021-10-28 14:00:05"
"The Kraft Heinz Company",36.26,"2021-10-28 15:00:05"
"The Kraft Heinz Company",36.41,"2021-10-28 15:45:03"
"The Kraft Heinz Company",36.47,"2021-10-29 09:45:04"
"The Kraft Heinz Company",36.15,"2021-10-29 11:00:03"
"The Kraft Heinz Company",35.96,"2021-10-29 12:00:05"
"The Kraft Heinz Company",36.14,"2021-10-29 13:00:04"
"The Kraft Heinz Company",36.06,"2021-10-29 14:00:05"
"The Kraft Heinz Company",36.02,"2021-10-29 15:00:05"
"The Kraft Heinz Company",35.90,"2021-10-29 15:45:03"
"The Kraft Heinz Company",35.89,"2021-10-29 16:15:09"
"The Kraft Heinz Company",36.09,"2021-11-01 09:45:05"
"The Kraft Heinz Company",36.16,"2021-11-01 11:00:03"
"The Kraft Heinz Company",36.53,"2021-11-01 12:00:03"
"The Kraft Heinz Company",36.63,"2021-11-01 13:00:04"
"The Kraft Heinz Company",36.61,"2021-11-01 14:00:02"
"The Kraft Heinz Company",36.64,"2021-11-01 15:00:02"
"The Kraft Heinz Company",36.69,"2021-11-01 15:45:02"
"The Kraft Heinz Company",36.73,"2021-11-01 16:15:05"
"The Kraft Heinz Company",36.54,"2021-11-02 09:45:06"
"The Kraft Heinz Company",36.63,"2021-11-02 11:00:02"
"The Kraft Heinz Company",36.78,"2021-11-02 12:00:06"
"The Kraft Heinz Company",36.94,"2021-11-02 13:00:05"
"The Kraft Heinz Company",36.96,"2021-11-02 14:00:05"
"The Kraft Heinz Company",37.12,"2021-11-02 15:00:05"
"The Kraft Heinz Company",37.09,"2021-11-02 15:45:07"
"The Kraft Heinz Company",0.00,"2021-11-02 16:15:10"
"The Kraft Heinz Company",0.00,"2021-11-02 16:15:10"
"The Kraft Heinz Company",37.18,"2021-11-03 09:45:05"
"The Kraft Heinz Company",37.24,"2021-11-03 11:00:05"
"The Kraft Heinz Company",37.26,"2021-11-03 12:00:04"
"The Kraft Heinz Company",37.25,"2021-11-03 13:00:06"
"The Kraft Heinz Company",37.27,"2021-11-03 14:00:02"
"The Kraft Heinz Company",37.47,"2021-11-03 15:00:05"
"The Kraft Heinz Company",37.47,"2021-11-03 15:45:05"
"The Kraft Heinz Company",37.42,"2021-11-03 16:15:05"
"The Kraft Heinz Company",37.39,"2021-11-04 09:45:02"
"The Kraft Heinz Company",37.30,"2021-11-04 11:00:02"
"The Kraft Heinz Company",37.18,"2021-11-04 12:00:02"
"The Kraft Heinz Company",37.15,"2021-11-04 13:00:04"
"The Kraft Heinz Company",36.99,"2021-11-04 14:00:02"
"The Kraft Heinz Company",37.04,"2021-11-04 15:00:05"
"The Kraft Heinz Company",37.05,"2021-11-04 15:45:02"
"The Kraft Heinz Company",37.19,"2021-11-04 16:15:03"
"The Kraft Heinz Company",37.78,"2021-11-05 09:45:05"
"The Kraft Heinz Company",37.75,"2021-11-05 11:00:03"
"The Kraft Heinz Company",37.83,"2021-11-05 12:00:05"
"The Kraft Heinz Company",38.13,"2021-11-05 13:00:05"
"The Kraft Heinz Company",37.97,"2021-11-05 14:00:05"
"The Kraft Heinz Company",37.83,"2021-11-05 15:00:06"
"The Kraft Heinz Company",37.82,"2021-11-05 15:45:05"
"The Kraft Heinz Company",37.84,"2021-11-05 16:15:04"
"The Kraft Heinz Company",37.74,"2021-11-08 09:45:05"
"The Kraft Heinz Company",37.29,"2021-11-08 11:00:04"
"The Kraft Heinz Company",37.36,"2021-11-08 12:00:04"
"The Kraft Heinz Company",37.26,"2021-11-08 13:00:05"
"The Kraft Heinz Company",37.29,"2021-11-08 14:00:04"
"The Kraft Heinz Company",37.15,"2021-11-08 15:00:05"
"The Kraft Heinz Company",37.20,"2021-11-08 15:45:03"
"The Kraft Heinz Company",37.22,"2021-11-08 16:15:09"
"The Kraft Heinz Company",37.04,"2021-11-09 09:45:03"
"The Kraft Heinz Company",37.22,"2021-11-09 11:00:02"
"The Kraft Heinz Company",37.24,"2021-11-09 12:00:03"
"The Kraft Heinz Company",37.19,"2021-11-09 13:00:04"
"The Kraft Heinz Company",37.23,"2021-11-09 14:00:03"
"The Kraft Heinz Company",37.33,"2021-11-09 15:00:04"
"The Kraft Heinz Company",37.36,"2021-11-09 15:45:02"
"The Kraft Heinz Company",37.35,"2021-11-09 16:15:09"
"The Kraft Heinz Company",37.50,"2021-11-10 09:45:03"
"The Kraft Heinz Company",37.36,"2021-11-10 11:00:02"
"The Kraft Heinz Company",37.57,"2021-11-10 12:00:04"
"The Kraft Heinz Company",37.45,"2021-11-10 13:00:04"
"The Kraft Heinz Company",37.58,"2021-11-10 14:00:03"
"The Kraft Heinz Company",37.65,"2021-11-10 15:00:04"
"The Kraft Heinz Company",37.53,"2021-11-10 15:45:03"
"The Kraft Heinz Company",37.49,"2021-11-10 16:15:09"
"The Kraft Heinz Company",37.47,"2021-11-11 09:45:04"
"The Kraft Heinz Company",37.27,"2021-11-11 11:00:04"
"The Kraft Heinz Company",37.37,"2021-11-11 12:00:03"
"The Kraft Heinz Company",37.39,"2021-11-11 13:00:03"
"The Kraft Heinz Company",37.26,"2021-11-11 14:00:02"
"The Kraft Heinz Company",37.37,"2021-11-11 15:00:03"
"The Kraft Heinz Company",37.30,"2021-11-11 15:45:03"
"The Kraft Heinz Company",0.00,"2021-11-11 16:15:09"
"The Kraft Heinz Company",37.19,"2021-11-12 09:45:03"
"The Kraft Heinz Company",37.25,"2021-11-12 11:00:04"
"The Kraft Heinz Company",37.54,"2021-11-12 12:00:04"
"The Kraft Heinz Company",37.46,"2021-11-12 13:00:04"
"The Kraft Heinz Company",37.44,"2021-11-12 14:00:03"
"The Kraft Heinz Company",37.27,"2021-11-12 15:00:03"
"The Kraft Heinz Company",37.26,"2021-11-12 15:45:04"
"The Kraft Heinz Company",37.22,"2021-11-12 16:15:03"
"The Kraft Heinz Company",37.31,"2021-11-15 09:45:03"
"The Kraft Heinz Company",37.53,"2021-11-15 11:00:04"
"The Kraft Heinz Company",37.56,"2021-11-15 12:00:03"
"The Kraft Heinz Company",37.50,"2021-11-15 13:00:04"
"The Kraft Heinz Company",37.72,"2021-11-15 14:00:03"
"The Kraft Heinz Company",37.60,"2021-11-15 15:00:03"
"The Kraft Heinz Company",37.55,"2021-11-15 15:45:04"
"The Kraft Heinz Company",37.62,"2021-11-15 16:15:08"
"The Kraft Heinz Company",37.87,"2021-11-16 09:45:04"
"The Kraft Heinz Company",37.44,"2021-11-16 11:00:03"
"The Kraft Heinz Company",37.23,"2021-11-16 12:00:03"
"The Kraft Heinz Company",37.30,"2021-11-16 13:00:04"
"The Kraft Heinz Company",37.34,"2021-11-16 14:00:02"
"The Kraft Heinz Company",37.20,"2021-11-16 15:00:03"
"The Kraft Heinz Company",37.19,"2021-11-16 15:45:03"
"The Kraft Heinz Company",37.04,"2021-11-16 16:15:04"
"The Kraft Heinz Company",36.95,"2021-11-17 09:45:02"
"The Kraft Heinz Company",36.82,"2021-11-17 11:00:04"
"The Kraft Heinz Company",36.71,"2021-11-17 12:00:03"
"The Kraft Heinz Company",36.68,"2021-11-17 13:00:04"
"The Kraft Heinz Company",36.43,"2021-11-17 14:00:04"
"The Kraft Heinz Company",36.54,"2021-11-17 15:00:03"
"The Kraft Heinz Company",36.57,"2021-11-17 15:45:05"
"The Kraft Heinz Company",36.56,"2021-11-17 16:15:14"
"The Kraft Heinz Company",35.26,"2021-11-18 09:45:04"
"The Kraft Heinz Company",35.05,"2021-11-18 11:00:04"
"The Kraft Heinz Company",35.36,"2021-11-18 12:00:04"
"The Kraft Heinz Company",35.19,"2021-11-18 13:00:04"
"The Kraft Heinz Company",35.17,"2021-11-18 14:00:04"
"The Kraft Heinz Company",35.41,"2021-11-18 15:00:04"
"The Kraft Heinz Company",35.33,"2021-11-18 15:45:04"
"The Kraft Heinz Company",35.37,"2021-11-18 16:15:02"
"The Kraft Heinz Company",35.14,"2021-11-19 09:45:04"
"The Kraft Heinz Company",35.18,"2021-11-19 11:00:03"
"The Kraft Heinz Company",35.05,"2021-11-19 12:00:04"
"The Kraft Heinz Company",35.31,"2021-11-19 13:00:04"
"The Kraft Heinz Company",35.35,"2021-11-19 14:00:03"
"The Kraft Heinz Company",35.41,"2021-11-19 15:00:02"
"The Kraft Heinz Company",35.36,"2021-11-19 15:45:04"
"The Kraft Heinz Company",35.34,"2021-11-19 16:15:02"
"The Kraft Heinz Company",35.41,"2021-11-22 09:45:03"
"The Kraft Heinz Company",35.48,"2021-11-22 11:00:03"
"The Kraft Heinz Company",35.55,"2021-11-22 12:00:03"
"The Kraft Heinz Company",35.57,"2021-11-22 13:00:03"
"The Kraft Heinz Company",35.61,"2021-11-22 14:00:03"
"The Kraft Heinz Company",35.76,"2021-11-22 15:00:02"
"The Kraft Heinz Company",35.73,"2021-11-22 15:45:03"
"The Kraft Heinz Company",35.47,"2021-11-22 16:15:02"
"The Kraft Heinz Company",35.79,"2021-11-23 09:45:03"
"The Kraft Heinz Company",35.96,"2021-11-23 11:00:03"
"The Kraft Heinz Company",35.99,"2021-11-23 12:00:03"
"The Kraft Heinz Company",35.93,"2021-11-23 13:00:03"
"The Kraft Heinz Company",35.96,"2021-11-23 14:00:04"
"The Kraft Heinz Company",35.84,"2021-11-23 15:00:03"
"The Kraft Heinz Company",35.76,"2021-11-23 15:45:03"
"The Kraft Heinz Company",35.82,"2021-11-23 16:15:03"
"The Kraft Heinz Company",35.14,"2021-11-24 09:45:04"
"The Kraft Heinz Company",35.02,"2021-11-24 11:00:03"
"The Kraft Heinz Company",34.95,"2021-11-24 12:00:02"
"The Kraft Heinz Company",35.10,"2021-11-24 13:00:03"
"The Kraft Heinz Company",35.07,"2021-11-24 14:00:04"
"The Kraft Heinz Company",35.15,"2021-11-24 15:00:03"
"The Kraft Heinz Company",35.27,"2021-11-24 15:45:03"
"The Kraft Heinz Company",35.19,"2021-11-24 16:15:03"
"The Kraft Heinz Company",35.19,"2021-11-25 09:45:02"
"The Kraft Heinz Company",35.19,"2021-11-25 11:00:03"
"The Kraft Heinz Company",35.19,"2021-11-25 12:00:02"
"The Kraft Heinz Company",35.19,"2021-11-25 13:00:03"
"The Kraft Heinz Company",35.19,"2021-11-25 14:00:03"
"The Kraft Heinz Company",35.19,"2021-11-25 15:00:02"
"The Kraft Heinz Company",35.19,"2021-11-25 15:45:03"
"The Kraft Heinz Company",35.19,"2021-11-25 16:15:04"
"The Kraft Heinz Company",35.16,"2021-11-26 09:45:02"
"The Kraft Heinz Company",34.81,"2021-11-26 11:00:03"
"The Kraft Heinz Company",34.79,"2021-11-26 12:00:03"
"The Kraft Heinz Company",34.83,"2021-11-26 13:00:04"
"The Kraft Heinz Company",34.83,"2021-11-26 14:00:03"
"The Kraft Heinz Company",34.83,"2021-11-26 15:00:05"
"The Kraft Heinz Company",34.83,"2021-11-26 15:45:02"
"The Kraft Heinz Company",34.83,"2021-11-26 16:15:03"
"The Kraft Heinz Company",34.78,"2021-11-29 09:45:03"
"The Kraft Heinz Company",34.41,"2021-11-29 11:00:03"
"The Kraft Heinz Company",34.37,"2021-11-29 12:00:03"
"The Kraft Heinz Company",34.54,"2021-11-29 13:00:03"
"The Kraft Heinz Company",34.72,"2021-11-29 14:00:03"
"The Kraft Heinz Company",34.80,"2021-11-29 15:00:04"
"The Kraft Heinz Company",34.75,"2021-11-29 15:45:02"
"The Kraft Heinz Company",34.78,"2021-11-29 16:15:02"
"The Kraft Heinz Company",34.49,"2021-11-30 09:45:04"
"The Kraft Heinz Company",33.81,"2021-11-30 11:00:03"
"The Kraft Heinz Company",33.77,"2021-11-30 12:00:04"
"The Kraft Heinz Company",33.64,"2021-11-30 13:00:04"
"The Kraft Heinz Company",33.77,"2021-11-30 14:00:04"
"The Kraft Heinz Company",33.63,"2021-11-30 15:00:04"
"The Kraft Heinz Company",33.79,"2021-11-30 15:45:03"
"The Kraft Heinz Company",33.61,"2021-11-30 16:15:03"
"The Kraft Heinz Company",33.92,"2021-12-01 09:45:04"
"The Kraft Heinz Company",33.54,"2021-12-01 11:00:04"
"The Kraft Heinz Company",33.67,"2021-12-01 12:00:04"
"The Kraft Heinz Company",33.48,"2021-12-01 13:00:02"
"The Kraft Heinz Company",33.21,"2021-12-01 14:00:03"
"The Kraft Heinz Company",33.25,"2021-12-01 15:00:03"
"The Kraft Heinz Company",33.17,"2021-12-01 15:45:03"
"The Kraft Heinz Company",32.88,"2021-12-01 16:15:02"
"The Kraft Heinz Company",32.97,"2021-12-02 09:45:02"
"The Kraft Heinz Company",33.36,"2021-12-02 11:00:04"
"The Kraft Heinz Company",33.40,"2021-12-02 12:00:02"
"The Kraft Heinz Company",33.33,"2021-12-02 13:00:03"
"The Kraft Heinz Company",33.45,"2021-12-02 14:00:02"
"The Kraft Heinz Company",33.34,"2021-12-02 15:00:04"
"The Kraft Heinz Company",33.28,"2021-12-02 15:45:03"
"The Kraft Heinz Company",33.25,"2021-12-02 16:15:04"
"The Kraft Heinz Company",33.42,"2021-12-03 09:45:03"
"The Kraft Heinz Company",33.58,"2021-12-03 11:00:03"
"The Kraft Heinz Company",33.57,"2021-12-03 12:00:02"
"The Kraft Heinz Company",33.54,"2021-12-03 13:00:04"
"The Kraft Heinz Company",33.60,"2021-12-03 14:00:03"
"The Kraft Heinz Company",33.52,"2021-12-03 15:00:04"
"The Kraft Heinz Company",33.52,"2021-12-03 15:45:03"
"The Kraft Heinz Company",33.64,"2021-12-03 16:15:05"
"The Kraft Heinz Company",34.16,"2021-12-06 09:45:02"
"The Kraft Heinz Company",34.56,"2021-12-06 11:00:02"
"The Kraft Heinz Company",34.47,"2021-12-06 12:00:03"
"The Kraft Heinz Company",34.51,"2021-12-06 13:00:02"
"The Kraft Heinz Company",34.44,"2021-12-06 14:00:03"
"The Kraft Heinz Company",34.30,"2021-12-06 15:00:03"
"The Kraft Heinz Company",34.32,"2021-12-06 15:45:03"
"The Kraft Heinz Company",34.27,"2021-12-06 16:15:01"
"The Kraft Heinz Company",34.33,"2021-12-07 09:45:02"
"The Kraft Heinz Company",34.51,"2021-12-07 11:00:03"
"The Kraft Heinz Company",34.49,"2021-12-07 12:00:03"
"The Kraft Heinz Company",34.44,"2021-12-07 13:00:02"
"The Kraft Heinz Company",34.47,"2021-12-07 14:00:03"
"The Kraft Heinz Company",34.49,"2021-12-07 15:00:03"
"The Kraft Heinz Company",34.45,"2021-12-07 15:45:03"
"The Kraft Heinz Company",34.51,"2021-12-07 16:15:02"
"The Kraft Heinz Company",33.54,"2021-12-08 09:45:06"
"The Kraft Heinz Company",33.59,"2021-12-08 11:00:02"
"The Kraft Heinz Company",33.37,"2021-12-08 12:00:05"
"The Kraft Heinz Company",33.37,"2021-12-08 13:00:03"
"The Kraft Heinz Company",33.38,"2021-12-08 14:00:05"
"The Kraft Heinz Company",33.27,"2021-12-08 15:00:03"
"The Kraft Heinz Company",33.24,"2021-12-08 15:45:02"
"The Kraft Heinz Company",33.15,"2021-12-08 16:15:02"
"The Kraft Heinz Company",33.30,"2021-12-09 09:45:03"
"The Kraft Heinz Company",33.20,"2021-12-09 11:00:02"
"The Kraft Heinz Company",33.20,"2021-12-09 12:00:03"
"The Kraft Heinz Company",33.38,"2021-12-09 13:00:03"
"The Kraft Heinz Company",33.51,"2021-12-09 14:00:04"
"The Kraft Heinz Company",33.41,"2021-12-09 15:00:04"
"The Kraft Heinz Company",33.39,"2021-12-09 15:45:03"
"The Kraft Heinz Company",33.47,"2021-12-09 16:15:03"
"The Kraft Heinz Company",33.72,"2021-12-10 09:45:02"
"The Kraft Heinz Company",33.74,"2021-12-10 11:00:04"
"The Kraft Heinz Company",33.78,"2021-12-10 12:00:03"
"The Kraft Heinz Company",33.76,"2021-12-10 13:00:03"
"The Kraft Heinz Company",33.89,"2021-12-10 14:00:04"
"The Kraft Heinz Company",34.02,"2021-12-10 15:00:02"
"The Kraft Heinz Company",34.12,"2021-12-10 15:45:03"
"The Kraft Heinz Company",34.15,"2021-12-10 16:15:03"
"The Kraft Heinz Company",34.30,"2021-12-13 09:45:03"
"The Kraft Heinz Company",34.12,"2021-12-13 11:00:06"
"The Kraft Heinz Company",34.40,"2021-12-13 12:00:03"
"The Kraft Heinz Company",34.37,"2021-12-13 13:00:02"
"The Kraft Heinz Company",34.53,"2021-12-13 14:00:02"
"The Kraft Heinz Company",34.69,"2021-12-13 15:00:03"
