"Lockheed Martin",366.20,"2021-10-15 15:00:03"
"Lockheed Martin",365.38,"2021-10-15 15:45:02"
"Lockheed Martin",365.72,"2021-10-15 16:15:02"
"Lockheed Martin",363.64,"2021-10-18 09:45:05"
"Lockheed Martin",363.48,"2021-10-18 11:00:05"
"Lockheed Martin",366.31,"2021-10-18 12:00:04"
"Lockheed Martin",366.27,"2021-10-18 13:00:02"
"Lockheed Martin",366.28,"2021-10-18 14:00:05"
"Lockheed Martin",365.88,"2021-10-18 15:00:05"
"Lockheed Martin",365.37,"2021-10-18 15:45:03"
"Lockheed Martin",365.04,"2021-10-18 16:15:03"
"Lockheed Martin",364.83,"2021-10-19 09:45:02"
"Lockheed Martin",366.00,"2021-10-19 11:00:02"
"Lockheed Martin",366.90,"2021-10-19 12:00:05"
"Lockheed Martin",367.07,"2021-10-19 13:00:04"
"Lockheed Martin",367.12,"2021-10-19 14:00:03"
"Lockheed Martin",368.86,"2021-10-19 15:00:02"
"Lockheed Martin",369.94,"2021-10-19 15:45:05"
"Lockheed Martin",371.23,"2021-10-19 16:15:02"
"Lockheed Martin",371.21,"2021-10-20 09:45:03"
"Lockheed Martin",371.80,"2021-10-20 11:00:05"
"Lockheed Martin",371.89,"2021-10-20 12:00:03"
"Lockheed Martin",371.47,"2021-10-20 13:00:03"
"Lockheed Martin",370.93,"2021-10-20 14:00:04"
"Lockheed Martin",370.14,"2021-10-20 15:00:05"
"Lockheed Martin",370.97,"2021-10-20 15:45:04"
"Lockheed Martin",371.27,"2021-10-20 16:15:05"
"Lockheed Martin",369.30,"2021-10-21 09:45:04"
"Lockheed Martin",370.32,"2021-10-21 11:00:03"
"Lockheed Martin",369.75,"2021-10-21 12:00:02"
"Lockheed Martin",369.74,"2021-10-21 13:00:05"
"Lockheed Martin",370.26,"2021-10-21 14:00:02"
"Lockheed Martin",371.01,"2021-10-21 15:00:02"
"Lockheed Martin",372.00,"2021-10-21 15:45:02"
"Lockheed Martin",373.26,"2021-10-21 16:15:05"
"Lockheed Martin",373.31,"2021-10-22 09:45:02"
"Lockheed Martin",376.11,"2021-10-22 11:00:03"
"Lockheed Martin",373.33,"2021-10-22 12:00:03"
"Lockheed Martin",375.66,"2021-10-22 13:00:02"
"Lockheed Martin",375.91,"2021-10-22 14:00:03"
"Lockheed Martin",375.49,"2021-10-22 15:00:02"
"Lockheed Martin",375.17,"2021-10-22 15:45:03"
"Lockheed Martin",374.58,"2021-10-22 16:15:04"
"Lockheed Martin",376.37,"2021-10-25 09:45:05"
"Lockheed Martin",376.87,"2021-10-25 11:00:04"
"Lockheed Martin",376.96,"2021-10-25 12:00:04"
"Lockheed Martin",375.71,"2021-10-25 13:00:03"
"Lockheed Martin",376.65,"2021-10-25 14:00:05"
"Lockheed Martin",376.74,"2021-10-25 15:00:02"
"Lockheed Martin",376.97,"2021-10-25 15:45:04"
"Lockheed Martin",342.11,"2021-10-26 09:45:05"
"Lockheed Martin",335.40,"2021-10-26 11:00:03"
"Lockheed Martin",333.19,"2021-10-26 12:00:05"
"Lockheed Martin",330.11,"2021-10-26 13:00:02"
"Lockheed Martin",328.80,"2021-10-26 14:00:03"
"Lockheed Martin",329.12,"2021-10-26 15:00:06"
"Lockheed Martin",330.95,"2021-10-26 15:45:03"
"Lockheed Martin",331.90,"2021-10-26 16:15:02"
"Lockheed Martin",331.48,"2021-10-27 09:45:03"
"Lockheed Martin",333.20,"2021-10-27 11:00:02"
"Lockheed Martin",331.15,"2021-10-27 12:00:02"
"Lockheed Martin",332.63,"2021-10-27 13:00:05"
"Lockheed Martin",334.75,"2021-10-27 14:00:03"
"Lockheed Martin",332.70,"2021-10-27 15:00:03"
"Lockheed Martin",331.39,"2021-10-27 15:45:03"
"Lockheed Martin",331.75,"2021-10-27 16:15:06"
"Lockheed Martin",327.34,"2021-10-28 09:45:03"
"Lockheed Martin",327.52,"2021-10-28 11:00:04"
"Lockheed Martin",327.07,"2021-10-28 12:00:03"
"Lockheed Martin",332.15,"2021-10-28 13:00:03"
"Lockheed Martin",334.12,"2021-10-28 14:00:04"
"Lockheed Martin",331.33,"2021-10-28 15:00:05"
"Lockheed Martin",331.00,"2021-10-28 15:45:02"
"Lockheed Martin",331.23,"2021-10-28 16:15:09"
"Lockheed Martin",332.78,"2021-10-29 09:45:04"
"Lockheed Martin",331.96,"2021-10-29 11:00:03"
"Lockheed Martin",330.42,"2021-10-29 12:00:05"
"Lockheed Martin",331.87,"2021-10-29 13:00:05"
"Lockheed Martin",331.60,"2021-10-29 14:00:05"
"Lockheed Martin",331.09,"2021-10-29 15:00:05"
"Lockheed Martin",331.72,"2021-10-29 15:45:05"
"Lockheed Martin",332.40,"2021-10-29 16:15:09"
"Lockheed Martin",331.39,"2021-11-01 09:45:05"
"Lockheed Martin",330.79,"2021-11-01 11:00:03"
"Lockheed Martin",333.64,"2021-11-01 12:00:03"
"Lockheed Martin",333.00,"2021-11-01 13:00:04"
"Lockheed Martin",332.27,"2021-11-01 14:00:02"
"Lockheed Martin",331.70,"2021-11-01 15:00:02"
"Lockheed Martin",331.55,"2021-11-01 15:45:04"
"Lockheed Martin",330.86,"2021-11-01 16:15:04"
"Lockheed Martin",330.15,"2021-11-02 09:45:05"
"Lockheed Martin",325.91,"2021-11-02 11:00:05"
"Lockheed Martin",326.29,"2021-11-02 12:00:05"
"Lockheed Martin",327.14,"2021-11-02 13:00:05"
"Lockheed Martin",326.05,"2021-11-02 14:00:03"
"Lockheed Martin",327.28,"2021-11-02 15:00:05"
"Lockheed Martin",325.97,"2021-11-02 15:45:03"
"Lockheed Martin",325.97,"2021-11-02 16:15:15"
"Lockheed Martin",328.40,"2021-11-03 09:45:05"
"Lockheed Martin",332.60,"2021-11-03 11:00:04"
"Lockheed Martin",330.45,"2021-11-03 12:00:04"
"Lockheed Martin",329.66,"2021-11-03 13:00:05"
"Lockheed Martin",329.35,"2021-11-03 14:00:02"
"Lockheed Martin",330.95,"2021-11-03 15:00:05"
"Lockheed Martin",331.03,"2021-11-03 15:45:05"
"Lockheed Martin",331.25,"2021-11-03 16:15:05"
"Lockheed Martin",333.74,"2021-11-04 09:45:05"
"Lockheed Martin",331.94,"2021-11-04 11:00:04"
"Lockheed Martin",335.28,"2021-11-04 12:00:02"
"Lockheed Martin",335.00,"2021-11-04 13:00:02"
"Lockheed Martin",335.00,"2021-11-04 14:00:05"
"Lockheed Martin",335.21,"2021-11-04 15:00:05"
"Lockheed Martin",335.02,"2021-11-04 15:45:02"
"Lockheed Martin",335.40,"2021-11-04 16:15:03"
"Lockheed Martin",338.40,"2021-11-05 09:45:04"
"Lockheed Martin",338.75,"2021-11-05 11:00:06"
"Lockheed Martin",336.97,"2021-11-05 12:00:04"
"Lockheed Martin",338.63,"2021-11-05 13:00:05"
"Lockheed Martin",336.80,"2021-11-05 14:00:05"
"Lockheed Martin",339.04,"2021-11-05 15:00:05"
"Lockheed Martin",339.95,"2021-11-05 15:45:05"
"Lockheed Martin",339.95,"2021-11-05 16:15:04"
"Lockheed Martin",340.34,"2021-11-08 09:45:05"
"Lockheed Martin",339.38,"2021-11-08 11:00:02"
"Lockheed Martin",337.91,"2021-11-08 12:00:05"
"Lockheed Martin",339.22,"2021-11-08 13:00:05"
"Lockheed Martin",341.98,"2021-11-08 14:00:04"
"Lockheed Martin",341.30,"2021-11-08 15:00:05"
"Lockheed Martin",342.02,"2021-11-08 15:45:05"
"Lockheed Martin",341.78,"2021-11-08 16:15:05"
"Lockheed Martin",340.74,"2021-11-09 09:45:03"
"Lockheed Martin",339.84,"2021-11-09 11:00:02"
"Lockheed Martin",339.29,"2021-11-09 12:00:02"
"Lockheed Martin",338.68,"2021-11-09 13:00:04"
"Lockheed Martin",338.91,"2021-11-09 14:00:02"
"Lockheed Martin",338.47,"2021-11-09 15:00:04"
"Lockheed Martin",338.00,"2021-11-09 15:45:02"
"Lockheed Martin",338.02,"2021-11-09 16:15:09"
"Lockheed Martin",338.81,"2021-11-10 09:45:03"
"Lockheed Martin",338.07,"2021-11-10 11:00:03"
"Lockheed Martin",339.94,"2021-11-10 12:00:03"
"Lockheed Martin",339.63,"2021-11-10 13:00:04"
"Lockheed Martin",338.75,"2021-11-10 14:00:04"
"Lockheed Martin",337.74,"2021-11-10 15:00:04"
"Lockheed Martin",337.58,"2021-11-10 15:45:04"
"Lockheed Martin",338.14,"2021-11-10 16:15:09"
"Lockheed Martin",335.80,"2021-11-11 09:45:03"
"Lockheed Martin",336.88,"2021-11-11 11:00:03"
"Lockheed Martin",335.80,"2021-11-11 12:00:04"
"Lockheed Martin",336.26,"2021-11-11 13:00:03"
"Lockheed Martin",336.26,"2021-11-11 14:00:02"
"Lockheed Martin",336.47,"2021-11-11 15:00:03"
"Lockheed Martin",336.05,"2021-11-11 15:45:03"
"Lockheed Martin",335.86,"2021-11-11 16:15:10"
"Lockheed Martin",337.40,"2021-11-12 09:45:04"
"Lockheed Martin",338.88,"2021-11-12 11:00:03"
"Lockheed Martin",340.27,"2021-11-12 12:00:04"
"Lockheed Martin",339.24,"2021-11-12 13:00:04"
"Lockheed Martin",339.43,"2021-11-12 14:00:02"
"Lockheed Martin",338.85,"2021-11-12 15:00:03"
"Lockheed Martin",339.81,"2021-11-12 15:45:04"
"Lockheed Martin",339.21,"2021-11-12 16:15:03"
"Lockheed Martin",340.55,"2021-11-15 09:45:04"
"Lockheed Martin",340.50,"2021-11-15 11:00:03"
"Lockheed Martin",341.03,"2021-11-15 12:00:03"
"Lockheed Martin",341.16,"2021-11-15 13:00:04"
"Lockheed Martin",341.26,"2021-11-15 14:00:03"
"Lockheed Martin",341.11,"2021-11-15 15:00:02"
"Lockheed Martin",341.12,"2021-11-15 15:45:03"
"Lockheed Martin",340.84,"2021-11-15 16:15:08"
"Lockheed Martin",342.75,"2021-11-16 09:45:04"
"Lockheed Martin",341.93,"2021-11-16 11:00:03"
"Lockheed Martin",340.46,"2021-11-16 12:00:02"
"Lockheed Martin",340.72,"2021-11-16 13:00:04"
"Lockheed Martin",340.12,"2021-11-16 14:00:03"
"Lockheed Martin",341.04,"2021-11-16 15:00:04"
"Lockheed Martin",340.84,"2021-11-16 15:45:03"
"Lockheed Martin",340.36,"2021-11-16 16:15:03"
"Lockheed Martin",342.06,"2021-11-17 09:45:04"
"Lockheed Martin",342.27,"2021-11-17 11:00:03"
"Lockheed Martin",342.20,"2021-11-17 12:00:03"
"Lockheed Martin",342.26,"2021-11-17 13:00:03"
"Lockheed Martin",342.38,"2021-11-17 14:00:05"
"Lockheed Martin",341.85,"2021-11-17 15:00:03"
"Lockheed Martin",342.41,"2021-11-17 15:45:03"
"Lockheed Martin",341.62,"2021-11-18 09:45:04"
"Lockheed Martin",341.40,"2021-11-18 11:00:03"
"Lockheed Martin",341.19,"2021-11-18 12:00:03"
"Lockheed Martin",341.60,"2021-11-18 13:00:04"
"Lockheed Martin",342.31,"2021-11-18 14:00:04"
"Lockheed Martin",342.33,"2021-11-18 15:00:04"
"Lockheed Martin",342.12,"2021-11-18 15:45:04"
"Lockheed Martin",342.12,"2021-11-18 16:15:08"
"Lockheed Martin",340.70,"2021-11-19 09:45:03"
"Lockheed Martin",342.29,"2021-11-19 11:00:03"
"Lockheed Martin",342.77,"2021-11-19 12:00:04"
"Lockheed Martin",342.73,"2021-11-19 13:00:03"
"Lockheed Martin",341.90,"2021-11-19 14:00:03"
"Lockheed Martin",341.71,"2021-11-19 15:00:03"
"Lockheed Martin",342.00,"2021-11-19 15:45:03"
"Lockheed Martin",341.48,"2021-11-19 16:15:15"
"Lockheed Martin",343.23,"2021-11-22 09:45:03"
"Lockheed Martin",345.63,"2021-11-22 11:00:03"
"Lockheed Martin",346.69,"2021-11-22 12:00:03"
"Lockheed Martin",346.32,"2021-11-22 13:00:04"
"Lockheed Martin",345.91,"2021-11-22 14:00:03"
"Lockheed Martin",345.47,"2021-11-22 15:00:02"
"Lockheed Martin",345.65,"2021-11-22 15:45:03"
"Lockheed Martin",344.99,"2021-11-22 16:15:02"
"Lockheed Martin",345.70,"2021-11-23 09:45:03"
"Lockheed Martin",348.08,"2021-11-23 11:00:02"
"Lockheed Martin",346.13,"2021-11-23 12:00:03"
"Lockheed Martin",345.26,"2021-11-23 13:00:02"
"Lockheed Martin",345.78,"2021-11-23 14:00:03"
"Lockheed Martin",346.14,"2021-11-23 15:00:03"
"Lockheed Martin",345.40,"2021-11-23 15:45:03"
"Lockheed Martin",345.15,"2021-11-23 16:15:04"
"Lockheed Martin",346.56,"2021-11-24 09:45:03"
"Lockheed Martin",344.93,"2021-11-24 11:00:03"
"Lockheed Martin",345.22,"2021-11-24 12:00:02"
"Lockheed Martin",345.10,"2021-11-24 13:00:04"
"Lockheed Martin",344.95,"2021-11-24 14:00:03"
"Lockheed Martin",344.26,"2021-11-24 15:00:03"
"Lockheed Martin",343.80,"2021-11-24 15:45:03"
"Lockheed Martin",343.54,"2021-11-24 16:15:03"
"Lockheed Martin",343.54,"2021-11-25 09:45:03"
"Lockheed Martin",343.54,"2021-11-25 11:00:03"
"Lockheed Martin",343.54,"2021-11-25 12:00:03"
"Lockheed Martin",343.54,"2021-11-25 13:00:03"
"Lockheed Martin",343.54,"2021-11-25 14:00:03"
"Lockheed Martin",343.54,"2021-11-25 15:00:03"
"Lockheed Martin",343.54,"2021-11-25 15:45:03"
"Lockheed Martin",343.54,"2021-11-25 16:15:03"
"Lockheed Martin",340.28,"2021-11-26 09:45:04"
"Lockheed Martin",341.69,"2021-11-26 11:00:03"
"Lockheed Martin",340.49,"2021-11-26 12:00:03"
"Lockheed Martin",342.57,"2021-11-26 13:00:04"
"Lockheed Martin",342.57,"2021-11-26 14:00:03"
"Lockheed Martin",342.57,"2021-11-26 15:00:03"
"Lockheed Martin",342.57,"2021-11-26 15:45:03"
"Lockheed Martin",342.57,"2021-11-26 16:15:03"
"Lockheed Martin",339.98,"2021-11-29 09:45:03"
"Lockheed Martin",339.77,"2021-11-29 11:00:04"
"Lockheed Martin",342.06,"2021-11-29 12:00:04"
"Lockheed Martin",342.70,"2021-11-29 13:00:04"
"Lockheed Martin",342.06,"2021-11-29 14:00:03"
"Lockheed Martin",342.02,"2021-11-29 15:00:04"
"Lockheed Martin",341.36,"2021-11-29 15:45:03"
"Lockheed Martin",341.20,"2021-11-29 16:15:03"
"Lockheed Martin",337.89,"2021-11-30 09:45:03"
"Lockheed Martin",336.44,"2021-11-30 11:00:03"
"Lockheed Martin",337.06,"2021-11-30 12:00:04"
"Lockheed Martin",336.74,"2021-11-30 13:00:04"
"Lockheed Martin",336.09,"2021-11-30 14:00:03"
"Lockheed Martin",335.82,"2021-11-30 15:00:03"
"Lockheed Martin",335.35,"2021-11-30 15:45:04"
"Lockheed Martin",333.49,"2021-11-30 16:15:03"
"Lockheed Martin",335.17,"2021-12-01 09:45:03"
"Lockheed Martin",334.01,"2021-12-01 11:00:03"
"Lockheed Martin",335.32,"2021-12-01 12:00:04"
"Lockheed Martin",333.64,"2021-12-01 13:00:03"
"Lockheed Martin",331.06,"2021-12-01 14:00:04"
"Lockheed Martin",331.15,"2021-12-01 15:00:03"
"Lockheed Martin",330.60,"2021-12-01 15:45:08"
"Lockheed Martin",328.43,"2021-12-01 16:15:03"
"Lockheed Martin",329.49,"2021-12-02 09:45:02"
"Lockheed Martin",333.17,"2021-12-02 11:00:03"
"Lockheed Martin",332.92,"2021-12-02 12:00:03"
"Lockheed Martin",331.50,"2021-12-02 13:00:03"
"Lockheed Martin",331.54,"2021-12-02 14:00:02"
"Lockheed Martin",332.07,"2021-12-02 15:00:04"
"Lockheed Martin",330.78,"2021-12-02 15:45:02"
"Lockheed Martin",330.70,"2021-12-02 16:15:02"
"Lockheed Martin",333.27,"2021-12-03 09:45:02"
"Lockheed Martin",331.16,"2021-12-03 11:00:03"
"Lockheed Martin",332.03,"2021-12-03 12:00:03"
"Lockheed Martin",332.39,"2021-12-03 13:00:03"
"Lockheed Martin",332.69,"2021-12-03 14:00:03"
"Lockheed Martin",331.96,"2021-12-03 15:00:03"
"Lockheed Martin",332.81,"2021-12-03 15:45:03"
"Lockheed Martin",333.58,"2021-12-03 16:15:04"
"Lockheed Martin",338.07,"2021-12-06 09:45:02"
"Lockheed Martin",340.50,"2021-12-06 11:00:02"
"Lockheed Martin",340.89,"2021-12-06 12:00:03"
"Lockheed Martin",341.28,"2021-12-06 13:00:02"
"Lockheed Martin",341.79,"2021-12-06 14:00:02"
"Lockheed Martin",340.00,"2021-12-06 15:00:03"
"Lockheed Martin",339.99,"2021-12-06 15:45:02"
"Lockheed Martin",340.08,"2021-12-06 16:15:02"
"Lockheed Martin",341.22,"2021-12-07 09:45:03"
"Lockheed Martin",341.27,"2021-12-07 11:00:03"
"Lockheed Martin",341.04,"2021-12-07 12:00:05"
"Lockheed Martin",339.65,"2021-12-07 13:00:04"
"Lockheed Martin",340.45,"2021-12-07 14:00:02"
"Lockheed Martin",339.84,"2021-12-07 15:00:02"
"Lockheed Martin",339.48,"2021-12-07 15:45:03"
"Lockheed Martin",339.19,"2021-12-07 16:15:02"
"Lockheed Martin",341.50,"2021-12-08 09:45:03"
"Lockheed Martin",339.21,"2021-12-08 11:00:03"
"Lockheed Martin",340.19,"2021-12-08 12:00:03"
"Lockheed Martin",340.86,"2021-12-08 13:00:04"
"Lockheed Martin",341.27,"2021-12-08 14:00:03"
"Lockheed Martin",341.30,"2021-12-08 15:00:03"
"Lockheed Martin",341.81,"2021-12-08 15:45:03"
"Lockheed Martin",341.11,"2021-12-08 16:15:03"
"Lockheed Martin",339.34,"2021-12-09 09:45:03"
"Lockheed Martin",340.90,"2021-12-09 11:00:03"
"Lockheed Martin",341.20,"2021-12-09 12:00:02"
"Lockheed Martin",341.92,"2021-12-09 13:00:03"
"Lockheed Martin",342.99,"2021-12-09 14:00:04"
"Lockheed Martin",343.57,"2021-12-09 15:00:03"
"Lockheed Martin",344.94,"2021-12-09 15:45:04"
"Lockheed Martin",343.69,"2021-12-09 16:15:03"
"Lockheed Martin",346.64,"2021-12-10 09:45:03"
"Lockheed Martin",345.61,"2021-12-10 11:00:04"
"Lockheed Martin",345.59,"2021-12-10 12:00:03"
"Lockheed Martin",345.60,"2021-12-10 13:00:03"
"Lockheed Martin",345.30,"2021-12-10 14:00:03"
"Lockheed Martin",344.98,"2021-12-10 15:00:03"
"Lockheed Martin",345.48,"2021-12-10 15:45:04"
"Lockheed Martin",344.97,"2021-12-10 16:15:03"
"Lockheed Martin",345.19,"2021-12-13 09:45:05"
"Lockheed Martin",342.31,"2021-12-13 11:00:06"
"Lockheed Martin",344.96,"2021-12-13 12:00:05"
"Lockheed Martin",344.60,"2021-12-13 13:00:02"
"Lockheed Martin",344.38,"2021-12-13 14:00:03"
"Lockheed Martin",343.58,"2021-12-13 15:00:02"
