"American Airlines",20.45,"2021-11-04 15:00:03"
"American Airlines",20.55,"2021-11-04 15:45:05"
"American Airlines",20.63,"2021-11-04 16:15:03"
"American Airlines",22.01,"2021-11-05 09:45:05"
"American Airlines",21.50,"2021-11-05 11:00:06"
"American Airlines",21.69,"2021-11-05 12:00:05"
"American Airlines",21.64,"2021-11-05 13:00:02"
"American Airlines",21.53,"2021-11-05 14:00:03"
"American Airlines",21.71,"2021-11-05 15:00:03"
"American Airlines",21.69,"2021-11-05 15:45:03"
"American Airlines",21.82,"2021-11-05 16:15:02"
"American Airlines",22.20,"2021-11-08 09:45:05"
"American Airlines",22.13,"2021-11-08 11:00:04"
"American Airlines",22.13,"2021-11-08 12:00:02"
"American Airlines",22.05,"2021-11-08 13:00:03"
"American Airlines",22.01,"2021-11-08 14:00:02"
"American Airlines",22.10,"2021-11-08 15:00:03"
"American Airlines",22.16,"2021-11-08 15:45:03"
"American Airlines",22.25,"2021-11-08 16:15:14"
"American Airlines",22.27,"2021-11-09 09:45:02"
"American Airlines",21.91,"2021-11-09 11:00:03"
"American Airlines",21.90,"2021-11-09 12:00:02"
"American Airlines",21.99,"2021-11-09 13:00:02"
"American Airlines",22.02,"2021-11-09 14:00:02"
"American Airlines",22.14,"2021-11-09 15:00:02"
"American Airlines",22.22,"2021-11-09 15:45:03"
"American Airlines",22.26,"2021-11-09 16:15:03"
"American Airlines",21.92,"2021-11-10 09:45:03"
"American Airlines",21.82,"2021-11-10 11:00:02"
"American Airlines",21.98,"2021-11-10 12:00:03"
"American Airlines",21.86,"2021-11-10 13:00:03"
"American Airlines",21.60,"2021-11-10 14:00:03"
"American Airlines",21.59,"2021-11-10 15:00:02"
"American Airlines",21.61,"2021-11-10 15:45:04"
"American Airlines",21.57,"2021-11-10 16:15:03"
"American Airlines",21.49,"2021-11-11 09:45:03"
"American Airlines",21.57,"2021-11-11 11:00:03"
"American Airlines",21.57,"2021-11-11 12:00:02"
"American Airlines",21.58,"2021-11-11 13:00:02"
"American Airlines",21.52,"2021-11-11 14:00:03"
"American Airlines",21.55,"2021-11-11 15:00:03"
"American Airlines",21.45,"2021-11-11 15:45:02"
"American Airlines",21.33,"2021-11-11 16:15:02"
"American Airlines",21.21,"2021-11-12 09:45:02"
"American Airlines",20.94,"2021-11-12 11:00:03"
"American Airlines",20.57,"2021-11-12 12:00:03"
"American Airlines",20.32,"2021-11-12 13:00:03"
"American Airlines",20.34,"2021-11-12 14:00:02"
"American Airlines",20.19,"2021-11-12 15:00:03"
"American Airlines",20.30,"2021-11-12 15:45:02"
"American Airlines",20.29,"2021-11-12 16:15:02"
"American Airlines",20.42,"2021-11-15 09:45:02"
"American Airlines",20.39,"2021-11-15 11:00:03"
"American Airlines",20.26,"2021-11-15 12:00:02"
"American Airlines",20.30,"2021-11-15 13:00:03"
"American Airlines",20.29,"2021-11-15 14:00:02"
"American Airlines",20.36,"2021-11-15 15:00:02"
"American Airlines",20.37,"2021-11-15 15:45:02"
"American Airlines",20.32,"2021-11-15 16:15:09"
"American Airlines",19.79,"2021-11-16 09:45:02"
"American Airlines",19.63,"2021-11-16 11:00:03"
"American Airlines",19.70,"2021-11-16 12:00:02"
"American Airlines",19.64,"2021-11-16 13:00:03"
"American Airlines",19.67,"2021-11-16 14:00:04"
"American Airlines",19.66,"2021-11-16 15:00:02"
"American Airlines",19.81,"2021-11-16 15:45:03"
"American Airlines",19.84,"2021-11-16 16:15:03"
"American Airlines",19.98,"2021-11-17 09:45:04"
"American Airlines",19.77,"2021-11-17 11:00:02"
"American Airlines",19.72,"2021-11-17 12:00:02"
"American Airlines",19.62,"2021-11-17 13:00:03"
"American Airlines",19.82,"2021-11-17 14:00:03"
"American Airlines",19.72,"2021-11-17 15:00:03"
"American Airlines",19.85,"2021-11-17 15:45:03"
"American Airlines",19.86,"2021-11-17 16:15:14"
"American Airlines",19.81,"2021-11-18 09:45:02"
"American Airlines",19.35,"2021-11-18 11:00:03"
"American Airlines",19.36,"2021-11-18 12:00:03"
"American Airlines",19.33,"2021-11-18 13:00:02"
"American Airlines",19.18,"2021-11-18 14:00:03"
"American Airlines",19.30,"2021-11-18 15:00:03"
"American Airlines",19.29,"2021-11-18 15:45:03"
"American Airlines",19.39,"2021-11-18 16:15:02"
"American Airlines",19.04,"2021-11-19 09:45:04"
"American Airlines",19.30,"2021-11-19 11:00:03"
"American Airlines",19.18,"2021-11-19 12:00:04"
"American Airlines",19.19,"2021-11-19 13:00:04"
"American Airlines",19.14,"2021-11-19 14:00:03"
"American Airlines",19.21,"2021-11-19 15:00:03"
"American Airlines",19.17,"2021-11-19 15:45:03"
"American Airlines",19.28,"2021-11-19 16:15:14"
"American Airlines",19.45,"2021-11-22 09:45:04"
"American Airlines",19.37,"2021-11-22 11:00:02"
"American Airlines",19.10,"2021-11-22 12:00:03"
"American Airlines",19.18,"2021-11-22 13:00:03"
"American Airlines",19.37,"2021-11-22 14:00:03"
"American Airlines",19.62,"2021-11-22 15:00:03"
"American Airlines",19.65,"2021-11-22 15:45:03"
"American Airlines",19.63,"2021-11-22 16:15:02"
"American Airlines",19.99,"2021-11-23 09:45:03"
"American Airlines",19.58,"2021-11-23 11:00:03"
"American Airlines",19.49,"2021-11-23 12:00:03"
"American Airlines",19.45,"2021-11-23 13:00:02"
"American Airlines",19.39,"2021-11-23 14:00:04"
"American Airlines",19.45,"2021-11-23 15:00:03"
"American Airlines",19.42,"2021-11-23 15:45:03"
"American Airlines",19.47,"2021-11-23 16:15:04"
"American Airlines",19.22,"2021-11-24 09:45:03"
"American Airlines",19.51,"2021-11-24 11:00:03"
"American Airlines",19.44,"2021-11-24 12:00:05"
"American Airlines",19.36,"2021-11-24 13:00:04"
"American Airlines",19.36,"2021-11-24 14:00:02"
"American Airlines",19.33,"2021-11-24 15:00:03"
"American Airlines",19.43,"2021-11-24 15:45:03"
"American Airlines",19.46,"2021-11-24 16:15:03"
"American Airlines",19.46,"2021-11-25 09:45:02"
"American Airlines",19.46,"2021-11-25 11:00:04"
"American Airlines",19.46,"2021-11-25 12:00:02"
"American Airlines",19.46,"2021-11-25 13:00:03"
"American Airlines",19.46,"2021-11-25 14:00:03"
"American Airlines",19.46,"2021-11-25 15:00:02"
"American Airlines",19.46,"2021-11-25 15:45:03"
"American Airlines",19.46,"2021-11-25 16:15:02"
"American Airlines",17.90,"2021-11-26 09:45:02"
"American Airlines",17.23,"2021-11-26 11:00:03"
"American Airlines",17.11,"2021-11-26 12:00:02"
"American Airlines",17.73,"2021-11-26 13:00:03"
"American Airlines",17.75,"2021-11-26 14:00:03"
"American Airlines",17.75,"2021-11-26 15:00:05"
"American Airlines",17.75,"2021-11-26 15:45:03"
"American Airlines",17.75,"2021-11-26 16:15:03"
"American Airlines",17.69,"2021-11-29 09:45:04"
"American Airlines",17.57,"2021-11-29 11:00:03"
"American Airlines",17.55,"2021-11-29 12:00:03"
"American Airlines",17.95,"2021-11-29 13:00:03"
"American Airlines",17.77,"2021-11-29 14:00:03"
"American Airlines",17.67,"2021-11-29 15:00:03"
"American Airlines",17.68,"2021-11-29 15:45:02"
"American Airlines",17.74,"2021-11-29 16:15:02"
"American Airlines",17.29,"2021-11-30 09:45:03"
"American Airlines",17.19,"2021-11-30 11:00:03"
"American Airlines",17.02,"2021-11-30 12:00:03"
"American Airlines",17.11,"2021-11-30 13:00:03"
"American Airlines",17.21,"2021-11-30 14:00:03"
"American Airlines",17.34,"2021-11-30 15:00:03"
"American Airlines",17.59,"2021-11-30 15:45:03"
"American Airlines",17.69,"2021-11-30 16:15:03"
"American Airlines",18.02,"2021-12-01 09:45:02"
"American Airlines",17.80,"2021-12-01 11:00:04"
"American Airlines",17.07,"2021-12-01 12:00:03"
"American Airlines",16.80,"2021-12-01 13:00:04"
"American Airlines",16.64,"2021-12-01 14:00:03"
"American Airlines",16.50,"2021-12-01 15:00:04"
"American Airlines",16.48,"2021-12-01 15:45:04"
"American Airlines",16.28,"2021-12-01 16:15:02"
"American Airlines",16.61,"2021-12-02 09:45:02"
"American Airlines",16.72,"2021-12-02 11:00:02"
"American Airlines",17.11,"2021-12-02 12:00:02"
"American Airlines",17.19,"2021-12-02 13:00:03"
"American Airlines",17.17,"2021-12-02 14:00:03"
"American Airlines",17.24,"2021-12-02 15:00:03"
"American Airlines",17.36,"2021-12-02 15:45:03"
"American Airlines",17.42,"2021-12-02 16:15:02"
"American Airlines",16.73,"2021-12-03 09:45:03"
"American Airlines",16.81,"2021-12-03 11:00:02"
"American Airlines",16.80,"2021-12-03 12:00:03"
"American Airlines",16.94,"2021-12-03 13:00:03"
"American Airlines",16.73,"2021-12-03 14:00:03"
"American Airlines",16.50,"2021-12-03 15:00:03"
"American Airlines",16.51,"2021-12-03 15:45:03"
"American Airlines",16.62,"2021-12-03 16:15:03"
"American Airlines",17.22,"2021-12-06 09:45:02"
"American Airlines",18.18,"2021-12-06 11:00:02"
"American Airlines",18.24,"2021-12-06 12:00:02"
"American Airlines",18.40,"2021-12-06 13:00:02"
"American Airlines",18.32,"2021-12-06 14:00:03"
"American Airlines",18.20,"2021-12-06 15:00:03"
"American Airlines",17.96,"2021-12-06 15:45:03"
"American Airlines",17.93,"2021-12-06 16:15:02"
"American Airlines",18.34,"2021-12-07 09:45:02"
"American Airlines",18.30,"2021-12-07 11:00:03"
"American Airlines",18.12,"2021-12-07 12:00:03"
"American Airlines",18.17,"2021-12-07 13:00:02"
"American Airlines",18.14,"2021-12-07 14:00:03"
"American Airlines",18.16,"2021-12-07 15:00:02"
"American Airlines",17.77,"2021-12-07 15:45:03"
"American Airlines",17.89,"2021-12-07 16:15:02"
"American Airlines",18.33,"2021-12-08 09:45:05"
"American Airlines",18.64,"2021-12-08 11:00:03"
"American Airlines",18.59,"2021-12-08 12:00:03"
"American Airlines",18.48,"2021-12-08 13:00:03"
"American Airlines",18.34,"2021-12-08 14:00:03"
"American Airlines",18.28,"2021-12-08 15:00:03"
"American Airlines",18.24,"2021-12-08 15:45:02"
"American Airlines",18.23,"2021-12-08 16:15:03"
"American Airlines",17.91,"2021-12-09 09:45:03"
"American Airlines",17.94,"2021-12-09 11:00:03"
"American Airlines",18.04,"2021-12-09 12:00:03"
"American Airlines",18.14,"2021-12-09 13:00:03"
"American Airlines",18.05,"2021-12-09 14:00:03"
"American Airlines",18.20,"2021-12-09 15:00:03"
"American Airlines",18.22,"2021-12-09 15:45:02"
"American Airlines",18.14,"2021-12-09 16:15:03"
"American Airlines",17.84,"2021-12-10 09:45:02"
"American Airlines",17.75,"2021-12-10 11:00:02"
"American Airlines",17.83,"2021-12-10 12:00:02"
"American Airlines",17.89,"2021-12-10 13:00:03"
"American Airlines",17.90,"2021-12-10 14:00:03"
"American Airlines",17.93,"2021-12-10 15:00:02"
"American Airlines",18.00,"2021-12-10 15:45:02"
"American Airlines",18.01,"2021-12-10 16:15:02"
"American Airlines",17.19,"2021-12-13 09:45:02"
"American Airlines",16.89,"2021-12-13 11:00:03"
"American Airlines",16.91,"2021-12-13 12:00:03"
"American Airlines",17.07,"2021-12-13 13:00:04"
"American Airlines",17.11,"2021-12-13 14:00:03"
"American Airlines",17.17,"2021-12-13 15:00:02"
