Mondelez,62.40,"2021-11-12 09:45:02"
Mondelez,62.63,"2021-11-12 11:00:04"
Mondelez,63.05,"2021-11-12 12:00:04"
Mondelez,62.98,"2021-11-12 13:00:03"
Mondelez,62.90,"2021-11-12 14:00:03"
Mondelez,62.86,"2021-11-12 15:00:02"
Mondelez,62.86,"2021-11-12 15:45:03"
Mondelez,62.78,"2021-11-12 16:15:03"
Mondelez,62.68,"2021-11-15 09:45:04"
Mondelez,62.79,"2021-11-15 11:00:04"
Mondelez,62.86,"2021-11-15 12:00:04"
Mondelez,62.82,"2021-11-15 13:00:03"
Mondelez,62.89,"2021-11-15 14:00:04"
Mondelez,62.78,"2021-11-15 15:00:02"
Mondelez,62.71,"2021-11-15 15:45:03"
Mondelez,62.85,"2021-11-15 16:15:09"
Mondelez,63.22,"2021-11-16 09:45:04"
Mondelez,62.87,"2021-11-16 11:00:03"
Mondelez,62.77,"2021-11-16 12:00:03"
Mondelez,62.75,"2021-11-16 13:00:04"
Mondelez,62.76,"2021-11-16 14:00:04"
Mondelez,62.66,"2021-11-16 15:00:04"
Mondelez,62.62,"2021-11-16 15:45:03"
Mondelez,62.47,"2021-11-16 16:15:04"
Mondelez,62.27,"2021-11-17 09:45:03"
Mondelez,62.20,"2021-11-17 11:00:04"
Mondelez,62.29,"2021-11-17 12:00:03"
Mondelez,62.31,"2021-11-17 13:00:04"
Mondelez,62.17,"2021-11-17 14:00:03"
Mondelez,62.22,"2021-11-17 15:00:03"
Mondelez,62.34,"2021-11-17 15:45:03"
Mondelez,62.40,"2021-11-17 16:15:08"
Mondelez,62.22,"2021-11-18 09:45:03"
Mondelez,62.38,"2021-11-18 11:00:03"
Mondelez,62.17,"2021-11-18 12:00:04"
Mondelez,62.20,"2021-11-18 13:00:03"
Mondelez,62.29,"2021-11-18 14:00:04"
Mondelez,62.29,"2021-11-18 15:00:03"
Mondelez,62.34,"2021-11-18 15:45:03"
Mondelez,62.34,"2021-11-18 16:15:01"
Mondelez,62.09,"2021-11-19 09:45:03"
Mondelez,61.42,"2021-11-19 11:00:03"
Mondelez,61.14,"2021-11-19 12:00:04"
Mondelez,61.00,"2021-11-19 13:00:04"
Mondelez,61.28,"2021-11-19 14:00:03"
Mondelez,60.94,"2021-11-19 15:00:04"
Mondelez,60.74,"2021-11-19 15:45:04"
Mondelez,60.52,"2021-11-19 16:15:08"
Mondelez,60.14,"2021-11-22 09:45:03"
Mondelez,60.53,"2021-11-22 11:00:02"
Mondelez,61.12,"2021-11-22 12:00:04"
Mondelez,61.04,"2021-11-22 13:00:03"
Mondelez,61.06,"2021-11-22 14:00:04"
Mondelez,61.00,"2021-11-22 15:00:02"
Mondelez,61.22,"2021-11-22 15:45:03"
Mondelez,60.97,"2021-11-22 16:15:02"
Mondelez,61.08,"2021-11-23 09:45:03"
Mondelez,61.46,"2021-11-23 11:00:03"
Mondelez,61.52,"2021-11-23 12:00:03"
Mondelez,61.35,"2021-11-23 13:00:02"
Mondelez,61.50,"2021-11-23 14:00:03"
Mondelez,61.46,"2021-11-23 15:00:02"
Mondelez,61.47,"2021-11-23 15:45:04"
Mondelez,61.41,"2021-11-23 16:15:04"
Mondelez,61.59,"2021-11-24 09:45:03"
Mondelez,61.06,"2021-11-24 11:00:02"
Mondelez,61.14,"2021-11-24 12:00:03"
Mondelez,61.11,"2021-11-24 13:00:04"
Mondelez,61.05,"2021-11-24 14:00:02"
Mondelez,61.13,"2021-11-24 15:00:03"
Mondelez,61.26,"2021-11-24 15:45:02"
Mondelez,61.32,"2021-11-24 16:15:03"
Mondelez,61.32,"2021-11-25 09:45:02"
Mondelez,61.32,"2021-11-25 11:00:02"
Mondelez,61.32,"2021-11-25 12:00:02"
Mondelez,61.32,"2021-11-25 13:00:03"
Mondelez,61.32,"2021-11-25 14:00:03"
Mondelez,61.32,"2021-11-25 15:00:02"
Mondelez,61.32,"2021-11-25 15:45:03"
Mondelez,61.32,"2021-11-25 16:15:03"
Mondelez,61.02,"2021-11-26 09:45:03"
Mondelez,60.59,"2021-11-26 11:00:03"
Mondelez,60.40,"2021-11-26 12:00:04"
Mondelez,60.15,"2021-11-26 13:00:03"
Mondelez,60.25,"2021-11-26 14:00:04"
Mondelez,60.25,"2021-11-26 15:00:03"
Mondelez,60.25,"2021-11-26 15:45:03"
Mondelez,60.25,"2021-11-26 16:15:03"
Mondelez,60.25,"2021-11-29 09:45:04"
Mondelez,60.22,"2021-11-29 11:00:02"
Mondelez,60.31,"2021-11-29 12:00:04"
Mondelez,60.40,"2021-11-29 13:00:03"
Mondelez,60.61,"2021-11-29 14:00:03"
Mondelez,60.60,"2021-11-29 15:00:03"
Mondelez,60.68,"2021-11-29 15:45:03"
Mondelez,60.64,"2021-11-29 16:15:03"
Mondelez,59.97,"2021-11-30 09:45:04"
Mondelez,59.57,"2021-11-30 11:00:03"
Mondelez,59.50,"2021-11-30 12:00:03"
Mondelez,59.56,"2021-11-30 13:00:04"
Mondelez,59.77,"2021-11-30 14:00:02"
Mondelez,59.51,"2021-11-30 15:00:04"
Mondelez,59.20,"2021-11-30 15:45:04"
Mondelez,58.94,"2021-11-30 16:15:03"
Mondelez,59.63,"2021-12-01 09:45:03"
Mondelez,59.28,"2021-12-01 11:00:03"
Mondelez,59.74,"2021-12-01 12:00:03"
Mondelez,59.50,"2021-12-01 13:00:04"
Mondelez,59.16,"2021-12-01 14:00:04"
Mondelez,59.29,"2021-12-01 15:00:03"
Mondelez,58.98,"2021-12-01 15:45:09"
Mondelez,58.56,"2021-12-01 16:15:02"
Mondelez,58.90,"2021-12-02 09:45:03"
Mondelez,59.39,"2021-12-02 11:00:03"
Mondelez,59.43,"2021-12-02 12:00:02"
Mondelez,59.59,"2021-12-02 13:00:03"
Mondelez,59.74,"2021-12-02 14:00:03"
Mondelez,59.70,"2021-12-02 15:00:04"
Mondelez,59.69,"2021-12-02 15:45:02"
Mondelez,59.46,"2021-12-02 16:15:04"
Mondelez,59.88,"2021-12-03 09:45:05"
Mondelez,60.08,"2021-12-03 11:00:02"
Mondelez,60.26,"2021-12-03 12:00:05"
Mondelez,60.16,"2021-12-03 13:00:03"
Mondelez,60.28,"2021-12-03 14:00:04"
Mondelez,60.05,"2021-12-03 15:00:04"
Mondelez,60.13,"2021-12-03 15:45:03"
Mondelez,60.26,"2021-12-03 16:15:03"
Mondelez,61.34,"2021-12-06 09:45:02"
Mondelez,61.50,"2021-12-06 11:00:05"
Mondelez,61.47,"2021-12-06 12:00:03"
Mondelez,61.58,"2021-12-06 13:00:02"
Mondelez,61.58,"2021-12-06 14:00:05"
Mondelez,61.34,"2021-12-06 15:00:03"
Mondelez,61.40,"2021-12-06 15:45:04"
Mondelez,61.42,"2021-12-06 16:15:06"
Mondelez,61.71,"2021-12-07 09:45:02"
Mondelez,61.90,"2021-12-07 11:00:03"
Mondelez,61.79,"2021-12-07 12:00:05"
Mondelez,61.64,"2021-12-07 13:00:03"
Mondelez,61.46,"2021-12-07 14:00:03"
Mondelez,61.45,"2021-12-07 15:00:02"
Mondelez,61.34,"2021-12-07 15:45:05"
Mondelez,61.41,"2021-12-07 16:15:03"
Mondelez,60.71,"2021-12-08 09:45:04"
Mondelez,60.48,"2021-12-08 11:00:03"
Mondelez,60.13,"2021-12-08 12:00:05"
Mondelez,60.40,"2021-12-08 13:00:04"
Mondelez,60.72,"2021-12-08 14:00:05"
Mondelez,60.75,"2021-12-08 15:00:05"
Mondelez,60.96,"2021-12-08 15:45:04"
Mondelez,60.88,"2021-12-08 16:15:03"
Mondelez,60.80,"2021-12-09 09:45:03"
Mondelez,60.75,"2021-12-09 11:00:03"
Mondelez,60.60,"2021-12-09 12:00:03"
Mondelez,60.76,"2021-12-09 13:00:03"
Mondelez,60.93,"2021-12-09 14:00:03"
Mondelez,60.93,"2021-12-09 15:00:04"
Mondelez,60.91,"2021-12-09 15:45:03"
Mondelez,60.99,"2021-12-09 16:15:03"
Mondelez,61.46,"2021-12-10 09:45:02"
Mondelez,61.85,"2021-12-10 11:00:04"
Mondelez,62.02,"2021-12-10 12:00:04"
Mondelez,62.03,"2021-12-10 13:00:03"
Mondelez,62.20,"2021-12-10 14:00:04"
Mondelez,62.32,"2021-12-10 15:00:03"
Mondelez,62.33,"2021-12-10 15:45:03"
Mondelez,62.26,"2021-12-10 16:15:02"
Mondelez,62.35,"2021-12-13 09:45:05"
Mondelez,62.18,"2021-12-13 11:00:04"
Mondelez,62.93,"2021-12-13 12:00:05"
Mondelez,63.01,"2021-12-13 13:00:04"
Mondelez,63.04,"2021-12-13 14:00:03"
Mondelez,63.40,"2021-12-13 15:00:03"
