"Gilead Sciences",67.79,"2021-10-15 15:45:04"
"Gilead Sciences",67.63,"2021-10-15 16:15:02"
"Gilead Sciences",66.54,"2021-10-18 09:45:05"
"Gilead Sciences",66.73,"2021-10-18 11:00:05"
"Gilead Sciences",66.44,"2021-10-18 12:00:04"
"Gilead Sciences",66.00,"2021-10-18 13:00:05"
"Gilead Sciences",65.86,"2021-10-18 14:00:02"
"Gilead Sciences",65.97,"2021-10-18 15:00:05"
"Gilead Sciences",66.03,"2021-10-18 15:45:05"
"Gilead Sciences",65.90,"2021-10-18 16:15:05"
"Gilead Sciences",65.99,"2021-10-19 09:45:01"
"Gilead Sciences",66.45,"2021-10-19 11:00:03"
"Gilead Sciences",66.83,"2021-10-19 12:00:03"
"Gilead Sciences",66.78,"2021-10-19 13:00:02"
"Gilead Sciences",66.68,"2021-10-19 14:00:05"
"Gilead Sciences",66.88,"2021-10-19 15:00:04"
"Gilead Sciences",66.89,"2021-10-19 15:45:02"
"Gilead Sciences",66.90,"2021-10-19 16:15:02"
"Gilead Sciences",66.96,"2021-10-20 09:45:05"
"Gilead Sciences",67.14,"2021-10-20 11:00:03"
"Gilead Sciences",67.11,"2021-10-20 12:00:04"
"Gilead Sciences",67.30,"2021-10-20 13:00:05"
"Gilead Sciences",67.18,"2021-10-20 14:00:05"
"Gilead Sciences",67.05,"2021-10-20 15:00:05"
"Gilead Sciences",66.82,"2021-10-20 15:45:04"
"Gilead Sciences",66.86,"2021-10-20 16:15:03"
"Gilead Sciences",66.82,"2021-10-21 09:45:04"
"Gilead Sciences",66.73,"2021-10-21 11:00:03"
"Gilead Sciences",66.77,"2021-10-21 12:00:04"
"Gilead Sciences",66.61,"2021-10-21 13:00:05"
"Gilead Sciences",66.70,"2021-10-21 14:00:03"
"Gilead Sciences",66.73,"2021-10-21 15:00:02"
"Gilead Sciences",66.84,"2021-10-21 15:45:05"
"Gilead Sciences",66.99,"2021-10-21 16:15:02"
"Gilead Sciences",66.83,"2021-10-22 09:45:03"
"Gilead Sciences",67.05,"2021-10-22 11:00:04"
"Gilead Sciences",66.61,"2021-10-22 12:00:02"
"Gilead Sciences",66.71,"2021-10-22 13:00:03"
"Gilead Sciences",66.80,"2021-10-22 14:00:02"
"Gilead Sciences",66.87,"2021-10-22 15:00:02"
"Gilead Sciences",66.99,"2021-10-22 15:45:05"
"Gilead Sciences",67.24,"2021-10-22 16:15:03"
"Gilead Sciences",67.10,"2021-10-25 09:45:05"
"Gilead Sciences",67.24,"2021-10-25 11:00:05"
"Gilead Sciences",67.63,"2021-10-25 12:00:04"
"Gilead Sciences",67.71,"2021-10-25 13:00:05"
"Gilead Sciences",67.66,"2021-10-25 14:00:03"
"Gilead Sciences",67.77,"2021-10-25 15:00:03"
"Gilead Sciences",67.74,"2021-10-25 15:45:04"
"Gilead Sciences",67.67,"2021-10-25 16:15:02"
"Gilead Sciences",67.99,"2021-10-26 09:45:05"
"Gilead Sciences",68.01,"2021-10-26 11:00:06"
"Gilead Sciences",68.26,"2021-10-26 12:00:03"
"Gilead Sciences",68.26,"2021-10-26 13:00:02"
"Gilead Sciences",67.89,"2021-10-26 14:00:05"
"Gilead Sciences",67.87,"2021-10-26 15:00:06"
"Gilead Sciences",68.00,"2021-10-26 15:45:03"
"Gilead Sciences",67.73,"2021-10-26 16:15:02"
"Gilead Sciences",67.02,"2021-10-27 09:45:03"
"Gilead Sciences",67.04,"2021-10-27 11:00:03"
"Gilead Sciences",67.12,"2021-10-27 12:00:04"
"Gilead Sciences",66.78,"2021-10-27 13:00:03"
"Gilead Sciences",66.87,"2021-10-27 14:00:04"
"Gilead Sciences",66.88,"2021-10-27 15:00:05"
"Gilead Sciences",66.89,"2021-10-27 15:45:03"
"Gilead Sciences",66.77,"2021-10-27 16:15:06"
"Gilead Sciences",67.39,"2021-10-28 09:45:05"
"Gilead Sciences",67.37,"2021-10-28 11:00:04"
"Gilead Sciences",67.00,"2021-10-28 12:00:05"
"Gilead Sciences",67.02,"2021-10-28 13:00:04"
"Gilead Sciences",67.35,"2021-10-28 14:00:04"
"Gilead Sciences",67.13,"2021-10-28 15:00:03"
"Gilead Sciences",67.11,"2021-10-28 15:45:03"
"Gilead Sciences",67.31,"2021-10-28 16:15:09"
"Gilead Sciences",64.31,"2021-10-29 09:45:04"
"Gilead Sciences",65.14,"2021-10-29 11:00:03"
"Gilead Sciences",65.43,"2021-10-29 12:00:02"
"Gilead Sciences",65.10,"2021-10-29 13:00:02"
"Gilead Sciences",64.58,"2021-10-29 14:00:03"
"Gilead Sciences",64.24,"2021-10-29 15:00:05"
"Gilead Sciences",64.64,"2021-10-29 15:45:05"
"Gilead Sciences",64.88,"2021-10-29 16:15:02"
"Gilead Sciences",65.02,"2021-11-01 09:45:05"
"Gilead Sciences",65.64,"2021-11-01 11:00:05"
"Gilead Sciences",65.85,"2021-11-01 12:00:05"
"Gilead Sciences",65.91,"2021-11-01 13:00:04"
"Gilead Sciences",65.53,"2021-11-01 14:00:05"
"Gilead Sciences",65.50,"2021-11-01 15:00:04"
"Gilead Sciences",65.51,"2021-11-01 15:45:05"
"Gilead Sciences",65.64,"2021-11-01 16:15:02"
"Gilead Sciences",64.94,"2021-11-02 09:45:05"
"Gilead Sciences",65.40,"2021-11-02 11:00:05"
"Gilead Sciences",65.40,"2021-11-02 12:00:03"
"Gilead Sciences",65.31,"2021-11-02 13:00:05"
"Gilead Sciences",65.24,"2021-11-02 14:00:03"
"Gilead Sciences",65.78,"2021-11-02 15:00:04"
"Gilead Sciences",65.65,"2021-11-02 15:45:03"
"Gilead Sciences",65.90,"2021-11-02 16:15:03"
"Gilead Sciences",66.24,"2021-11-03 09:45:05"
"Gilead Sciences",66.60,"2021-11-03 11:00:04"
"Gilead Sciences",66.55,"2021-11-03 12:00:04"
"Gilead Sciences",66.31,"2021-11-03 13:00:05"
"Gilead Sciences",66.54,"2021-11-03 14:00:02"
"Gilead Sciences",66.88,"2021-11-03 15:00:05"
"Gilead Sciences",67.02,"2021-11-03 15:45:05"
"Gilead Sciences",67.41,"2021-11-03 16:15:03"
"Gilead Sciences",66.47,"2021-11-04 09:45:04"
"Gilead Sciences",66.49,"2021-11-04 11:00:03"
"Gilead Sciences",66.31,"2021-11-04 12:00:05"
"Gilead Sciences",66.09,"2021-11-04 13:00:04"
"Gilead Sciences",66.04,"2021-11-04 14:00:05"
"Gilead Sciences",66.11,"2021-11-04 15:00:03"
"Gilead Sciences",66.20,"2021-11-04 15:45:04"
"Gilead Sciences",66.47,"2021-11-04 16:15:03"
"Gilead Sciences",66.34,"2021-11-05 09:45:03"
"Gilead Sciences",66.83,"2021-11-05 11:00:03"
"Gilead Sciences",66.29,"2021-11-05 12:00:03"
"Gilead Sciences",66.19,"2021-11-05 13:00:04"
"Gilead Sciences",66.05,"2021-11-05 14:00:05"
"Gilead Sciences",65.88,"2021-11-05 15:00:03"
"Gilead Sciences",66.07,"2021-11-05 15:45:05"
"Gilead Sciences",66.32,"2021-11-05 16:15:02"
"Gilead Sciences",66.14,"2021-11-08 09:45:03"
"Gilead Sciences",65.96,"2021-11-08 11:00:04"
"Gilead Sciences",65.75,"2021-11-08 12:00:05"
"Gilead Sciences",65.70,"2021-11-08 13:00:03"
"Gilead Sciences",65.69,"2021-11-08 14:00:04"
"Gilead Sciences",65.96,"2021-11-08 15:00:03"
"Gilead Sciences",65.97,"2021-11-08 15:45:03"
"Gilead Sciences",65.97,"2021-11-08 16:15:09"
"Gilead Sciences",65.99,"2021-11-09 09:45:03"
"Gilead Sciences",66.38,"2021-11-09 11:00:03"
"Gilead Sciences",66.41,"2021-11-09 12:00:03"
"Gilead Sciences",66.41,"2021-11-09 13:00:04"
"Gilead Sciences",66.49,"2021-11-09 14:00:03"
"Gilead Sciences",66.26,"2021-11-09 15:00:03"
"Gilead Sciences",66.12,"2021-11-09 15:45:03"
"Gilead Sciences",66.15,"2021-11-09 16:15:09"
"Gilead Sciences",67.19,"2021-11-10 09:45:03"
"Gilead Sciences",67.37,"2021-11-10 11:00:03"
"Gilead Sciences",67.72,"2021-11-10 12:00:04"
"Gilead Sciences",67.61,"2021-11-10 13:00:04"
"Gilead Sciences",67.56,"2021-11-10 14:00:03"
"Gilead Sciences",67.48,"2021-11-10 15:00:02"
"Gilead Sciences",67.26,"2021-11-10 15:45:04"
"Gilead Sciences",67.32,"2021-11-10 16:15:09"
"Gilead Sciences",66.91,"2021-11-11 09:45:03"
"Gilead Sciences",66.86,"2021-11-11 11:00:03"
"Gilead Sciences",67.30,"2021-11-11 12:00:04"
"Gilead Sciences",67.14,"2021-11-11 13:00:02"
"Gilead Sciences",67.21,"2021-11-11 14:00:03"
"Gilead Sciences",67.29,"2021-11-11 15:00:03"
"Gilead Sciences",67.32,"2021-11-11 15:45:02"
"Gilead Sciences",67.43,"2021-11-11 16:15:03"
"Gilead Sciences",67.55,"2021-11-12 09:45:04"
"Gilead Sciences",67.31,"2021-11-12 11:00:04"
"Gilead Sciences",67.67,"2021-11-12 12:00:04"
"Gilead Sciences",67.49,"2021-11-12 13:00:04"
"Gilead Sciences",67.58,"2021-11-12 14:00:02"
"Gilead Sciences",67.41,"2021-11-12 15:00:02"
"Gilead Sciences",67.55,"2021-11-12 15:45:03"
"Gilead Sciences",67.48,"2021-11-12 16:15:02"
"Gilead Sciences",67.58,"2021-11-15 09:45:04"
"Gilead Sciences",67.74,"2021-11-15 11:00:03"
"Gilead Sciences",67.63,"2021-11-15 12:00:04"
"Gilead Sciences",67.66,"2021-11-15 13:00:04"
"Gilead Sciences",67.55,"2021-11-15 14:00:03"
"Gilead Sciences",67.16,"2021-11-15 15:00:03"
"Gilead Sciences",67.11,"2021-11-15 15:45:04"
"Gilead Sciences",67.83,"2021-11-16 09:45:03"
"Gilead Sciences",67.41,"2021-11-16 11:00:03"
"Gilead Sciences",67.25,"2021-11-16 12:00:03"
"Gilead Sciences",67.23,"2021-11-16 13:00:04"
"Gilead Sciences",67.30,"2021-11-16 14:00:03"
"Gilead Sciences",67.22,"2021-11-16 15:00:02"
"Gilead Sciences",67.06,"2021-11-16 15:45:03"
"Gilead Sciences",66.89,"2021-11-16 16:15:03"
"Gilead Sciences",67.01,"2021-11-17 09:45:04"
"Gilead Sciences",67.08,"2021-11-17 11:00:04"
"Gilead Sciences",67.19,"2021-11-17 12:00:03"
"Gilead Sciences",67.28,"2021-11-17 13:00:03"
"Gilead Sciences",67.40,"2021-11-17 14:00:04"
"Gilead Sciences",67.45,"2021-11-17 15:00:04"
"Gilead Sciences",67.46,"2021-11-17 15:45:04"
"Gilead Sciences",67.46,"2021-11-17 16:15:02"
"Gilead Sciences",67.51,"2021-11-18 09:45:03"
"Gilead Sciences",67.60,"2021-11-18 11:00:03"
"Gilead Sciences",67.64,"2021-11-18 12:00:04"
"Gilead Sciences",68.22,"2021-11-18 13:00:04"
"Gilead Sciences",67.91,"2021-11-18 14:00:03"
"Gilead Sciences",67.84,"2021-11-18 15:00:04"
"Gilead Sciences",67.84,"2021-11-18 15:45:03"
"Gilead Sciences",67.79,"2021-11-18 16:15:08"
"Gilead Sciences",68.11,"2021-11-19 09:45:04"
"Gilead Sciences",67.97,"2021-11-19 11:00:03"
"Gilead Sciences",68.16,"2021-11-19 12:00:04"
"Gilead Sciences",68.45,"2021-11-19 13:00:04"
"Gilead Sciences",68.33,"2021-11-19 14:00:03"
"Gilead Sciences",68.46,"2021-11-19 15:00:03"
"Gilead Sciences",68.45,"2021-11-19 15:45:04"
"Gilead Sciences",68.25,"2021-11-22 09:45:03"
"Gilead Sciences",69.42,"2021-11-22 11:00:03"
"Gilead Sciences",69.95,"2021-11-22 12:00:02"
"Gilead Sciences",70.10,"2021-11-22 13:00:03"
"Gilead Sciences",70.02,"2021-11-22 14:00:03"
"Gilead Sciences",70.13,"2021-11-22 15:00:03"
"Gilead Sciences",70.05,"2021-11-22 15:45:03"
"Gilead Sciences",69.97,"2021-11-22 16:15:03"
"Gilead Sciences",70.00,"2021-11-23 09:45:03"
"Gilead Sciences",70.49,"2021-11-23 11:00:03"
"Gilead Sciences",70.58,"2021-11-23 12:00:04"
"Gilead Sciences",70.21,"2021-11-23 13:00:02"
"Gilead Sciences",70.48,"2021-11-23 14:00:04"
"Gilead Sciences",70.64,"2021-11-23 15:00:04"
"Gilead Sciences",70.76,"2021-11-23 15:45:03"
"Gilead Sciences",70.63,"2021-11-23 16:15:03"
"Gilead Sciences",70.76,"2021-11-24 09:45:04"
"Gilead Sciences",69.93,"2021-11-24 11:00:03"
"Gilead Sciences",70.01,"2021-11-24 12:00:02"
"Gilead Sciences",69.75,"2021-11-24 13:00:04"
"Gilead Sciences",69.69,"2021-11-24 14:00:03"
"Gilead Sciences",69.83,"2021-11-24 15:00:03"
"Gilead Sciences",69.97,"2021-11-24 15:45:03"
"Gilead Sciences",70.07,"2021-11-24 16:15:03"
"Gilead Sciences",70.07,"2021-11-25 09:45:02"
"Gilead Sciences",70.07,"2021-11-25 11:00:03"
"Gilead Sciences",70.07,"2021-11-25 12:00:03"
"Gilead Sciences",70.07,"2021-11-25 13:00:03"
"Gilead Sciences",70.07,"2021-11-25 14:00:03"
"Gilead Sciences",70.07,"2021-11-25 15:00:03"
"Gilead Sciences",70.07,"2021-11-25 15:45:03"
"Gilead Sciences",70.07,"2021-11-25 16:15:03"
"Gilead Sciences",70.39,"2021-11-26 09:45:02"
"Gilead Sciences",70.24,"2021-11-26 11:00:04"
"Gilead Sciences",70.10,"2021-11-26 12:00:03"
"Gilead Sciences",70.62,"2021-11-26 13:00:03"
"Gilead Sciences",70.27,"2021-11-26 14:00:03"
"Gilead Sciences",70.27,"2021-11-26 15:00:03"
"Gilead Sciences",70.27,"2021-11-26 15:45:03"
"Gilead Sciences",70.27,"2021-11-26 16:15:03"
"Gilead Sciences",70.65,"2021-11-29 09:45:03"
"Gilead Sciences",70.97,"2021-11-29 11:00:05"
"Gilead Sciences",71.21,"2021-11-29 12:00:03"
"Gilead Sciences",71.02,"2021-11-29 13:00:03"
"Gilead Sciences",71.14,"2021-11-29 14:00:03"
"Gilead Sciences",70.89,"2021-11-29 15:00:02"
"Gilead Sciences",70.73,"2021-11-29 15:45:03"
"Gilead Sciences",70.65,"2021-11-29 16:15:02"
"Gilead Sciences",70.48,"2021-11-30 09:45:03"
"Gilead Sciences",70.13,"2021-11-30 11:00:03"
"Gilead Sciences",69.90,"2021-11-30 12:00:02"
"Gilead Sciences",69.96,"2021-11-30 13:00:03"
"Gilead Sciences",70.07,"2021-11-30 14:00:03"
"Gilead Sciences",69.80,"2021-11-30 15:00:04"
"Gilead Sciences",69.54,"2021-11-30 15:45:03"
"Gilead Sciences",68.93,"2021-11-30 16:15:03"
"Gilead Sciences",68.81,"2021-12-01 09:45:04"
"Gilead Sciences",69.17,"2021-12-01 11:00:03"
"Gilead Sciences",69.78,"2021-12-01 12:00:03"
"Gilead Sciences",69.54,"2021-12-01 13:00:03"
"Gilead Sciences",69.72,"2021-12-01 14:00:04"
"Gilead Sciences",69.75,"2021-12-01 15:00:04"
"Gilead Sciences",69.27,"2021-12-01 15:45:03"
"Gilead Sciences",68.93,"2021-12-01 16:15:02"
"Gilead Sciences",69.07,"2021-12-02 09:45:01"
"Gilead Sciences",69.72,"2021-12-02 11:00:03"
"Gilead Sciences",69.83,"2021-12-02 12:00:02"
"Gilead Sciences",69.92,"2021-12-02 13:00:02"
"Gilead Sciences",70.21,"2021-12-02 14:00:04"
"Gilead Sciences",70.18,"2021-12-02 15:00:04"
"Gilead Sciences",69.92,"2021-12-02 15:45:03"
"Gilead Sciences",69.67,"2021-12-02 16:15:02"
"Gilead Sciences",70.16,"2021-12-03 09:45:03"
"Gilead Sciences",69.69,"2021-12-03 11:00:03"
"Gilead Sciences",70.29,"2021-12-03 12:00:02"
"Gilead Sciences",69.67,"2021-12-03 13:00:03"
"Gilead Sciences",69.68,"2021-12-03 14:00:03"
"Gilead Sciences",69.45,"2021-12-03 15:00:04"
"Gilead Sciences",69.49,"2021-12-03 15:45:03"
"Gilead Sciences",69.56,"2021-12-03 16:15:03"
"Gilead Sciences",70.46,"2021-12-06 09:45:02"
"Gilead Sciences",70.15,"2021-12-06 11:00:02"
"Gilead Sciences",69.67,"2021-12-06 12:00:02"
"Gilead Sciences",69.89,"2021-12-06 13:00:04"
"Gilead Sciences",69.84,"2021-12-06 14:00:02"
"Gilead Sciences",69.50,"2021-12-06 15:00:03"
"Gilead Sciences",69.62,"2021-12-06 15:45:02"
"Gilead Sciences",69.50,"2021-12-06 16:15:02"
"Gilead Sciences",69.33,"2021-12-07 09:45:02"
"Gilead Sciences",69.51,"2021-12-07 11:00:03"
"Gilead Sciences",69.77,"2021-12-07 12:00:05"
"Gilead Sciences",69.74,"2021-12-07 13:00:02"
"Gilead Sciences",69.57,"2021-12-07 14:00:03"
"Gilead Sciences",69.67,"2021-12-07 15:00:02"
"Gilead Sciences",69.59,"2021-12-07 15:45:03"
"Gilead Sciences",69.65,"2021-12-07 16:15:02"
"Gilead Sciences",70.25,"2021-12-08 09:45:03"
"Gilead Sciences",69.17,"2021-12-08 11:00:03"
"Gilead Sciences",69.10,"2021-12-08 12:00:05"
"Gilead Sciences",69.39,"2021-12-08 13:00:05"
"Gilead Sciences",69.58,"2021-12-08 14:00:03"
"Gilead Sciences",69.78,"2021-12-08 15:00:03"
"Gilead Sciences",69.62,"2021-12-08 15:45:02"
"Gilead Sciences",69.71,"2021-12-08 16:15:05"
"Gilead Sciences",69.52,"2021-12-09 09:45:04"
"Gilead Sciences",70.22,"2021-12-09 11:00:03"
"Gilead Sciences",70.17,"2021-12-09 12:00:03"
"Gilead Sciences",70.52,"2021-12-09 13:00:03"
"Gilead Sciences",70.48,"2021-12-09 14:00:03"
"Gilead Sciences",70.39,"2021-12-09 15:00:04"
"Gilead Sciences",70.26,"2021-12-09 15:45:04"
"Gilead Sciences",70.30,"2021-12-09 16:15:03"
"Gilead Sciences",70.61,"2021-12-10 09:45:02"
"Gilead Sciences",69.97,"2021-12-10 11:00:03"
"Gilead Sciences",69.97,"2021-12-10 12:00:03"
"Gilead Sciences",70.14,"2021-12-10 13:00:03"
"Gilead Sciences",70.11,"2021-12-10 14:00:03"
"Gilead Sciences",70.16,"2021-12-10 15:00:03"
"Gilead Sciences",70.23,"2021-12-10 15:45:03"
"Gilead Sciences",70.25,"2021-12-10 16:15:02"
"Gilead Sciences",70.30,"2021-12-13 09:45:03"
"Gilead Sciences",70.40,"2021-12-13 11:00:06"
"Gilead Sciences",70.74,"2021-12-13 12:00:05"
"Gilead Sciences",70.42,"2021-12-13 13:00:02"
"Gilead Sciences",70.66,"2021-12-13 14:00:03"
"Gilead Sciences",70.76,"2021-12-13 15:00:03"
